"","a","b","Amp","x","sigma"
"955",13.7609803397605,0.00225856852533577,6.912899327261,1.99270466662515,1.43275346949185
"956",13.6553969797144,0.0021756053920721,7.05967162779465,1.96429469030149,1.45863239439911
"957",13.6456671068511,0.0024262164718812,6.98354090549734,1.94775110763225,1.33826612471913
"958",13.5698957327948,0.00273582419332194,7.17111798529308,2.01297456694837,1.42152276640935
"959",13.7737642880768,0.00223044460222039,7.00940110624692,2.00949235462102,1.38653874616115
"960",13.746421605299,0.0023591880201338,7.04280669601087,1.98712702055525,1.45242734699186
"961",13.4910863623932,0.00308613945117819,7.08864264148556,1.97253860980014,1.38857361806411
"962",13.6202632974186,0.00244524427273453,6.93705189768942,2.02099158777249,1.49147780904762
"963",13.741020697773,0.00232612025460452,6.91496388447099,2.00021994391109,1.37579527211988
"964",13.827459708334,0.00158230954050937,7.01779783045909,1.95147123271825,1.39580846645508
"965",13.9188227447553,0.00179478865432947,6.95705743327964,1.98128359233252,1.40100102634846
"966",13.7531686003039,0.00211102785922998,6.85602186649306,1.97788705867124,1.41272077629402
"967",13.958362036205,0.00148690913391787,7.09821497040925,1.97999651252698,1.35513031049394
"968",13.9527026631834,0.00135316758592236,6.93971796009202,1.98892772119102,1.39031189745699
"969",13.5135821790782,0.00318946219542632,6.96635914632421,1.95466760773584,1.42600315153944
"970",13.7881510857148,0.00205105151360368,7.13014925287963,1.98874033773171,1.4389485600189
"971",13.824337561199,0.00214512183333326,7.14128925338408,1.99294119149578,1.3353881620527
"972",14.0479073076856,0.00121799022354793,6.95168245114706,1.9853154709397,1.41145494745971
"973",13.7777126969006,0.00237714797694164,7.11544249110973,1.98811783680436,1.36228189129464
"974",13.6592641600987,0.00284033872953759,7.15374932487659,1.92998855508929,1.41391491128978
"975",13.8743246859573,0.00162693141356464,7.27654827361826,2.0036792416905,1.47828464539716
"976",13.8091725049187,0.00198711066027326,7.08855778969982,1.99652298366518,1.42058489930944
"977",14.0226665029122,0.00172565871928812,7.17278634910887,1.97091028738739,1.42084490245823
"978",13.9252803857966,0.00133852084776344,6.9685073347675,1.99827923285105,1.37342483291287
"979",13.6235876128879,0.00230722505512277,7.11924651778467,2.01295019695603,1.5086471973975
"980",13.6657725774002,0.00294398237887042,7.14198383023313,1.99015572772669,1.44273222703403
"981",13.8039850172736,0.00171600805399422,7.06657597229889,2.01867458461334,1.44022355349538
"982",13.6740190392769,0.00222771507471669,6.99439161442927,1.96901006583347,1.46502761457446
"983",13.6112464530301,0.00270599228841573,6.97925975938508,1.96851266085072,1.50282860700285
"984",14.0239441413871,0.00175661176088161,6.97255924122008,1.94420056444922,1.3410896719022
"985",13.904081387805,0.00166615569614712,6.94388512702736,2.00628960923696,1.43194898958731
"986",13.8089697470719,0.00199485461310534,7.23153612767369,1.96605188304352,1.40915401431928
"987",13.8794012648844,0.00187819242174897,7.03039412788924,1.99558787058837,1.43344783491344
"988",13.9765443606954,0.00139762102902808,6.98901696717623,2.00007090753759,1.43764949889737
"989",13.842488117577,0.00150770665354206,7.16330398701108,1.99071368054901,1.45909012674531
"990",13.8779095645024,0.00193945173522901,6.92340166402643,1.94136360568258,1.35739445003325
"991",13.848115342002,0.00188770028548384,6.95301870672394,2.02211235338574,1.43533891067025
"992",13.7374499923173,0.00189213958592412,7.05300605746953,2.02721919475567,1.35698601301721
"993",13.9332852521183,0.00173749767433055,7.03022102154989,1.94950023189142,1.41180865807583
"994",13.7241609758244,0.00257403614466602,7.01467558754099,1.93694914607969,1.44941739491527
"995",13.7767998944011,0.00179856736918839,6.91664794571744,1.96979560136241,1.38438332734016
"996",13.8176780988618,0.00168879508485486,7.07935697363694,1.93429141431928,1.47494168516791
"997",13.5817089100284,0.00256905251123784,6.86324521867914,1.97593523538579,1.44491272384424
"998",13.7315336200962,0.00207773771457593,7.09234426600763,1.94241565759809,1.47185744638323
"999",13.7460042550452,0.00245824562246015,7.0126994108956,2.03564893037144,1.34185032226587
"1000",13.5542629475648,0.00243657327657456,6.97348925539566,1.99459274470583,1.3113583729315
