"","a","b","Amp","x","sigma"
"921",0.93795552133815,0.000147990579062682,-0.300105437930567,0.765118252012749,0.115506309464633
"922",0.970466993159736,5.6631508436889e-05,-0.312465867584382,0.755134906153508,0.11638921687924
"923",0.9502816320661,0.000112635727587967,-0.30585743206435,0.787522489448747,0.116857517508385
"924",0.962723717935204,7.05659990311134e-05,-0.303575663763991,0.732402076757144,0.11493865281292
"925",0.944319193110664,0.000151928068469563,-0.305573805103958,0.702452034633736,0.105568285563754
"926",0.957520454243183,7.15921564271883e-05,-0.301671255287407,0.733654773127235,0.112628898443824
"927",0.948002742560329,0.00014210218583303,-0.304467864754702,0.692568844040901,0.114086676198864
"928",0.935908918916454,0.000171338115616353,-0.317508056588236,0.708839683234694,0.114045000579619
"929",0.937991860320795,0.000182319200537276,-0.315563668794268,0.772559823708487,0.111950285425002
"930",0.944029010961542,0.000151373422499816,-0.301472500318571,0.741203812801985,0.112013357096094
"931",0.931488969168381,0.000164882387535361,-0.318173720606518,0.795192855271492,0.115250206295774
"932",0.954757494779559,6.83446858131672e-05,-0.311876460622503,0.722784030013586,0.116932411393269
"933",0.94384297786021,0.000133725436888848,-0.306425533899842,0.799704873272884,0.124239150771705
"934",0.949792397200574,9.70555693031693e-05,-0.303900327440871,0.729587173849618,0.117221598698059
"935",0.921274229276932,0.000212218748539047,-0.306823940989377,0.706945189538397,0.114554373187332
"936",0.938277009394508,0.000154706332132859,-0.301529906944838,0.70278223854979,0.114594026351666
"937",0.960036423937055,5.49736056105263e-05,-0.324198917887339,0.633015146366407,0.107371515349042
"938",0.938599658009994,0.000171788726009593,-0.314842574268976,0.734212052358315,0.116428645830011
"939",0.939677046123738,0.000157061869640259,-0.312104452720929,0.72651363658714,0.115129600424104
"940",0.914098415431527,0.00020855753243574,-0.313854057624685,0.74834319080968,0.114335258692094
"941",0.947089214788357,5.23757925510498e-05,-0.30072274634929,0.619221518595764,0.117546638629724
"942",0.957179171126552,9.64922613491121e-05,-0.299812669021873,0.654799056043252,0.115570309124133
"943",0.956232022086832,0.000138870290467954,-0.321649331942779,0.739602154569846,0.11869540234878
"944",0.939954383218054,0.000140183680505626,-0.303941172378011,0.779983618013355,0.113400966661809
"945",0.943387016355098,0.000114470533576342,-0.313406910552133,0.745315880010959,0.115369097771727
"946",0.942666310778646,0.00012136502562668,-0.302722261911609,0.698579576209367,0.10929838737199
"947",0.961553584516417,7.78458807009312e-05,-0.312439888739384,0.736824363294407,0.113285716750436
"948",0.959867553181668,6.70685403453141e-05,-0.305823116043996,0.75495135495572,0.119257121977878
"949",0.945320356830604,0.000139944999119871,-0.313161437689248,0.713202455877667,0.117939362621207
"950",0.94828980955306,9.05621029961344e-05,-0.321303533025072,0.76182381231834,0.113399617958256
"951",0.948721236873304,0.000147315136478809,-0.311337978978656,0.780552724036235,0.116830584613019
"952",0.927239082597574,0.000190759202311449,-0.308139593511008,0.763335156871118,0.117519929702797
"953",0.966224220259969,4.28796794835501e-05,-0.308217890205179,0.673099324738188,0.119539061037535
"954",0.95429073741248,7.22056858581252e-05,-0.311118116665649,0.711339419727548,0.113547994936109
"955",0.940979055388505,0.000176756359897099,-0.308913270549066,0.766599404228794,0.116118024663015
"956",0.935366427070761,0.000153421775003867,-0.308636176685978,0.762358271365009,0.112042062888317
"957",0.935429556362337,0.000147130773798213,-0.305585544711558,0.716442761299513,0.113629887576371
"958",0.923438511198322,0.000212004141065799,-0.313574999962091,0.725120547345385,0.113734156782717
"959",0.966237414851452,3.99980782453185e-05,-0.301320872825134,0.730825439799335,0.114627457530478
"960",0.957397289245377,7.10358306384567e-05,-0.309376451415618,0.7588782286142,0.1182309512229
"961",0.935492546281787,0.000153634819720789,-0.303698434832094,0.640528571047525,0.10822928759875
"962",0.947242055255416,0.000143389226696269,-0.313165290446148,0.685823350004909,0.116304897222087
"963",0.940499368184556,0.000163813829266661,-0.298427715427369,0.742300255755856,0.110842321468517
"964",0.93852755777785,0.000129134108882817,-0.310050397107872,0.765325826112983,0.112946444568187
"965",0.936446860029816,0.000180640050706161,-0.297999013147639,0.728751862466885,0.105448158131686
"966",0.949493047186752,0.000127127963156839,-0.306101965366982,0.709491757273984,0.115802686886443
"967",0.918248338597936,0.000193714929698878,-0.307598483373545,0.687145423903238,0.122857471429257
"968",0.932215454348573,0.000172523605180738,-0.305915706223238,0.722779106697182,0.114032508762641
"969",0.949268002723007,0.000156412398866164,-0.299625707495049,0.770933212436978,0.11591558172603
"970",0.931349663148792,0.000197043132218663,-0.300756525759327,0.793573630589842,0.112898148540089
"971",0.952491681567187,0.000104035184843224,-0.312620381812781,0.767360799498987,0.107938322294518
"972",0.925088141616179,0.000171977228995744,-0.301959366233403,0.664689381912381,0.113163898511321
"973",0.946479159661585,0.000129287993287279,-0.305603471561934,0.770395332632106,0.114092198675282
"974",0.949884189084258,8.69601488420044e-05,-0.308195281081765,0.693554627254188,0.114077218068436
"975",0.927773855629076,0.000172523294984024,-0.307649444348519,0.741764085321717,0.113305162351536
"976",0.948497131573077,0.000134061881846931,-0.310284976285337,0.695143533433724,0.108612739559327
"977",0.944216572407869,0.000150311300225082,-0.301993230330468,0.741787707641645,0.112319716757235
"978",0.958687916911929,0.000102732812367492,-0.307292197731117,0.631974464212797,0.107572789734986
"979",0.943123958477563,0.000160847694871949,-0.295175263351593,0.646252205418169,0.113386837430703
"980",0.94401418842461,0.000140290804495168,-0.311712766575172,0.64533158739451,0.111391000519117
"981",0.947365884874943,0.000127332101058232,-0.298128825165589,0.775517993446084,0.118122124344225
"982",0.94367257053383,0.000121443374761823,-0.299025498514949,0.717643175184946,0.114978935830364
"983",0.948117497423958,0.000116388913760201,-0.303847988153649,0.712714024050435,0.120474204955509
"984",0.939988999544305,0.000153579510708261,-0.314862120971488,0.777695486514261,0.117125886303702
"985",0.950742612592273,8.72097946592133e-05,-0.304325434345566,0.693890095747737,0.114420500627458
"986",0.948029509609728,8.3414629686425e-05,-0.310882600209864,0.790182319600515,0.116747407472149
"987",0.929428312972622,0.000206021804334177,-0.302672209649515,0.701890948181715,0.112728669420525
"988",0.948498981744178,7.25951275287261e-05,-0.307976838051701,0.647307772551666,0.11750550381261
"989",0.973584083999317,1.19835238557828e-05,-0.298341738302912,0.70616960711773,0.119094105097546
"990",0.9554763178995,7.94314703680479e-05,-0.305617637905754,0.722890078890138,0.115656507006837
"991",0.954482465462287,9.2123789518323e-05,-0.31419911796792,0.714279808299894,0.122429014044942
"992",0.953301787884137,6.92402872536073e-05,-0.298344672347985,0.725672167914448,0.109428575689246
"993",0.959323818714487,7.79014678856954e-05,-0.311938406926125,0.724251409720349,0.115493811104632
"994",0.948850560319185,7.46918602926163e-05,-0.314008626944256,0.720410102586018,0.120890931237656
"995",0.946021342190582,0.000168524423819273,-0.293439881063985,0.658718896007111,0.11515595545673
"996",0.938084878108836,0.000170332545704203,-0.317366429692328,0.665230446812666,0.110322955482588
"997",0.953493992703837,0.000104110560174808,-0.303478758533885,0.782784621586159,0.108028793076599
"998",0.959435116114826,5.26988889276375e-05,-0.29099821825785,0.793152136443529,0.117526988960212
"999",0.937056445692795,0.000156303080799701,-0.317268439254239,0.775750969459815,0.113565932855397
"1000",0.929139691552684,0.000182240622980138,-0.298332643718234,0.712233437710519,0.112560571740096
