"","a","b","Amp","x","sigma"
"894",1.30483150265883,7.77547336750897e-06,-0.240485467037373,1.36156989001712,0.163507502705546
"895",1.31290950326787,1.23942143075301e-05,-0.234528733600483,1.38418820528926,0.163805844308828
"896",1.3025445154031,4.72304025715938e-05,-0.232658180308034,1.52038749110232,0.170346172527933
"897",1.28854184820939,4.04663859073107e-05,-0.227791497893061,1.52640048640171,0.17636635915846
"898",1.30289117652574,3.87778057825901e-05,-0.242545615347618,1.51115252135987,0.168781921773306
"899",1.29635025177276,7.02823260420684e-05,-0.229988251940392,1.46017136359838,0.160278069070329
"900",1.30449634166603,6.2982543022053e-05,-0.23982302361299,1.40232151780752,0.167670649571947
"901",1.31244702023895,3.58558939279462e-05,-0.254317061876016,1.42225780103333,0.17581944093949
"902",1.30001254748404,5.32751278815205e-05,-0.257780250178044,1.46485482676867,0.173282209406059
"903",1.3174917558866,1.0116243145618e-05,-0.25106928479774,1.3753579236623,0.171705430130269
"904",1.31305682255065,4.40649936262974e-05,-0.231650558616878,1.44953276274903,0.159484262949666
"905",1.2898049346583,9.87962084001799e-05,-0.239341163696408,1.43331108674589,0.16844879301354
"906",1.2975102993363,4.74444107883586e-05,-0.241121402127298,1.44064925862483,0.165202696675851
"907",1.30747452915571,4.31663288277531e-05,-0.252459837274842,1.34304100533286,0.170769484404597
"908",1.30240804033139,6.74911578984879e-05,-0.232991912575914,1.49321638391239,0.163732780172026
"909",1.2968018791454,4.90139718035541e-05,-0.244749554756964,1.32507003356006,0.175560638034602
"910",1.29627723308809,6.24632973563527e-05,-0.241145600338247,1.44912486830798,0.167282354907242
"911",1.29920811437714,4.09782880298118e-05,-0.240423030731785,1.44946623197164,0.173533943563895
"912",1.28274371654148,7.46492657135728e-05,-0.240776239769899,1.39108782689109,0.160450307898628
"913",1.28109577124127,8.75612406818991e-05,-0.259970885140048,1.35792891390872,0.172584502868335
"914",1.32853061132418,9.65532557606231e-07,-0.247026458077422,1.48036558958478,0.172740140501254
"915",1.29769420093347,4.79252933737515e-05,-0.245224635280269,1.41184509096499,0.172552645446186
"916",1.29313668301127,6.65740734024091e-05,-0.244795473488079,1.4631893621877,0.166606784869018
"917",1.30221904130428,3.05118116869846e-05,-0.238504520260954,1.39028184096888,0.166551626356595
"918",1.30344046542023,5.24642682993812e-05,-0.238798676307436,1.40786398014876,0.170058452608455
"919",1.30220386522659,4.87525990739883e-05,-0.244873603906928,1.38400053575448,0.174619205904676
"920",1.29871602640118,5.87281934115509e-05,-0.240944425067081,1.44702185913311,0.173041333902203
"921",1.28854105475509,7.07957996243986e-05,-0.24680811635804,1.43330222108203,0.166072083138473
"922",1.28726233196841,6.4531523864205e-05,-0.243795857618026,1.53478135751881,0.163191699380645
"923",1.30829674435723,3.79134710455608e-05,-0.25074502057161,1.37995863988884,0.160715758940248
"924",1.304870988123,5.57902034589959e-05,-0.256697355668602,1.35416023723796,0.176648164310497
"925",1.31081110522881,6.39006764821e-05,-0.233251402850065,1.38372359128208,0.167239577586857
"926",1.29364747669551,4.14286237312697e-05,-0.239207371813946,1.40115499338188,0.174193794813043
"927",1.27272820622653,0.000100771361722436,-0.236173536538714,1.50599945542555,0.16901277069219
"928",1.29687791353102,6.63614742407403e-05,-0.251078998601493,1.55159788399139,0.165069919118839
"929",1.26187046582914,0.000117532481436039,-0.250184890456067,1.53502283491066,0.167734028360766
"930",1.30969572094722,2.43669512695698e-05,-0.242760367729665,1.40576151571753,0.172655430569314
"931",1.3100211038161,6.45759956270032e-05,-0.234094314816719,1.49298860956579,0.163672833792634
"932",1.30854747752714,4.52907271370088e-05,-0.250209728932456,1.4679166159501,0.169483409652216
"933",1.30043026946246,5.33607475204226e-05,-0.242260181076186,1.44000954513559,0.162599766397719
"934",1.29227427095499,4.85283149099631e-05,-0.239208042220377,1.31747797280442,0.169908502041708
"935",1.31857437180795,3.73222681766278e-05,-0.245554404832715,1.61185676256854,0.175519622803603
"936",1.29381307110356,4.9466394399735e-05,-0.242129480586046,1.53226604868032,0.177309343490425
"937",1.30504604585396,5.2415094097451e-05,-0.249234525645159,1.49060237489165,0.175293715453683
"938",1.29385209242914,6.29595307876613e-05,-0.233116663813516,1.31665603481183,0.169781563108771
"939",1.30017942428645,6.26765352139858e-05,-0.256670583586712,1.37293373173713,0.167421996714469
"940",1.27904911473259,9.63092286831609e-05,-0.243325764174877,1.29728448186673,0.174910266354167
"941",1.30574268142432,4.86097189471908e-05,-0.235648897543903,1.340472982843,0.161729284491795
"942",1.30985732777471,3.13140898824689e-05,-0.240771959800886,1.43497542810982,0.167505620924802
"943",1.28424578185067,8.11496439604531e-05,-0.246505835412443,1.3901077414178,0.17082344688303
"944",1.30912569029754,5.82908740879078e-05,-0.25025241359001,1.40599786938709,0.169653634101904
"945",1.31059984736841,6.03646922381635e-05,-0.221644594329269,1.38630299577963,0.160966089970314
"946",1.30471674221329,2.34507647656639e-05,-0.254147420002729,1.56603727107326,0.170775469639142
"947",1.2929777008003,8.31543933265624e-05,-0.244679275288869,1.48127984106423,0.165297552166717
"948",1.27744346769544,8.24921439133549e-05,-0.255323879227141,1.35145582539628,0.173452577704937
"949",1.30149210966163,4.84643724464672e-05,-0.245775409553055,1.43689564962814,0.169526701162847
"950",1.30603338886455,2.44353639560216e-05,-0.23942255907998,1.49453028229441,0.17458238325768
"951",1.30131638038083,3.33645735711382e-05,-0.25761120200084,1.51042516800522,0.167611682569937
"952",1.29951430005152,5.34605405629522e-05,-0.254848298512196,1.41754035432928,0.161531320125084
"953",1.28606217602576,8.34175921111404e-05,-0.249543434507393,1.45735747856537,0.171955190654476
"954",1.30752396009285,4.02935380693904e-05,-0.253426585227727,1.54169029486728,0.169651448789705
"955",1.29520566138811,3.90587086504953e-05,-0.244943509065561,1.47135867537818,0.167492245974198
"956",1.28430483665361,5.98869276601802e-05,-0.251186007798317,1.43797586837229,0.166286962980661
"957",1.30104124881025,4.40313130475203e-05,-0.249822011703431,1.40173044124262,0.167040276300301
"958",1.28628753112981,7.51482994348179e-05,-0.24772909961773,1.38693717999947,0.168339489147661
"959",1.31206815183513,3.0968907352985e-05,-0.236722699938728,1.38656260480124,0.17362954994119
"960",1.30002285551323,4.45955834847801e-05,-0.238923427196312,1.41018465911346,0.168212612860992
"961",1.30051605003936,5.41970971482864e-05,-0.241663134588892,1.38971651739632,0.173339726978185
"962",1.30413429737877,4.28278185125317e-05,-0.246345600230759,1.42457893337067,0.168367510358435
"963",1.31232433644444,1.20066695766395e-06,-0.235940763866081,1.43659999837298,0.164781370848941
"964",1.27313007872596,7.7592219541095e-05,-0.244950366898145,1.39290401956991,0.16654292713649
"965",1.30473651307875,4.59303619175356e-05,-0.245614988979162,1.32854642195437,0.173213013853986
"966",1.28827043635171,0.00011154489451627,-0.226484201283822,1.52527257415325,0.176782213165224
"967",1.28791956343616,9.40725612054707e-05,-0.242852925434978,1.55060220032612,0.1701603193301
"968",1.28355916228436,7.56039801393384e-05,-0.231391684491471,1.34379114955989,0.173213018043135
"969",1.29236774106451,8.49656441970729e-05,-0.236035419114809,1.46916283734092,0.166972964088641
"970",1.2948135547421,5.12442590590677e-05,-0.239229870486561,1.43236282137352,0.178158264924466
"971",1.2855215516528,6.61207195465313e-05,-0.241891599498192,1.42503492531164,0.171947423715598
"972",1.29305236551838,4.72203635825808e-05,-0.248262584342681,1.31231504687456,0.172310300527483
"973",1.30855531251792,1.22830982988116e-05,-0.239365622501288,1.4177748037664,0.163589554293794
"974",1.29112374106493,7.60406261129029e-05,-0.25655698374357,1.45267969690581,0.167701497661062
"975",1.2966447439285,8.01924653444075e-05,-0.246162198664811,1.29478944307895,0.17086055693009
"976",1.31631402621783,2.88950693741368e-05,-0.252321037899135,1.49197802524259,0.172759384408066
"977",1.31209860094271,2.28415862618055e-05,-0.251204900548602,1.44872696317667,0.167734911125547
"978",1.30386636993543,4.42535560204402e-05,-0.232409477179426,1.55937931319731,0.171947010048262
"979",1.32339996957043,5.88883167566245e-06,-0.24138912551901,1.49385605866957,0.171125063208509
"980",1.30486678502751,4.21054830583119e-05,-0.247867747355021,1.4839599933972,0.16675165979622
"981",1.32753865922186,-1.27161425739691e-05,-0.252754544741577,1.3454288863027,0.17192072591351
"982",1.29339314888119,8.803600499878e-05,-0.25403587867544,1.41068271440012,0.158644496712318
"983",1.28553625289175,8.41928245465603e-05,-0.245674010012354,1.48543356371086,0.172635322971647
"984",1.31552410482375,3.29046356776437e-05,-0.224969490938469,1.46123983734121,0.170512327829124
"985",1.27995348196476,0.000109041108714761,-0.228735492487854,1.49411670389266,0.175843437147354
"986",1.29564162747731,5.45079185935161e-05,-0.253123479280232,1.44298313149483,0.172008174098806
"987",1.29937348408172,7.2827118373667e-05,-0.234587406331558,1.37037906719353,0.164287226558068
"988",1.30465839908431,4.10518632891698e-05,-0.241032068654583,1.30984086868641,0.176493837762512
"989",1.29423272452091,6.77079325186462e-05,-0.241542994033378,1.49457613091783,0.168309787207215
"990",1.26783339237858,0.000112582290045304,-0.25064841205315,1.48206560480869,0.167075039186643
"991",1.31058168653433,1.12471193105247e-05,-0.236426227246981,1.54519381904337,0.167357458294233
"992",1.30639513755416,5.62773345372193e-05,-0.244086970502339,1.38371288172012,0.167565887100174
"993",1.28797847479274,9.90539154176611e-05,-0.240812775089883,1.28856897243091,0.162585946831191
"994",1.29612256350134,5.11927020062982e-05,-0.25075407707545,1.42800513012605,0.171296603340019
"995",1.29496839092105,6.21390733986077e-05,-0.25408574878348,1.46255163081985,0.170865266737667
"996",1.27846488593919,9.21820350635633e-05,-0.235408301392614,1.38228718577587,0.172917409806747
"997",1.28430997065871,7.9641792339942e-05,-0.249969458850412,1.43316788631185,0.167644495746814
"998",1.31050750707706,2.76611382573636e-05,-0.235061497924627,1.33082736465323,0.169330087678005
"999",1.30010805918269,7.13479600214874e-05,-0.244402974181516,1.34299281445129,0.175889202412801
"1000",1.29501747011768,7.14218706617455e-05,-0.232428262108602,1.29725751332895,0.175111723320378
