"","a","b","Amp","x","sigma"
"915",56.8353744299403,-0.00208050981694575,8.54494810162075,-2.95081591467259,8.17993492758113
"916",56.7861980384005,-0.00328019797042651,8.44111699611359,-2.75079703426964,8.72988098525031
"917",56.7291295463392,-0.00411679637317419,8.26643926580098,-2.88683956792339,7.89321583640529
"918",57.0686809897368,-0.00308534205722567,7.85282515261338,-2.97081878970477,7.66149441918326
"919",56.4709736542054,-0.00235345350954479,8.41559500876036,-2.70425851384149,8.4793930206896
"920",56.8165542092418,-0.00571429919244491,7.8378720350768,-2.81502785795118,8.07381328429644
"921",56.6077300501978,-0.00242495458253361,7.79425236972626,-2.94613737686751,7.96600822309402
"922",56.8136411378805,-0.0036345545578231,7.8749455753873,-2.70707634449627,8.08824233818219
"923",56.7314894498938,-0.0031876460160496,8.10216959269562,-2.97548681301568,7.97804768146099
"924",56.9864341726216,-0.00337451636155155,9.1511570911977,-3.13302105430582,8.39312782944429
"925",56.8622233177846,-0.00362119444442849,8.41279465797303,-2.94174352186748,7.68680015481957
"926",56.673062330369,-0.00166267283227282,7.88808268020098,-2.87435368060334,7.8304998295679
"927",56.7622706540797,-0.00383858969311175,7.50135371473142,-2.75562399530309,7.93670102445833
"928",56.6537413749835,-0.0026035329177281,8.31843390940016,-2.84243361338774,8.44246008718814
"929",57.0430612659576,-0.00213013184734982,7.38515348614653,-3.10319998749296,8.05803896429341
"930",56.7489647959672,-0.00404706334923565,8.62421890986668,-3.0483190795175,8.01019109204728
"931",56.8595615436701,-0.00446160872330609,8.15267378737783,-2.94476875309731,7.74780782251541
"932",56.7893379157273,-0.00191417127775968,8.06035537632203,-2.98998179391255,8.48160753441235
"933",56.6456285623035,-0.000701023472980164,7.26478164311113,-2.84747029204686,7.97916254726498
"934",56.4600766114269,0.000768872157102209,7.89531099187751,-2.81228333649045,8.40716378319348
"935",56.8203391562706,-0.00166337102640727,7.48685884151811,-2.81294303613571,7.89475154776541
"936",56.5382757975961,-0.000107371276374404,8.49048171109389,-3.08222148169342,8.1841866404608
"937",56.5915119859022,-0.00164680095156552,9.03214228217661,-3.00294122916126,8.2312803993705
"938",56.94475718107,-0.005767711702167,8.60014804776479,-2.95124306488359,8.12890464792999
"939",56.7523021615035,-0.0015422465488755,7.99319214372886,-2.85309797055094,8.15163770058507
"940",56.9296921847605,-0.00449099426565067,8.48985398242377,-2.95395656737147,7.89923593934662
"941",56.6026610507758,-0.00306195645603856,7.90467155335399,-2.90370845236794,8.85847010715004
"942",56.5334383062121,-0.00143105434406274,9.1651426154542,-2.79912623865725,8.2896881071143
"943",56.8415964803109,-0.0025974316853562,8.77050310646118,-2.75987857952332,8.16768988208374
"944",56.1678447694872,-3.17210498866644e-05,7.66053863226665,-2.97621175357048,8.41667080039942
"945",56.9354508798341,-0.00291902562618419,8.31456195447881,-2.73951666939898,8.1630994908425
"946",56.4600711558212,-0.000502846739246869,7.75135331618,-2.97613911380632,8.06320439486074
"947",56.4047421603056,-0.00189680994987709,6.84504169397954,-2.57709069895338,8.2009194491875
"948",56.4667263206427,-0.00282803460440863,7.99981146013029,-2.99161323866916,8.48713837732056
"949",56.8383865486651,-0.00673987326961586,8.55276204266773,-2.75982650399423,8.27747161532445
"950",56.7229122425766,-0.0022357780220343,7.72491893530166,-2.73907178131803,8.34112770431886
"951",56.7515063104067,-0.00353231276818117,8.15945319725937,-2.82408338415748,8.259705890443
"952",56.9149739848801,-0.00371364005655655,8.47001911897855,-2.80035536027113,7.86144125850563
"953",56.5715270552787,-0.00251744608761945,8.73273752121569,-3.02630658288046,8.10886373972811
"954",56.3060989082032,-0.00160658064254218,7.32272473716927,-2.83676151350983,7.99672767481081
"955",56.147284062061,0.000815568630962159,8.90908166095193,-2.91275126976181,7.82322083276129
"956",57.0805382849945,-0.00674172108495074,7.91323297835463,-2.98353260531536,8.2310065281257
"957",56.4504345653681,-0.00207584092676766,7.84848193656117,-2.8993785273914,8.3377365189074
"958",56.488865099628,-0.00160104423291663,8.08402436860959,-2.57356774037168,8.10470830035224
"959",56.448026828678,-0.00331537166066129,8.53293383789242,-2.84983716798921,8.39176561200023
"960",56.4845394560752,-0.0032757765934415,8.46806920183997,-3.04145105614867,8.25245498869613
"961",56.49997827546,-0.0020619354967542,7.46020562475664,-2.79523839927441,8.15406301722062
"962",56.6488840035323,-0.000560170825503067,8.54777550649863,-2.76816476156099,8.54068431210541
"963",56.6443906415333,-0.00286945347101965,8.79315697584856,-2.8949624206921,8.10826058307064
"964",56.447374046681,-0.00132467954994513,7.91243331578174,-2.87068300423392,7.99613957007297
"965",56.6001219319541,-0.00285513971341728,8.73148130457753,-3.00833551726199,8.4774680886124
"966",56.6936959107788,-0.00326133609571268,8.47625513207405,-2.86078603008576,8.71535383651648
"967",56.7212070789323,-0.00613596948716219,9.16698444283534,-2.85062830503865,7.40996620369139
"968",56.6847344870516,-0.00399126614047414,8.52476228067992,-2.84168289269731,8.15210387708026
"969",56.6603041350955,-0.00205525406758726,9.0763250627107,-2.95189169364987,8.57907976756212
"970",56.636608133845,-0.00180803156802284,7.96003320975827,-2.95251548228786,8.50599732840415
"971",56.5448261942453,-0.00244172713838284,8.2122644483085,-3.02428040864077,7.94378666825453
"972",56.4279725444311,-0.00301745638726804,8.52072398794162,-2.98614918289279,8.36909159319603
"973",56.6910056660135,-0.00387885614293797,8.73724836519852,-2.7289007598236,7.99915338853044
"974",56.9253647353641,-0.00724327298250644,7.49828517868157,-2.96260309087477,7.94592790033465
"975",56.5304651622093,0.00098179564027554,7.41130104776843,-3.1078842516484,8.5307054457585
"976",56.6664361951377,-0.00268149949831322,8.16565297086781,-2.89426376518173,8.000552456602
"977",56.5626288385691,-0.000877757852972507,8.71381806215306,-2.80345255041069,8.27799330893675
"978",56.874598991148,-0.00211902330624991,7.14015784204303,-2.79604000114189,7.92839590095928
"979",56.849511158492,-0.00326143956460722,7.71576669771592,-3.16296424383787,8.26543818248989
"980",56.8333120227997,-0.00173998179534204,8.22913895509943,-2.91132410242763,8.1065902345486
"981",56.4036146640327,-0.00216843525574413,7.94190135776,-3.09477276477618,8.56858198900612
"982",56.5579843875069,-0.00406778944663852,7.81952664765706,-2.71109873102977,8.26465000202262
"983",56.7190646494835,-0.00295208936204391,8.50093918893258,-2.70729178189366,8.42287379030913
"984",57.0814851937092,-0.00250008903883021,8.00347352043502,-2.90146534551363,8.06108948526633
"985",56.8876647344563,-0.00612556461590845,7.78740630535106,-2.94532685763961,8.01077662407825
"986",56.8062057555511,-0.00257248723107123,8.46015832086995,-2.92915195359649,7.82621466423299
"987",56.5817527370236,-0.0016942323954236,8.14107771342603,-2.84597475807739,7.4595530772221
"988",56.4851000564396,-0.00260812562488006,8.02377552455099,-2.98920116979802,8.36101138773229
"989",56.487824813058,-0.00396696865772842,8.83973564884202,-2.88539639833066,8.03300630812597
"990",56.6217418661118,-0.0035919537673957,8.42922916301394,-2.92514423051669,7.91529744506397
"991",56.737558047514,-0.00220053648373581,9.23816609136283,-2.6588172663888,8.78256436595071
"992",56.7766967333623,-0.00399668429241996,9.22364597931133,-2.96126413722982,7.89142538912931
"993",56.4372582414725,-0.00251785352842387,8.19108673610577,-3.00779979519329,8.08461779999758
"994",56.7043883003198,-0.0046853155566705,8.7117603304288,-3.05531748693343,7.98754068402954
"995",56.5873912656972,-0.00316826775287778,8.45899272610016,-2.84635259262888,8.03485691636605
"996",56.688641660319,-0.002217767184935,8.99185206104192,-2.93969038383433,7.46194233450976
"997",56.3402044367538,0.000809077604910391,8.50755634208468,-3.04462029519386,8.10158910178344
"998",56.7783326127733,-0.00318910238872619,8.3744504155657,-2.74503995119135,7.71601679843214
"999",56.3409699227312,-0.00312957179542453,7.99701820278644,-2.83263797574415,8.36791863527078
"1000",56.3567645446203,-0.00169223662133328,8.74922960177957,-2.81348281877474,8.52514887862029
