"","a","b","Amp","x","sigma"
"945",1.43636502676674,9.42218706000551e-05,0.742725057384995,1.09306219186356,0.429897724339949
"946",1.40811740447044,0.000107837809203055,0.730744390740532,0.989269506029216,0.440752642204834
"947",1.351860448598,0.000230796501103047,0.727657239130033,1.03723613201378,0.408627853785412
"948",1.42143774995151,0.0001939050919979,0.698247381481456,0.946516008956073,0.442401775376589
"949",1.35312112293644,0.000284959378737341,0.682632900688812,1.08460727115219,0.416916615501776
"950",1.45152141609063,2.02508766442601e-05,0.703459456195626,0.985721202453614,0.432717062758733
"951",1.39987274886775,0.000112375188492908,0.744376514321679,1.03107664482969,0.434410910273473
"952",1.3798718795804,0.000201120772829709,0.698229890513508,1.01690370969356,0.405845862534571
"953",1.38828887556939,0.000182164857256972,0.753467378640932,0.966688668582899,0.439802557974562
"954",1.41160925885983,0.000139936783262187,0.741082838428856,1.11259921461773,0.414695829873337
"955",1.42362671139351,7.70571347448682e-05,0.774970614984759,1.11519801251284,0.4324069827867
"956",1.38807955923078,0.00019496415299981,0.710882159325999,0.975047287065807,0.426411586879189
"957",1.40221599681155,0.000124062457926642,0.738707882831928,1.08761907321658,0.435445416400693
"958",1.39701977347386,0.000171388037792211,0.727885615081565,1.14798859779378,0.423270339156815
"959",1.38727485900795,0.000183914795880902,0.695458291284685,0.954652273774163,0.432305311597009
"960",1.37939078480928,0.000176999674787483,0.711999622462173,1.05798576328839,0.41600429223909
"961",1.40675205494114,0.000149929617416591,0.781292299899127,1.05200816013645,0.427578057972622
"962",1.3499821820424,0.000244926411851611,0.779418879419089,0.988422797282985,0.431280103479058
"963",1.41618528038282,0.000165795049884793,0.708856854630376,1.05759140344798,0.423446737541214
"964",1.41408489123203,0.000148601665874812,0.690178915870474,1.0728972607201,0.444141193057419
"965",1.42376207637157,0.00010764436492131,0.720302606352514,1.01594709381726,0.434375426631632
"966",1.41621608708441,0.000119584442008444,0.709489075435318,1.05792719597875,0.426978632426899
"967",1.42543966158332,6.26727935770432e-05,0.745721500169317,0.960670960268607,0.441018473210365
"968",1.3586010495979,0.000252424612899731,0.74400301431926,1.06362008149515,0.401595099054557
"969",1.35846826660534,0.000219962713480534,0.756360909863326,1.05209639016023,0.423435833095689
"970",1.35446224168481,0.00023777501690746,0.690972847969245,0.951416055008401,0.421329639543062
"971",1.38891808409706,0.000202999115051201,0.705309030889386,0.978296281402467,0.443258414807846
"972",1.4127373850232,0.000184950929751712,0.733997553153861,0.918628456544037,0.432330213488043
"973",1.39809476611711,0.000197996173280935,0.756746756281056,0.984501246785887,0.41342948040662
"974",1.40811583035991,0.000119815339722941,0.763239494723461,0.950371064437761,0.425859494259598
"975",1.37417119855155,0.000184924057802207,0.745005459711889,1.11536063935282,0.422631163089373
"976",1.40171572623406,0.00014019994155276,0.761127749350235,1.11998939262694,0.425348757629583
"977",1.40919345525292,0.000163217438363399,0.742015203138949,1.0860934486917,0.43847411811875
"978",1.4065243581841,0.000190346065123439,0.747137190013876,1.04741765963888,0.425463903481566
"979",1.46817864281934,8.67698228365972e-06,0.764892219212782,1.0151880805406,0.429899131816948
"980",1.40392071805173,0.000212085647606076,0.779953525263832,1.08126851526513,0.416282473398746
"981",1.4021072092152,0.000148403520217436,0.744628915420491,1.05420861224937,0.42720490786926
"982",1.37192954024475,0.000195656096036519,0.745071078611581,0.993855741832565,0.426819449978012
"983",1.41056210979575,0.000110048265895329,0.744421849781326,0.975240231668358,0.433239062963527
"984",1.38293532595332,0.000212186832195284,0.754178642030516,1.00078780823849,0.437530877754211
"985",1.37659430059351,0.000113048028587347,0.717742212471896,1.07046366657869,0.427634533896884
"986",1.38995915508511,0.000216167036102061,0.726438150174885,1.00434152057602,0.423459800079265
"987",1.39832937531547,0.000159000160994272,0.758686850989768,1.09477185957055,0.403456818162182
"988",1.37699135712325,0.00019675392392943,0.71592785545419,0.927749590132621,0.436441413322666
"989",1.42976778182254,0.000150131198172663,0.771019722538738,0.994976514781375,0.421381057353212
"990",1.37541707401662,0.000152145523220514,0.687745534789865,1.05293307952937,0.440844702167078
"991",1.42763368079703,0.00010441391582385,0.718927844064609,0.997669853644222,0.422822841083598
"992",1.39900657880581,0.000223934123197766,0.743147326320949,1.13123799198523,0.447114305526939
"993",1.40087995525011,0.000120840185412857,0.722344626388009,1.04747552290174,0.431841757545962
"994",1.39867386677244,0.000211983643213039,0.73475164719467,1.09475379871373,0.43416103504183
"995",1.41614131982353,0.00016809158641441,0.725361620436897,1.09759146944133,0.42819315891417
"996",1.39326030519552,0.000226331045041348,0.70108267416028,1.00340968429992,0.429968088780051
"997",1.40286969142105,0.000176409336545461,0.686582433233121,0.973657523642179,0.435291792763593
"998",1.42555359591988,5.16384824876867e-05,0.746541346133641,0.958223033430529,0.440853357472124
"999",1.35824149363324,0.000214121321574205,0.709596598080494,1.12156911086199,0.412190350723861
"1000",1.40878161965468,0.000166480056605509,0.722230959540011,0.965596652632685,0.41401594141906
