"","a","b","Amp","x","sigma"
"618",1.0331719648953,6.58401098908371e-05,-0.368028899877525,1.44097633843961,0.219748497650851
"619",1.02715177086797,9.55001863494772e-05,-0.381044598426116,1.49682492909489,0.202623501655491
"620",1.00316792071512,0.000222897653196661,-0.350855569843647,1.50201458220841,0.209591067717313
"621",0.982783012894367,0.00026589346008594,-0.369857834591219,1.5304556672333,0.204384953789791
"622",1.00691595712419,0.000164443366480887,-0.36049714423351,1.4046168067071,0.215233434270733
"623",1.00910229685108,0.000182623846691415,-0.366937328065208,1.54529075790122,0.209742784332082
"624",1.04065909279798,8.80519840817548e-05,-0.379703660722473,1.46918034960838,0.203536535996781
"625",1.01912362155057,0.000138916508813885,-0.351005419863913,1.48961805534874,0.215379456500123
"626",1.01834078235562,0.000212338245000224,-0.370439204281994,1.52833309134854,0.199099968051195
"627",0.986519060637945,0.000270811735323895,-0.359820193565975,1.46488420454739,0.200373420987393
"628",1.00599354775264,0.000207546993808333,-0.34201792631282,1.50876752720341,0.202832763434745
"629",1.02725856916924,0.000104126617403606,-0.332079584026941,1.4963204696226,0.207596785795584
"630",1.03781645326643,8.67681806059341e-05,-0.334386657275918,1.42626246460411,0.219273261983605
"631",0.996407292974896,0.000190586780380374,-0.327856360007313,1.46249121427866,0.203540747996387
"632",0.996274612647473,0.000219212247851665,-0.328662125475908,1.34795268887726,0.213703845243506
"633",1.04135802450863,5.23502237032189e-05,-0.341406925947231,1.43747096856578,0.202635486671781
"634",0.983588360727794,0.000279816798702208,-0.332222266001796,1.46397692811183,0.214066829997337
"635",0.992635993663838,0.000204480939235149,-0.344130539297409,1.45190985551576,0.214474897416415
"636",0.992798785019857,0.000223832804711622,-0.340586076290249,1.47523971689958,0.212105226732116
"637",1.03840149184676,7.31547438149842e-05,-0.377350257181358,1.52244362249808,0.209126066199219
"638",1.04082821306472,7.21780869006978e-05,-0.354680243220705,1.45463317253468,0.214746120916283
"639",1.00096927595384,0.00024582239172323,-0.32426705861844,1.40032673727892,0.221311482115434
"640",0.979639999328847,0.000268316662688811,-0.348427776225308,1.55982198707245,0.206193384318991
"641",1.00463801124967,0.00018131797277867,-0.373788821130698,1.43680734750018,0.213969785985972
"642",1.04894630822721,9.49614238856065e-05,-0.367278139091552,1.3921942899504,0.200169432316735
"643",1.00429717001337,0.000238589413982352,-0.357200061291239,1.45502414060667,0.212035617196142
"644",1.01561941054667,0.000232336051586727,-0.386643425253985,1.47803783153584,0.204829096157971
"645",1.01704399450001,0.000196631809409824,-0.368964930293322,1.48075064314455,0.205995896401036
"646",1.02469636269815,0.000168138203167554,-0.35319515002652,1.45543759351823,0.202902387149337
"647",1.01078490513192,0.000143459382092656,-0.358310419565346,1.46398564409508,0.215667452768241
"648",1.02649847651501,6.35367847978085e-05,-0.33141313715416,1.45715815439051,0.202884102710024
"649",1.03216675596969,0.000110930277184128,-0.368402682376439,1.48755516943469,0.218901889444602
"650",0.993887936398525,0.000151075342859806,-0.357252306587824,1.40854920082482,0.209079878602394
"651",1.0436348223279,5.47703115495816e-05,-0.337628277041858,1.41842993344881,0.208593902026171
"652",1.01136150284437,0.000134798165925303,-0.397415782006843,1.37984893008831,0.201882117710199
"653",1.00553135264776,0.000223523502035485,-0.345379060827971,1.57156433452079,0.203919556256603
"654",1.05202020356829,1.60682919624329e-05,-0.361457146107097,1.43750911092805,0.212570181240189
"655",1.01434344902092,0.000165281556559671,-0.354821623171936,1.48219403600142,0.214608708115993
"656",1.01755471937657,0.000153702498502717,-0.33546382774383,1.47287236447541,0.208565668043655
"657",1.00690976243938,0.000204049951550606,-0.375706773471401,1.48924184289689,0.199459236175447
"658",1.00147402435251,0.00022233908850248,-0.350195924364651,1.49498276266448,0.206106653410475
"659",1.05084246700672,4.56108282287902e-05,-0.370893321454974,1.46436012056567,0.210095773363451
"660",1.00900679998583,0.000180343704280596,-0.365730501049908,1.49922207969638,0.204956465526394
"661",1.00537698004393,0.00011296386238871,-0.368034622942655,1.41059910691083,0.227296577366341
"662",1.00059757585347,0.000246128828749067,-0.360176560599178,1.3856838653263,0.207738056041625
"663",1.00547962309355,0.000174891024748854,-0.335663379053371,1.55225118125008,0.214470097941874
"664",1.01091978098306,0.000163533556863743,-0.360782414103516,1.34195872179831,0.209332738876598
"665",1.00187407865862,0.000210012614334479,-0.348307530822413,1.33524821710403,0.206569180662871
"666",0.995892425588881,0.000231026680847114,-0.34728803999509,1.52268608070235,0.215239380064369
"667",0.993865385457769,0.000195246992713613,-0.368009259933693,1.42191608257127,0.213583319206928
"668",0.9824087768048,0.000166510522434917,-0.355107529503926,1.34054828641419,0.214969830609725
"669",1.02161603366412,0.000130411305807341,-0.346911813437499,1.52050469862967,0.214363220543451
"670",0.992840604464231,0.000238915173611233,-0.348991722270079,1.32124961706853,0.208221087688391
"671",0.995266555907603,0.00020269038062383,-0.368721021836557,1.52157074833037,0.203620936185284
"672",1.0060175559703,0.000193835007979537,-0.365181994519178,1.38706026800477,0.211372103243081
"673",1.01635521430884,0.000132384560846137,-0.352235566725648,1.40466196687276,0.204092005771379
"674",1.02126563347985,0.000173122698547291,-0.36007988584907,1.62501029665934,0.211234229061938
"675",0.985850875007504,0.000201446795301814,-0.359479115318621,1.49810907926234,0.22349553702397
"676",0.994384865509529,0.000217393525786362,-0.348551090323726,1.31709773805292,0.214580740610928
"677",0.977922774438034,0.000221462813888237,-0.344977572255847,1.43903110959289,0.216424902272673
"678",0.975048547591376,0.000275093232422464,-0.360276533576941,1.53852604084538,0.200408776078487
"679",0.98026473327805,0.000223781624411716,-0.351779639739819,1.56130458050903,0.208958414889347
"680",0.986473582819787,0.00017226743659949,-0.347549971199975,1.33668978021913,0.207989365622846
"681",1.01340682041466,0.000135486313479543,-0.358057935640878,1.53033235424972,0.206536175301571
"682",0.985989583715657,0.000258907202492931,-0.350353234057751,1.4598588354964,0.22357920756497
"683",1.02345074718026,0.000118628859196984,-0.350408589768037,1.34119352455905,0.200642585810314
"684",0.985232977050998,0.000187535306914842,-0.326105432906608,1.45976091586936,0.211280402943835
"685",0.995799948390873,0.000203990366532627,-0.343667202190483,1.44324459219131,0.20998638268679
"686",0.980118886658624,0.000215716665166353,-0.361495600522646,1.40448488949541,0.199124752157332
"687",0.997715926082542,0.000180838330858895,-0.370460073207539,1.43311063105427,0.194154309266466
"688",0.984068725226941,0.000293356421060178,-0.355857898150645,1.4497522543402,0.205210483338933
"689",1.02845998946069,8.68080939007591e-05,-0.336168396090672,1.48227400653471,0.202599780952505
"690",1.00511079517365,0.000181984804118289,-0.345923665469463,1.5910975319841,0.209912306046694
"691",1.00543196552289,0.000223926240375181,-0.359123293042279,1.51712010450629,0.203155563417003
"692",1.03730874777854,0.00013425228024737,-0.347968591166462,1.54997577721975,0.211460408410809
"693",1.02980800646019,4.73604869888719e-05,-0.353733316778182,1.45176569629434,0.208323832780908
"694",1.0263494214964,0.000160999454794075,-0.350586935038534,1.48714495424645,0.198529153003906
"695",1.03154138634092,0.000127597986827387,-0.3452346072432,1.36978349890913,0.1961345619734
"696",1.00865361866724,0.000141024274632871,-0.371210190563365,1.31946337102113,0.20883235466394
"697",1.02805595400216,0.000127268587893736,-0.350746923369093,1.52625822056275,0.227271287367175
"698",1.01025326895366,0.000212786337558104,-0.346494382955783,1.35728739677903,0.207367097527523
"699",1.02580592754975,0.000122648208735624,-0.342802963923138,1.50378813432037,0.214627138529111
"700",0.982610120559656,0.000243227865879865,-0.36271029357138,1.38995159955193,0.212211757366872
"701",1.0114614408588,0.000166325911221817,-0.339309038913358,1.4755868616401,0.206925544595097
"702",1.0150801053874,0.000113469123385495,-0.374498983388147,1.5144858558303,0.214715158329016
"703",0.997375248936969,0.00016820395625859,-0.360093751751901,1.39474209031892,0.202650401346621
"704",0.984799101434878,0.000296154263687139,-0.374916305716921,1.45436362947789,0.212316268440772
"705",1.00134139596429,0.000176584587653998,-0.359850040464366,1.47849482589973,0.206180696923155
"706",0.98465604959319,0.000247606564982971,-0.348685731569057,1.49887973847072,0.195579162662666
"707",1.06279880104975,1.27188829739153e-05,-0.33292168017087,1.5355214340791,0.220019721647875
"708",1.01026686645732,0.000153970108911151,-0.344279018710233,1.35093861043824,0.212943304392018
"709",1.01855855557943,0.000196695766041677,-0.351560641048508,1.40676284211977,0.203340636836887
"710",0.985842802552147,0.000241920880863631,-0.345088235431096,1.48975499294026,0.221211580504238
"711",1.01464155442144,0.000218520835483198,-0.356352535294668,1.42897397208185,0.208896962625772
"712",0.981222195034727,0.000305589694917597,-0.353158720241728,1.35315617521748,0.216035496454929
"713",0.992305343907202,0.000218245453175334,-0.339635309414591,1.51384165917267,0.218513992687534
"714",1.01906630208476,0.00011349154079611,-0.361620430933282,1.40551701814385,0.2065183583348
"715",1.02653606648072,0.000101800360371844,-0.355325708713393,1.33537720645015,0.215022620341649
"716",0.991139326462864,0.000207182999935763,-0.373203906560838,1.40710640141862,0.202268921465198
"717",1.0170982463965,0.000147579422341189,-0.369172159119784,1.43753565895154,0.204461520082064
"718",1.00478529128747,0.000182326504754778,-0.347713893617351,1.62324582092383,0.218851392825627
"719",1.00263110074571,0.000198519727105546,-0.335775485533535,1.46657875410703,0.223667943416241
"720",1.03393468709709,0.000100983023306036,-0.368380813666334,1.48985590626698,0.202775061404389
"721",1.00347095877975,0.000207858218538172,-0.339072177587959,1.47886059940503,0.205131565861619
"722",1.02850145487457,9.09888082531855e-05,-0.374754911973733,1.54068958459669,0.205569553579963
"723",1.00097648521631,0.000260527468803351,-0.34456978283942,1.42779119623603,0.224166195023344
"724",0.991022645275555,0.000224551442165257,-0.340447772432616,1.30797095056695,0.223388454871095
"725",1.02140806888208,0.00012719424618613,-0.360678337983746,1.3924002044795,0.209692568442827
"726",0.999119694297407,0.000261196075013631,-0.364296644095791,1.51137083132478,0.206818761129537
"727",0.986405539251968,0.000261239906288541,-0.353907520185146,1.54083342247024,0.20180453708162
"728",1.01421579108552,0.000141604982744498,-0.341048244584544,1.41306111973242,0.21031811233869
"729",1.03422522612214,0.000104178598362494,-0.368305172049487,1.51213014029075,0.207402976701427
"730",1.01424737673332,0.000180702474945319,-0.355351591402026,1.37851404471035,0.2113425894909
"731",1.02122297431096,0.00016159878102532,-0.352275323488182,1.47339981189822,0.212880521361027
"732",0.929206467170008,0.000425537405463096,-0.377764963711845,1.43461003604461,0.207801588904916
"733",1.02732920661986,8.72143585382058e-05,-0.336387912669956,1.42387901949726,0.220583817378954
"734",1.00049705457977,0.00025577047603797,-0.380657539295113,1.53376574986689,0.22283794222244
"735",1.02808804715458,9.04951379421895e-05,-0.334795924083142,1.54152657776674,0.221298492633598
"736",1.0327264483437,8.26777924028295e-05,-0.344379576674273,1.53669946575023,0.215083703786201
"737",1.01219104735397,0.00012935108440174,-0.359942754967068,1.56376841572148,0.20668169599175
"738",1.00555158157356,0.000221342439748026,-0.373333920173623,1.46736876284149,0.201414784412059
"739",1.01083200887703,0.00020670203488108,-0.350075676068508,1.48098410414144,0.21237694197234
"740",1.02207090980232,0.000146026183744344,-0.375905097159974,1.46119319220057,0.208340135022376
"741",1.0266050615621,0.000147781464247416,-0.358759336398078,1.57169388857118,0.208462491292974
"742",1.00754176503961,0.000192775617946753,-0.353729039331401,1.44725046645352,0.210288260766434
"743",1.00835099332019,0.000153958659784269,-0.353901728606656,1.39852660741048,0.196411507255872
"744",1.00183882063873,0.000213452180080585,-0.343472042266472,1.44182825649416,0.212608979964236
"745",0.988228274092097,0.000262331953929741,-0.36270574344754,1.4556932364543,0.206410610424403
"746",1.02368604594348,0.000129979234688909,-0.31909369204832,1.47468865093406,0.215611986060433
"747",1.00766095503748,0.000225159883276045,-0.363343444771603,1.3497201382602,0.209233366840749
"748",1.02588526093321,0.00014198490912357,-0.354931228811894,1.52596494505951,0.21204890195414
"749",0.980964795013036,0.000279184028673076,-0.364942285966687,1.50672870996299,0.209311784422574
"750",1.00385953199419,0.000213935379880652,-0.363606933085462,1.4962801522583,0.206751174762335
"751",0.997905620254684,0.000202287981620376,-0.342829409752944,1.55128746235265,0.191474813579204
"752",1.01265936227095,0.000235083095267305,-0.384189661118789,1.49306713160891,0.209677044751257
"753",1.03036113100441,0.000113989385130147,-0.373282980524678,1.46428727291392,0.215040408812555
"754",0.979127897450409,0.00031167627905104,-0.351952075586916,1.49492770203719,0.204466302777718
"755",1.01863114155193,0.000100251120879391,-0.364819138713576,1.52289601583478,0.206300806217502
"756",1.02888738605503,0.000178043959072838,-0.354861993307859,1.45174159650138,0.21206144145394
"757",1.00311912222398,0.000180704436192569,-0.392988829259608,1.54998280205649,0.202965939021568
"758",1.04150955232343,0.000112719060285334,-0.358987910550142,1.40128956635766,0.209412094588041
"759",1.01285286620501,0.000144122577438169,-0.367020529218648,1.42612674796175,0.208603257981526
"760",0.993943450062222,0.000301919925519829,-0.362777499809479,1.56991524096311,0.210088314354988
"761",1.01417484193421,0.000149890188556169,-0.366401785477046,1.51543111976745,0.208412825750304
"762",0.97107240443939,0.000301403710172092,-0.354828933208107,1.55032952962839,0.21956947253811
"763",1.02890090676362,0.000146029238627884,-0.343141307504182,1.49403603488643,0.205374742858003
"764",1.00059580005649,0.000173674673815969,-0.349461279283294,1.29616383273235,0.213590754752254
"765",1.02749600758649,0.000115963387352331,-0.354352025600992,1.5083950007028,0.206037317040821
"766",1.04354022290097,6.5471096362912e-05,-0.376509635682195,1.46008978700323,0.198298174618762
"767",1.00688456052143,0.000201429991635545,-0.353886897394666,1.47062532980436,0.205844675308576
"768",1.02669659396525,0.00021445188421954,-0.358701077934742,1.5715652321721,0.208425166963924
"769",0.99700121946034,0.000243530356412009,-0.347094990529894,1.51849277550762,0.215121924863459
"770",1.00937000097611,0.000167906246988769,-0.368276956299029,1.38631918220918,0.195292466751856
"771",1.00042117600494,0.000170046973224798,-0.334355719436606,1.53252367573299,0.223933720333592
"772",0.994440880398899,0.000249930953346589,-0.333335927194823,1.53302843661579,0.211322236208207
"773",0.990365530113362,0.000215607115520137,-0.366147566858853,1.52551915957538,0.22347387098518
"774",1.01114618546911,0.000196233199974444,-0.356624076738551,1.51340462744687,0.210375179331752
"775",1.04244975579336,6.36765207629078e-05,-0.349300879872018,1.38289654093731,0.222124220192565
"776",1.02573921171154,0.000174847583418005,-0.369736427983269,1.56720936626643,0.207697255705848
"777",1.01926526910642,0.000172138128391373,-0.337430839097361,1.37381234847999,0.21222035500289
"778",0.983909884444654,0.000220440685930592,-0.373038130354527,1.44456850577215,0.205251975911417
"779",1.02325317486914,0.000162608744010769,-0.353611297746139,1.43254144164958,0.212275092040508
"780",1.01811839798293,0.00017826600715654,-0.355665971859237,1.39958531725259,0.205763407952337
"781",1.01156915587617,0.000162997409814185,-0.39487585135476,1.3829716260684,0.202556271104539
"782",0.996988336797606,0.000235186646695422,-0.338221779002445,1.48377209597373,0.211735628976039
"783",0.979237085067434,0.000305151665988285,-0.34986390404218,1.48024291399102,0.20932211662803
"784",1.01058839890734,0.000129721922462011,-0.348033183454293,1.36468605260355,0.210755931860655
"785",0.987650634373093,0.000237081448634133,-0.369951177118576,1.43713539489406,0.222735182315921
"786",0.991887005787686,0.000146933547497172,-0.349099575099688,1.38171486517765,0.218071773317422
"787",1.05116971308471,2.45441332926178e-05,-0.358460240605129,1.44130580691541,0.214899326060566
"788",0.976230874109538,0.00030479907999518,-0.365248034608261,1.55378469020378,0.210628914631108
"789",1.01065209369449,0.000193290367788576,-0.35801070896871,1.41791064146759,0.208268348329405
"790",1.02125866577898,0.000100208656467074,-0.356017484130688,1.3660500344744,0.216686344916449
"791",1.00659085474261,0.000167435419013045,-0.374587533467053,1.51610730560648,0.210119401238256
"792",0.988346046166828,0.00025569034360213,-0.3435215043886,1.42626691138492,0.205873940788805
"793",1.03168128924924,0.000108298116425201,-0.347828988895682,1.52212951671256,0.204365854024038
"794",1.03049641504872,7.14265629329924e-05,-0.376743225603457,1.57195843556604,0.202370636948215
"795",1.00284369564349,0.000179552265314723,-0.345026160318346,1.66401725674821,0.215866959350373
"796",1.01504464308937,0.000135515245082399,-0.338673248979625,1.35751171853294,0.204723995834471
"797",1.00189736162794,0.000147158353357338,-0.355448394782048,1.29454288886026,0.222351692353497
"798",1.02663628404938,9.24943801542015e-05,-0.34910271337448,1.4639188030624,0.196224069511324
"799",1.00156404422055,0.000159372402156203,-0.353442755205308,1.48879167475685,0.215793100858145
"800",0.996421433677558,0.000271934264289227,-0.3337212458532,1.4668371548255,0.209707619201246
"801",1.00596071847252,0.000212458658387564,-0.370855123643451,1.4880001875206,0.191804940252545
"802",1.01681454448306,0.00014501238356576,-0.344634411445612,1.47621939238237,0.208227701613478
"803",1.01477607831708,0.000130316875341965,-0.359511884652901,1.4102189856331,0.213501344505581
"804",1.00728444488331,0.000210820164149322,-0.361605089411618,1.41311337665957,0.204329028199228
"805",1.03245152544321,9.72603684628749e-05,-0.340889490051053,1.47799625226538,0.218389781450334
"806",0.972137030848975,0.00026973206013361,-0.338989644532679,1.45780803465823,0.221302837160798
"807",1.01730184763505,0.000144580602238608,-0.352121521822778,1.44969603350086,0.199347214979163
"808",1.01064945362053,0.000148057138193364,-0.36826140697917,1.46550642493636,0.211547252689511
"809",1.02842512165859,0.000106878554412575,-0.334674990760753,1.47375604036467,0.2022321424308
"810",1.00634702433184,0.000166098702243958,-0.342072578951543,1.53619996883207,0.198197525707118
"811",1.00512671662725,0.000217791468949275,-0.357954976310142,1.50271692575183,0.209124845938226
"812",0.991540187738744,0.000251194284628015,-0.346962909411371,1.28445660514402,0.21800062751443
"813",1.02016791984234,0.000190622896186778,-0.362974152223171,1.44522512426989,0.213303460560587
"814",1.01045125113307,0.000139394334448245,-0.372468629240526,1.5850526342089,0.202067875302931
"815",1.03791951828958,6.48905226725168e-05,-0.363838353938216,1.50853571892313,0.194168797686849
"816",0.982452582427286,0.000301235104430511,-0.354925079695462,1.34144359374174,0.214998944742462
"817",1.01578972681399,0.000145805935768565,-0.350888531556412,1.37915782537021,0.202358188340206
"818",1.05252418805081,8.32148643622234e-05,-0.355523508350718,1.49261006677679,0.206023995727773
"819",1.00682678166717,0.000222780810056103,-0.354293440502128,1.38845938513394,0.210935525246317
"820",1.00939468752009,0.000164919789225968,-0.367164532800477,1.57800521562035,0.204476139547897
"821",1.00659019024723,0.000194138911538763,-0.364404940935653,1.26084223156961,0.224766498340605
"822",1.01389741671233,0.000155220461936405,-0.363652578892458,1.40816655445483,0.210133903569985
"823",1.00926999688367,0.000226531256239914,-0.366560035862093,1.40011355060142,0.196516681508961
"824",1.00488379014704,0.000148482380977326,-0.341114517842385,1.49166545171593,0.205397525577056
"825",1.04007158513118,0.00012344707358175,-0.346215797933606,1.42734906083996,0.197813376455423
"826",1.02394838339522,0.000103324637781059,-0.356313476913836,1.5469626306342,0.210600656336275
"827",1.01436846617616,0.000157295811472853,-0.367307799323379,1.50021002548334,0.208727223976177
"828",1.00659641407804,0.000203496059585088,-0.359949793063918,1.30806748259894,0.2089354322828
"829",1.02486614108075,7.73017373713104e-05,-0.367201226470346,1.50565057114578,0.212562061131936
"830",1.0095727323353,0.000203516828077278,-0.355082957264981,1.3020798643137,0.214679775967839
"831",1.01455752059538,0.000190595379394894,-0.361073173311472,1.41312584920962,0.223927598638991
"832",0.994126424440509,0.000140675076017591,-0.362772664607278,1.57107623099001,0.209867860411072
"833",1.05203153248773,8.11762268303033e-05,-0.353574970166749,1.40246247437272,0.206239222912349
"834",0.999023987225638,0.000238897105505465,-0.358887978102173,1.46983226709634,0.209246707435243
"835",1.00241545335936,0.000174207414948393,-0.394120985020938,1.45334821538475,0.201992985308328
"836",1.02031815255372,0.000122136114593064,-0.365930983698071,1.44595880666989,0.197851687478127
"837",1.00436679660671,0.000192359510928122,-0.357653903739,1.36582747025392,0.206373155968072
"838",1.04050195267269,1.52161257979548e-05,-0.344560973551637,1.56007005960538,0.21579547886133
"839",1.00761459590102,0.000164166955513444,-0.329846845098991,1.50552475379441,0.202020669385561
"840",0.999245229058163,0.00018886252493573,-0.342617429579931,1.27179392430603,0.208661175139394
"841",0.981924195393377,0.000244974010584905,-0.363373822625579,1.3602480978149,0.216766829585397
"842",1.01400929257516,0.00015714998026811,-0.348334552710591,1.36818881988783,0.212685897753798
"843",1.02138845226669,0.000137952331170405,-0.339432241717445,1.48139106998299,0.214663228103196
"844",1.02580737179974,0.000137402379608016,-0.371656298896648,1.37556004973127,0.210553707171176
"845",0.989344177169388,0.0002549995861561,-0.381371919759249,1.41509800170987,0.203347956409705
"846",1.02512916695224,0.000108957254699479,-0.379517180990436,1.58638619241843,0.209822798156193
"847",0.984428114715583,0.000275145578672678,-0.346785597353535,1.46034268799133,0.20987606548841
"848",1.00260877555539,0.000208908713388094,-0.372728154710817,1.54494870375752,0.215555141441895
"849",1.0180668851907,0.000155698922285541,-0.356900619948504,1.4869402932904,0.211789693961358
"850",0.998585230124649,0.000223702134247725,-0.375295450722211,1.50618031797993,0.210611016637866
"851",1.01250838402563,0.000149890633412753,-0.385093042288121,1.34732543611292,0.212685663793434
"852",0.983214032297864,0.000289585589345765,-0.343767346680094,1.55920368789257,0.206783023370075
"853",1.01054558573168,0.000159976792188844,-0.355712721020231,1.35890653173456,0.205586255495626
"854",1.03651497878206,9.2455798502767e-05,-0.355312900588075,1.5248790153089,0.212553188029995
"855",1.00161723385164,0.000218587247168115,-0.365429308530419,1.52974103541081,0.213910972994121
"856",1.02045414605691,9.10775202537341e-05,-0.362234364987211,1.43454121787727,0.207846634005097
"857",1.01376436470045,0.000215345263342593,-0.363558971295644,1.4148863914605,0.206753228116627
"858",1.03162099561742,0.000173469855047088,-0.38256101629434,1.66288175843148,0.211843372755314
"859",1.01912599316926,0.000120800366375399,-0.340677790747214,1.44816299398592,0.209590756710547
"860",0.990119796047928,0.00026979502790913,-0.358792921305083,1.57054287651575,0.213597725636926
"861",1.00893872128121,0.000145825788525134,-0.359947605665449,1.41960273668859,0.209430883650901
"862",1.01706379309413,0.000138845334006,-0.352295012055543,1.41846402022708,0.212827282112024
"863",0.982377423086788,0.000221362220062798,-0.359820461172125,1.54529190568839,0.200483473003272
"864",1.00793993601686,0.000137116668563145,-0.355342241394052,1.51335117041835,0.202713955590228
"865",0.999639999077913,0.00016387808279894,-0.373937624784232,1.51226868069366,0.206507154721976
"866",1.03548552520539,5.43946048789906e-05,-0.358919287595858,1.41172255297855,0.210386610155575
"867",1.00761864262337,0.000216110795830154,-0.339065555417579,1.56665342897412,0.209992118366297
"868",0.973144333228058,0.000224379759485337,-0.347821044180774,1.41305166412272,0.202921841751761
"869",1.00981059091245,0.000223429128782169,-0.362946913199437,1.48793945776017,0.208132611400538
"870",1.01455995707534,0.00019329365511931,-0.35447004745299,1.38996844764942,0.209028542080342
"871",1.00949641942503,0.000206539169188295,-0.36681743106287,1.588030045731,0.210336437145212
"872",0.993435695303389,0.000184251739618702,-0.358074651458264,1.51909053989878,0.210188622366179
"873",1.04368572230352,1.66902292852903e-05,-0.354753131999301,1.45622164826692,0.204380459980295
"874",1.00865016768307,0.000179382330991945,-0.378837525194981,1.42895254505895,0.209101654276508
"875",1.06224844119855,-3.47371708022414e-05,-0.36034878666371,1.37674859836394,0.205037847911283
"876",0.996740575394029,0.000174370509133948,-0.344920714101697,1.37878450086178,0.219413413118873
"877",1.03580212267172,0.000126382646058985,-0.350260956293031,1.39040606369521,0.208301639059852
"878",0.996505392312388,0.000171024941368573,-0.348955551123801,1.56268313155295,0.206746765231695
"879",0.999233499824753,0.000234086943525939,-0.355606110559946,1.37250544238492,0.192637106321726
"880",1.00974680055408,0.000228723155738381,-0.362534619774241,1.46059218327387,0.208895185074803
"881",0.999245774486088,0.000234137964922709,-0.357789705151869,1.42445023460186,0.207950299332977
"882",0.997482893520342,0.000199085240863768,-0.348753331023285,1.46664873048011,0.221949503493922
"883",1.01312404442539,0.000178484127058502,-0.352684218024129,1.44710593871057,0.215396459935562
"884",1.00616491229958,0.000150576549895809,-0.342964695612061,1.49193732980098,0.213617162020147
"885",1.02082521595086,0.000142357609833015,-0.36263862593235,1.41487417746976,0.219494959673869
"886",1.01833925187327,0.000163473579926715,-0.35620536816829,1.38945549050494,0.211735076327543
"887",1.01551995824835,0.000178066615848868,-0.35026066802002,1.30948876347582,0.200690016155067
"888",1.03994774087719,6.73543245380121e-05,-0.339056664589812,1.37947997070429,0.200644456920599
"889",0.99955156526381,0.000180020994542798,-0.341911857549106,1.52155434323704,0.198635982394817
"890",1.0211041977798,0.000155389830621908,-0.352669494790186,1.44173461161725,0.208842593707518
"891",0.986403959592572,0.000287495268851951,-0.360007633958275,1.53506858192346,0.207883494084435
"892",1.01237266100577,0.000187016286856483,-0.359068775419312,1.54338496714454,0.207856685682153
"893",1.01651625588877,0.000148414938200648,-0.346566562026107,1.4321968002022,0.204937134387868
"894",1.03564254658715,4.58440711595639e-05,-0.349406737976089,1.47111716938898,0.220649770978729
"895",1.02539774225942,0.0001211779385615,-0.371244356017671,1.40356401276725,0.209830931112138
"896",1.03797691714328,0.000110571089373849,-0.344663400578143,1.45936496827815,0.20415530938106
"897",1.02915406661034,6.48292363292735e-05,-0.370617893698426,1.42349668389064,0.211993442073769
"898",1.03398535514857,8.58811192468855e-05,-0.350455734436363,1.44536239860879,0.208884692669507
"899",1.02716900242412,0.00013051150741153,-0.321256227842641,1.42869567998652,0.22192388150529
"900",1.01427661533009,0.000127772685653383,-0.387707712126549,1.43841558801898,0.207061402707182
"901",1.0140956677388,9.93746367545313e-05,-0.350231455943593,1.37571237412528,0.212130393412892
"902",0.961131253101489,0.000294061677078672,-0.353025231619126,1.39747836271985,0.215239048795951
"903",1.00731531354614,0.00022456425558551,-0.364299746222779,1.41586966267113,0.216769994672788
"904",0.988395208855766,0.00022205811649293,-0.35512005617406,1.43076656657138,0.206921459676003
"905",1.03716429801822,9.00018964522384e-05,-0.368904536076335,1.40757232858092,0.214152068709489
"906",1.00400937477554,0.000138985742475465,-0.34705697193053,1.56496870599285,0.205990260268821
"907",1.02640172966593,0.000117992052855131,-0.397094893398546,1.41735273205503,0.215670289339309
"908",1.02337127711496,0.000185106234170289,-0.376185525258866,1.37190242617263,0.219731917902191
"909",0.987674638355629,0.000260988275466263,-0.347476351371772,1.47276474794053,0.214381471564224
"910",1.0085073256627,0.000178609120128225,-0.343829790970321,1.42593893790439,0.20649769379765
"911",1.00534125855364,0.00019806835784042,-0.370125830847059,1.49782603963292,0.21470857979706
"912",0.992601024858955,0.000271757929645228,-0.360893026312444,1.49887470982371,0.213771187358832
"913",1.01823583087764,0.000148377417836596,-0.340906137961694,1.42806479445998,0.212340951227558
"914",1.01500188164885,0.000136258412748458,-0.339710093522677,1.39282079419489,0.212464947228966
"915",1.02359888270386,0.000118106375300091,-0.393112773975306,1.45023181733464,0.216944028897152
"916",0.996728666372456,0.000184965099937837,-0.373500305605076,1.42236721266809,0.205134839733091
"917",0.985877901199876,0.000247868125332696,-0.362483481925589,1.40222593688875,0.206989007969569
"918",1.00468554963828,0.000176023813637882,-0.374286431144614,1.5395850149235,0.196592829709357
"919",0.976515115207595,0.000349002438450864,-0.354355325851575,1.57885797769571,0.204860699854263
"920",1.00893313622597,0.000189621899123668,-0.358139716265022,1.5912017113718,0.215464974421201
"921",1.00048249172314,0.00017699894240148,-0.360809247122913,1.38371577644487,0.208026826443934
"922",0.997094076220068,0.000194280977259294,-0.361992092420198,1.47586570135565,0.209361181839486
"923",1.02073578595139,0.000146249641753316,-0.357275894380664,1.49664563096762,0.209472199233501
"924",1.0072668923017,0.000170158162333896,-0.360449927031616,1.48908323012648,0.21330742987938
"925",1.01039328932261,0.000150619780776193,-0.356931205492651,1.4606643844454,0.201032850981238
