"","a","b","Amp","x","sigma"
"954",9.06822765383309,0.00197766830993885,3.3890764804641,1.23998402228962,0.862347670825904
"955",8.93971318150079,0.0026058085994468,3.34078436686763,1.1914722875789,0.930053816624983
"956",9.12234145097311,0.00186841070884394,3.36297176790755,1.19887498165236,0.892049446897302
"957",9.03113918202845,0.00227747960219278,3.45054090293152,1.18799771900952,0.880719538299081
"958",9.0743622556524,0.0019024830279615,3.45669454542021,1.25026822085223,0.844495317892341
"959",9.01569220664034,0.00230415459991583,3.31775178843769,1.18796307815329,0.849419239980484
"960",9.15078422776256,0.00168679002053422,3.37613613184535,1.2661770956338,0.861243972597666
"961",9.09167062356679,0.00203323368703411,3.34989451391926,1.16374783480653,0.851360971724087
"962",9.06313080556241,0.0022258059606001,3.44187874832765,1.2114964584968,0.848143684261563
"963",9.02625545312483,0.00228999667783477,3.42926214766192,1.23623248729898,0.88648826387897
"964",9.16035928591421,0.00167453689223734,3.4288126800593,1.18362462638716,0.882488589216722
"965",9.00356236153699,0.00206222916531558,3.46727442630647,1.19481646662592,0.828718423581721
"966",9.07809457907451,0.00182659379242414,3.4283841236939,1.17432099029669,0.914573989353759
"967",9.09761301141254,0.00196899997053116,3.4603543011016,1.23631967731928,0.857122617909893
"968",9.05981336651353,0.00224338543965966,3.2921110875084,1.23598498333372,0.826552865538891
"969",9.10520971821008,0.00185096275540483,3.39892867839387,1.24672358987441,0.870967383606858
"970",9.01327001947077,0.00214930043405918,3.40917997602608,1.18306528144319,0.83242618851776
"971",8.87014289752816,0.00307926805073824,3.4694226917116,1.23446230420007,0.886040733907765
"972",9.03898205232371,0.00207173358222477,3.28782059584316,1.17569408012408,0.857499413147354
"973",9.10205001593652,0.00208912145979926,3.47181371229798,1.18300628775119,0.848144294342168
"974",9.00480359677374,0.00260145068949838,3.42381285757737,1.18010567833875,0.864220040071649
"975",9.12480464143665,0.00179598980498812,3.30476547414638,1.23284321750376,0.860184020777063
"976",8.92068958669733,0.00245619505587293,3.4801849686736,1.18796565917195,0.83048548688305
"977",8.92564921759768,0.00265195335628186,3.38718521321277,1.20184276496894,0.852827491785234
"978",8.99599592568375,0.00235351178731284,3.43970850070234,1.20914460438667,0.871755944303202
"979",8.81835439053371,0.00310363524884267,3.47972824352135,1.23290114933883,0.816134188046115
"980",8.946442727577,0.00247932517293516,3.43595655462533,1.18845494906428,0.812382471447719
"981",8.98646173796701,0.0020774409760809,3.36673516335828,1.21300221232609,0.862518273117246
"982",8.94454355136037,0.00242013265759353,3.37292091395743,1.25029114526096,0.854584668100857
"983",8.96944310563976,0.00255720332642202,3.46645307677788,1.17780492690238,0.801213549388584
"984",9.00671599165544,0.00258510303143725,3.39443402108889,1.22260930457836,0.854983544825659
"985",9.0033214853549,0.00261354204575895,3.50511253456534,1.21386371731492,0.827692778513103
"986",8.91251179726343,0.00286855703760239,3.37739705803198,1.2011336021286,0.866818680323391
"987",8.95326341716228,0.002230589806533,3.40177392764511,1.1496847278878,0.845995849527799
"988",9.01993825880745,0.00225721239466484,3.33844302832977,1.20231802402286,0.852670920685472
"989",8.92824595720131,0.00286316865445248,3.35720472747139,1.261645511409,0.834301590501516
"990",8.96978896280215,0.00266000300495938,3.43150438660906,1.18944424572976,0.848696297109905
"991",9.05448089959102,0.00196846718664116,3.40865358455144,1.18681289857036,0.830483911211566
"992",9.05941817648003,0.00211920483275582,3.31753649034878,1.21447821070794,0.826811430319015
"993",8.84910624470387,0.00275120825832522,3.41954027409959,1.22503860771298,0.816922055087374
"994",9.10395040660021,0.00200559007374103,3.37524491330099,1.19269462796467,0.886631942770882
"995",9.06943545210978,0.00223012687251508,3.3792836996145,1.22080959656534,0.864911599096803
"996",9.05494104361752,0.00222342605149724,3.4192931314216,1.22352349374627,0.891693987369228
"997",8.99822144652937,0.00225491898437243,3.40223821068681,1.2292220384618,0.828173238647398
"998",9.18265930864867,0.00163202198546418,3.50641246199032,1.18010782615085,0.824347111230088
"999",9.01921028220753,0.0023132669130166,3.45849002578123,1.17334477722671,0.865939667603883
"1000",8.91408582848972,0.00245358757681825,3.40426966433975,1.24827219981493,0.882659345778614
