"","a","b","Amp","x","sigma"
"907",1.72351625665398,0.000196149305878248,-0.953508862578638,1.7409910214579,0.262323494585262
"908",1.78703411464231,-4.77354863648642e-05,-0.93062897338423,1.73997845715599,0.271906779305356
"909",1.75135418590653,0.0001252994534016,-0.946225027299743,1.66997054456702,0.292969006063543
"910",1.73823821895135,0.000157057988410644,-0.9629030509613,1.64446633414156,0.268335028885424
"911",1.73438114074206,0.000157067830583732,-0.970624554688911,1.73603318689274,0.271230194718104
"912",1.72500146749144,0.000172752521703188,-0.977197020242759,1.69012282263535,0.283487421829319
"913",1.74870096107748,8.56094153964222e-05,-0.994098896643782,1.64298864000412,0.268463444252597
"914",1.73363861130507,0.000177815220768057,-0.965466515785224,1.67640163451621,0.26830986668999
"915",1.78978724508355,1.5217724242515e-05,-0.950356985730036,1.73483889872754,0.274110719789085
"916",1.73778831495986,0.000155497976964036,-0.96885372326353,1.74490752217058,0.277248638800168
"917",1.73325162232791,7.29900801023553e-05,-0.981617429100748,1.70954591940796,0.273696188954335
"918",1.74724007312235,0.000118016307658234,-0.960785961309678,1.69517453113549,0.285572103179046
"919",1.79559746746611,-0.000116408243132881,-0.952571844082376,1.77804677640674,0.264007024683075
"920",1.77406067314506,9.88625153472281e-07,-0.989257032439529,1.72534669398524,0.262707966035309
"921",1.74283802098306,2.28715111986291e-05,-0.957673961442047,1.72060168144532,0.264179160567039
"922",1.72088222479234,0.000198654265571824,-0.986430414375761,1.66729685367436,0.305911924120248
"923",1.76610273101322,1.48224284207237e-05,-0.969380045080227,1.6383762404034,0.281351663945872
"924",1.73230268747048,0.000130406222444009,-0.973104279069837,1.74501167725057,0.278493376220756
"925",1.72735334635212,7.63031240477097e-05,-0.996140091423748,1.70000745114494,0.295403364641619
"926",1.78104834342675,-6.62782862155593e-05,-0.965999692744913,1.68002815711297,0.279085540072691
"927",1.7375548538496,0.00011622826989162,-0.96245484714252,1.74022033777245,0.292454386020959
"928",1.75608524000375,-1.04468711891332e-07,-0.997492585755713,1.73932232974318,0.254286397276205
"929",1.74186709109632,7.83737587599679e-05,-0.953679285084455,1.70083250950802,0.277230714315255
"930",1.7769447193901,1.00596662876126e-05,-0.984573797584899,1.72516405150624,0.275626900693392
"931",1.79164329232298,-6.03296708121878e-05,-0.996326475859924,1.71895480944274,0.291315525562808
"932",1.70882277414007,0.000173419318852467,-0.962606504672197,1.70935377755966,0.278787207744697
"933",1.78994934577947,-4.94907552864727e-05,-0.942679644778545,1.65432312187886,0.277862869751737
"934",1.76588354094925,3.20818329442053e-05,-0.970684526798601,1.76112164731512,0.283569979334781
"935",1.76864214444201,-1.56200385260871e-05,-0.976601569819446,1.71367401964653,0.269890854258925
"936",1.74066192877518,8.55476431809e-05,-0.961676403677158,1.72816072198982,0.276431355862546
"937",1.75959594162196,2.9769373422415e-05,-0.97794081044057,1.73927557106945,0.272736021892767
"938",1.71653457914973,0.000336163625612494,-0.957290418372851,1.72227699013133,0.278435612593048
"939",1.69958341527859,0.000278899991417308,-0.985305707303757,1.69088260903909,0.279740159746895
"940",1.74144770536329,0.000119611978831114,-0.985049889026444,1.63958097998983,0.281162933538601
"941",1.71612532921989,0.000242562612460669,-0.966227939278774,1.65480321280614,0.252854388161124
"942",1.81308454711854,-0.000146287595485793,-0.985263565008963,1.77328003996618,0.270377775742612
"943",1.78711007631795,-2.21803230536276e-05,-0.94165131368126,1.70838623727892,0.289180296417824
"944",1.73651204215592,8.07748931197625e-05,-0.978293914948279,1.78785022219637,0.299723861123788
"945",1.7607770561805,3.34940892898679e-05,-0.981265548383188,1.732235215541,0.277724327190264
"946",1.74532445307806,6.20287854885061e-05,-0.966782837811837,1.71108799179203,0.287009294809235
"947",1.69905261137409,0.000265754985968816,-0.949480466447415,1.68432488598398,0.275616738572377
"948",1.69248645108181,0.000400465727973762,-1.00233735544291,1.68428575048125,0.276410813632945
"949",1.72717361084904,9.92626279084946e-05,-0.96376110672809,1.67091284910375,0.269202682815327
"950",1.7444925525202,8.19432974592392e-05,-0.992600575330774,1.75946616365253,0.293168629470663
"951",1.76398711615174,-3.27108644548078e-05,-0.998613312134981,1.67970407822984,0.278629577858724
"952",1.72415904424494,0.00020483086017312,-0.978686539157017,1.68269022062453,0.288678392499347
"953",1.72863773016423,0.000218736710076766,-0.959769571022143,1.70434902845294,0.270962577736623
"954",1.7644242372662,8.175118176913e-05,-0.956300871181823,1.74431005915525,0.264197269933822
"955",1.76180235509559,-2.14838724497034e-05,-0.966712028946184,1.70617489038557,0.263799253293629
"956",1.78244573170989,-6.05784463791204e-05,-0.983546736178593,1.73808270062869,0.281666911154043
"957",1.75104938847576,0.000117520270737077,-0.953176538613499,1.75114397232943,0.290912304982016
"958",1.71986127331699,0.000102746511041512,-0.932168765313127,1.73907185807207,0.262510319383883
"959",1.80747291497289,-0.000202721221496029,-0.969996412610125,1.74641793221744,0.27978436621528
"960",1.72046867107965,0.000177052932905311,-0.954682616548401,1.77072712978866,0.265117241878521
"961",1.68734744600578,0.000305505724683883,-0.99054733764263,1.7426234674744,0.2738374176022
"962",1.74942170678332,0.00010233778013346,-1.00114145153281,1.62517400728156,0.285233657347194
"963",1.72170632732545,0.000189326598543891,-0.984340840478318,1.67045607770437,0.277211396695981
"964",1.76269154634412,7.41629857883942e-05,-1.00582093734182,1.68658309498659,0.274537047000421
"965",1.79216797149531,-0.00013494861980143,-0.998025328987062,1.72294883902477,0.265118691051892
"966",1.7551769484786,1.03230272003169e-05,-0.96966154108365,1.66661948135885,0.290399127122716
"967",1.71256209343648,0.000257223083428404,-0.977183971292588,1.78735863296583,0.290977222195158
"968",1.75073016004465,-1.21942602330586e-05,-0.993179265663246,1.72107539190916,0.262111745686189
"969",1.72214561538566,0.000189931859146072,-0.973639677226894,1.71026105535792,0.2632675197223
"970",1.72544412381164,0.000169903951572445,-0.993338077774502,1.69357335912822,0.264062950646002
"971",1.78021779734618,-2.76007716863135e-05,-0.977544759109414,1.71069042949303,0.281990741544423
"972",1.75310590410421,0.000144216731197773,-1.00136671413466,1.64807999538111,0.280343824538204
"973",1.80153094374072,-0.000139780653395755,-0.953257890623656,1.75518695653641,0.275572371571222
"974",1.76740541645026,-9.82653725316513e-05,-0.997652244808504,1.6975493198071,0.25973427592681
"975",1.75993416366588,-2.7360564089059e-05,-0.993169919174696,1.66718535036429,0.277308144679138
"976",1.75852296511919,4.91076973810893e-05,-0.978567613607619,1.72231660413266,0.27665500506334
"977",1.77082231569517,-1.97243558701413e-05,-0.990065243186122,1.76593808112274,0.269980177388378
"978",1.71642420667109,0.000166852142278243,-0.965039523607905,1.70265392216026,0.284032535453962
"979",1.72168525410201,4.28806907168158e-05,-0.983849149375519,1.67630929066799,0.288209147212009
"980",1.72836946860523,0.000202528529567793,-0.955328845643627,1.77311171596014,0.27770577791606
"981",1.72192436495499,0.000130152813730122,-0.968455432141635,1.66323998298506,0.288238961852072
"982",1.71601486034702,0.000214659789979062,-0.958959510488159,1.63033656656398,0.26362653171033
"983",1.71645483412651,0.000199208691715526,-0.961111710703561,1.71281645870496,0.264062142910512
"984",1.79397201497429,4.87651562929085e-06,-1.00218097950695,1.6270435619935,0.268781026815285
"985",1.72637395790659,0.000111212999465756,-0.923583508687065,1.67659050663435,0.275381814075918
"986",1.75025246347906,7.53154347630101e-05,-0.968169942555749,1.71226713665872,0.271801555285946
"987",1.73442555724867,0.000155749500839154,-0.963736646009614,1.70104311912988,0.283105062468811
"988",1.71781342774521,0.000231457075869918,-0.951038158200065,1.67679933073079,0.275296055790706
"989",1.70791951352619,0.000352637355986678,-0.958769236644667,1.74302326331484,0.289432816423012
"990",1.73431372067938,0.000136290898605859,-0.971253032728481,1.66635818826374,0.271354682651807
"991",1.72242905320251,0.000171107971718997,-0.956980562996873,1.66586088312719,0.264961884945583
"992",1.74974607389628,0.000115049900465337,-1.00336799988898,1.70113434447669,0.278544116900036
"993",1.74903427398449,0.000155354255384912,-0.96399110374124,1.66890185784809,0.274993950796249
"994",1.76536226661368,3.84348323520263e-05,-0.96030566812226,1.71110891425776,0.280304285282483
"995",1.76256445496776,-6.22686399365458e-05,-0.975478762889078,1.73983572860167,0.2860387820711
"996",1.71995000988011,0.000223200158157729,-0.988642726513384,1.7134986692341,0.26727331035065
"997",1.7459960864781,-1.1747191211194e-06,-0.976062332098568,1.66656701489612,0.27647994347066
"998",1.73759495596502,0.00018133330606456,-0.987927606435161,1.73134597043482,0.282788986665331
"999",1.75517910679075,-6.96107330578648e-06,-1.01093609633019,1.64953330950228,0.288581291776485
"1000",1.74336340613067,0.000142597485949325,-0.955200603920501,1.662703551707,0.273116218575753
