"","a","b","Amp","x","sigma"
"934",13.89932462518,0.00287894897683696,-5.35792606455672,1.40217724818837,1.497373466014
"935",13.8641926639406,0.0029362568025047,-5.44932906513346,1.42332418672525,1.48460627868813
"936",13.7909789630686,0.00315661926941511,-5.54719436675849,1.42887063422161,1.51580635490265
"937",13.8782829316063,0.00296697629849759,-5.38540759027397,1.49159602789463,1.45527093516572
"938",13.8735858489687,0.00248969254965698,-5.64694552760999,1.38237793431597,1.61184742266457
"939",14.0185212921894,0.0021394517069853,-5.64349545834314,1.40159393522068,1.49667185620881
"940",13.6567560040461,0.00373272068976132,-5.33402110091952,1.47006255160735,1.52328244117467
"941",13.4822009468465,0.00422097639743902,-5.67794967477643,1.39585151568144,1.47141317957916
"942",13.5713437447917,0.00385675148626338,-5.54153547821628,1.42013487689054,1.47095042296168
"943",13.6965775828594,0.00389942215365986,-5.38342745538853,1.33367857788753,1.52815350839682
"944",13.9203586885172,0.00272204048511487,-5.61880671091302,1.43633253920094,1.48124662321919
"945",14.049145427348,0.0019134093648761,-5.55211483473386,1.44202106543981,1.48975826498813
"946",13.8850462519082,0.00295384098456338,-5.57063703908999,1.41411085708447,1.55308666691508
"947",13.7261505378293,0.00327324140389627,-5.53083566767024,1.46058772272988,1.47774520233841
"948",13.8093778595035,0.00306601955034246,-5.66665776835127,1.44975326493372,1.47149590812811
"949",14.0426763379297,0.0022021803234228,-5.40289965517676,1.44411096398523,1.4466798799299
"950",13.7344862016805,0.00329595162832168,-5.40297008103485,1.43213165353648,1.46381558959174
"951",13.8807519877142,0.00293780947053988,-5.3511533411417,1.50386088455461,1.4550651368048
"952",13.9033653618071,0.00272964165001367,-5.42699546921826,1.52632554810169,1.45943834307541
"953",13.8023939943195,0.00288222728115028,-5.56485566484301,1.44200982589605,1.55682963774604
"954",14.061252542148,0.00280950278233678,-5.5761938035755,1.39301088326885,1.57988055966323
"955",13.6283960884545,0.00396947866458993,-5.61131969763929,1.43342748285324,1.40215404073006
"956",13.9518921090089,0.0025365732738941,-5.6948349516086,1.43005402685107,1.44399908548277
"957",13.822339712423,0.00321127481918598,-5.38464415540661,1.40948280994998,1.43076266590927
"958",13.7965169398536,0.003333045724639,-5.46938463743,1.40600212107139,1.40748347792583
"959",13.7532642382166,0.0033223890429337,-5.48649703083599,1.41665511282828,1.42633700266533
"960",13.728568654973,0.00358732511295667,-5.52650176228265,1.46702131302882,1.50008360371336
"961",13.7890678397857,0.00354044743138227,-5.63175986665275,1.42364449920958,1.54812900314122
"962",13.6353570963731,0.00378298731067994,-5.51322344381993,1.49526369434526,1.44977210128787
"963",13.6874622680454,0.00361295660378554,-5.5248946403734,1.47405574075132,1.55260055484525
"964",13.8405563922621,0.00278125965838258,-5.70069213845565,1.42503140453017,1.5118293101998
"965",13.8406523690484,0.00303865851845292,-5.54863260742594,1.42991825781174,1.42536848008592
"966",13.9441874741919,0.00258038263944111,-5.45929308735156,1.38365881752587,1.42928946804614
"967",13.8245061339128,0.00276068757377736,-5.47586248488058,1.44330851617815,1.52615744092369
"968",13.8861433973752,0.00275988695768372,-5.4795711475462,1.42783871049176,1.63815482909767
"969",13.7992790270767,0.00339511952231682,-5.55152509951672,1.36465461345751,1.46862679945854
"970",13.840767494551,0.00306661588746464,-5.7684780235003,1.38936868465253,1.4925688669778
"971",13.8431821143244,0.00300380038398198,-5.40120288251,1.38446734643509,1.51310677429882
"972",13.8913515217636,0.0029613592246452,-5.65383512334682,1.44282481348898,1.58215063580802
"973",13.9413078753428,0.00295751362794537,-5.71248632319626,1.45464671962799,1.51241055211828
"974",13.7044832206011,0.00296531486442975,-5.56817061833187,1.39972749795726,1.36600724161346
"975",13.8840913330682,0.00309935749690874,-5.45591738485717,1.37869230737588,1.52935601117605
"976",13.8032999041373,0.00344557461514472,-5.5331447745679,1.36755949000217,1.51736501160281
"977",13.7581660156177,0.00360824199611896,-5.66289791641831,1.39916357246869,1.49223086504332
"978",13.729222690142,0.00347860416092329,-5.64453709939919,1.4392966496974,1.46102539997343
"979",13.7102111259527,0.00325769181747464,-5.72279846512229,1.40489773475252,1.44684481016937
"980",13.8211639994198,0.00312561580277173,-5.60384141936228,1.41125255191284,1.48925171608069
"981",13.6860347056138,0.0030005793200119,-5.57083373301246,1.42541546579011,1.42677793720994
"982",13.7562207880001,0.0033294411349231,-5.63611566967295,1.40546223660603,1.48735049736399
"983",13.9790543045707,0.00276645488149001,-5.5862855477985,1.40031831815062,1.45989516821676
"984",13.6897027185334,0.00354344115310579,-5.55337944212295,1.38720217268793,1.36675531555593
"985",13.9203713018392,0.00313073843881863,-5.69407948389686,1.41019062345625,1.50443819634394
"986",13.8423607666318,0.0028539091319366,-5.50340096520027,1.37964255214765,1.43551155339174
"987",14.2721977207527,0.00192924638785957,-5.50068893182774,1.4294540368446,1.46406321623341
"988",13.511743752864,0.004086607170148,-5.44835952368944,1.43225326113764,1.50592030193662
"989",13.7230177879917,0.00329826697935027,-5.66158422231604,1.37745497572643,1.46473242230821
"990",13.6732629693505,0.00350414459595118,-5.68846827880533,1.39558231516564,1.57158701069148
"991",13.8597919036696,0.00273724083674164,-5.53595552087303,1.47134775303785,1.51320202500069
"992",13.6612922374763,0.00388560378194485,-5.61753315823415,1.3750840015875,1.49562274208858
"993",13.9341019385245,0.00270260321857706,-5.60927741322106,1.36461877407342,1.56579165394398
"994",13.7108062164144,0.0036463418037598,-5.59313689371672,1.39710797580877,1.39879727630763
"995",14.0940768302931,0.00229281760460706,-5.44458952279377,1.49256011921001,1.51628620571564
"996",13.6892168273746,0.00333346913801278,-5.550118845737,1.38793228038903,1.47593936639531
"997",13.7755900864393,0.00344893078953595,-5.53598442333559,1.46239886331325,1.39087503436159
"998",13.7405550885413,0.00287094976737582,-5.39910930643682,1.3762927751528,1.43618172778431
"999",13.7747792170361,0.00270885511316406,-5.74329839490534,1.37955019812591,1.46727515995688
"1000",13.79289617863,0.00309030266386697,-5.58275309364285,1.46607901863643,1.46039059301213
