"","a","b","Amp","x","sigma"
"909",4.17160485616931,0.00134118762291044,-0.848244888804438,-0.236699626247187,1.01602125223054
"910",4.28065937480502,0.00101717038757906,-0.67547186788074,-0.0801683520953353,1.01950866640343
"911",4.45871668724911,0.00026337224648303,-0.774654236798675,-0.199472544331636,0.953878663186734
"912",4.13019946928914,0.001271898836544,-0.768975163920978,-0.105717488677793,1.03742906555278
"913",4.13404354548008,0.0011365479728011,-0.66007109058272,-0.318031906373866,1.00949953866705
"914",4.12991007543435,0.00108777278809664,-0.685721530838841,0.100463543330347,1.05567284649341
"915",4.1698292285655,0.00085530093859951,-0.767556767045481,-0.0224116804214479,1.01867899240255
"916",4.24387595002401,0.000867187063211768,-0.700854440483276,-0.164402795781554,1.03061012659895
"917",4.21209824461495,0.000580320195267598,-0.804480429073876,-0.215898824212483,1.01041267577007
"918",4.10188045888846,0.001683936181029,-0.845671275584393,-0.0497315405605103,1.14248241117731
"919",4.18458676919324,0.00105500673807903,-0.796350327054727,-0.331012362374284,1.05817885892959
"920",4.36792444346823,0.000650804102053969,-0.71417523272024,-0.396820353345745,1.05003469386128
"921",4.30448400585518,0.000451732083958022,-0.768584908654364,-0.257635287606697,1.00470137035975
"922",4.34203515911905,0.000400574425144577,-0.797919481790977,-0.178984109689875,0.991183136531834
"923",4.31278029086567,0.000983719018887301,-0.647161734628853,0.0902832230257016,0.974477988255066
"924",4.19881767379855,0.000833530356725484,-0.758888149399869,-0.166728394742249,1.07082069848122
"925",4.21220288529741,0.000955671646684325,-0.706960178476874,-0.0876380038434714,1.0856691612118
"926",4.15290322869077,0.00136377010470658,-0.803988922614302,-0.302646907148252,1.04865803412999
"927",4.20047473451578,0.000928714431922094,-0.880326297584583,0.00966950441450822,0.984233387531581
"928",4.32784872249746,0.000536011836242867,-0.795802585113992,-0.31271918165678,0.973887851286104
"929",4.25240322148284,0.000663749931475209,-0.868819339202199,0.105594037738868,1.02694977116861
"930",4.18994670001906,0.00107854433145218,-0.994411727158881,-0.322645541157785,1.03814245385255
"931",4.16978902452727,0.00096769662821303,-0.808636751573343,-0.0885268955474072,0.998829718821148
"932",4.20756801018967,0.00141526072141775,-0.813076640370642,-0.228716321932189,0.99435655798958
"933",4.15785319085105,0.00139638285458365,-0.685661719392435,-0.190713263301011,1.07979729674901
"934",4.11974062773831,0.00127217843253106,-0.737091359286191,-0.0554000218201512,1.02564022530143
"935",4.33907629970689,0.000773490556513819,-0.931633498582937,-0.0629764502239142,1.09937948819761
"936",4.14387800277725,0.00106903108099704,-0.691540742174136,-0.0344861494925093,1.05263695984798
"937",4.299426143472,0.000651526140222238,-0.831733792887943,0.0864532310620539,1.00460037170631
"938",4.17435904949306,0.00100774671788465,-0.921270702624878,0.157133162238328,1.05211914011875
"939",4.33585314092848,0.00058859315047557,-0.925682780133532,-0.115049746344178,1.0623632027865
"940",4.20493645594861,0.000774987410303816,-0.885006428260328,0.00635690670652583,1.08355280812378
"941",4.0976379732213,0.0016371846832396,-0.837575236308105,-0.0232074751512859,1.01697080569484
"942",4.31720636098396,0.000732490796230864,-0.812662187305403,-0.177526092149861,1.03280187395061
"943",4.44170166641709,0.00031694346034151,-0.850451421279904,-0.194988357404799,0.961236512906227
"944",4.28750213912181,0.000514278601227825,-0.673785452098138,-0.230044051935572,1.0050222593123
"945",4.33702229464815,0.000716825698995656,-0.869257726075489,0.326514877208813,1.05068987634705
"946",3.92373511859896,0.00218271232070563,-0.903525588746627,0.0760633805244099,0.992414485014834
"947",3.93600585107462,0.00206678510048,-0.903596667920452,-0.0668533683319822,1.00468769666735
"948",4.23168272115068,0.000977552084840501,-0.731018942793527,0.0831181975287753,1.02777196288223
"949",4.32072788102268,0.000651235664884905,-0.772582673053354,-0.357040187079493,1.00790748531322
"950",4.18054913115108,0.00129468539815126,-0.901409788112411,-0.345893748127429,1.02956479692329
"951",4.29447516584226,0.00106811337118226,-0.806526110434445,-0.228745658076654,1.02516547562422
"952",4.37320313017103,0.000789038435594571,-0.713006103209096,0.00334735262440087,1.12236026254974
"953",4.06465732524847,0.00180347953906117,-0.879742314198355,-0.144229078842612,1.03306928269163
"954",4.31581202813644,0.0006831719009676,-0.767377990849104,-0.0483580995153444,1.03765443286318
"955",4.15400590626877,0.00108116482935085,-0.819902355954665,-0.0199621493855965,1.01689649206186
"956",4.37240554034935,0.000236233152618334,-0.671905092058366,-0.670511732790402,1.00331806712745
"957",4.24291990893331,0.00109799459238914,-0.730942994886033,0.0135150648687659,1.03006807850945
"958",4.11039334463107,0.00168079278272777,-0.851034908354293,-0.35303717418083,1.06656377787309
"959",4.25976408640784,0.00117285086035126,-0.791930076728731,-0.112860722378713,1.02229793609942
"960",4.30421523001488,0.000723210661994716,-0.752982725259127,0.0284497672396441,1.01288094132143
"961",4.37090196056705,0.000488198675236504,-0.786687848935266,-0.124653647444191,1.00910955849029
"962",4.28983597530017,0.000594578096704461,-0.817101202738451,-0.0723488221078562,0.964089618765006
"963",4.37561355206449,0.000728344102855895,-0.774603305907755,-0.23334610344669,1.01207823342577
"964",4.35503315870551,0.000655465171102247,-0.771898214091271,-0.29068782507119,1.01302237852537
"965",4.41944857583214,0.000502416678116162,-0.888401566756709,0.0445530378419666,1.00822424550639
"966",4.22192887476354,0.0014856976518538,-0.90518164522963,0.0512340100168674,1.05495307620092
"967",4.23052549531475,0.00123846567117442,-0.820384430998928,-0.246051400459997,1.05120120215483
"968",4.19334311455019,0.00123401751637597,-0.852514939952236,0.0203083282729507,1.03725705760796
"969",4.30344019771231,0.00109732157280619,-0.806497526485482,-0.203307139395442,1.04544324258621
"970",4.14069108714362,0.00150901282100294,-0.743124032272568,-0.333368717843569,1.00215977703195
"971",4.25377277697835,0.000706263384426662,-0.796627394763144,0.119129660327478,1.04125598343469
"972",4.1784133701129,0.00102989575350323,-0.759170420240054,-0.221521201019515,1.03032330204742
"973",4.27547411219076,0.00115057317129676,-0.950672431140244,-0.131073477960803,1.04574350746343
"974",4.22747328456452,0.000838251510961089,-0.834860905651386,-0.142133212106134,0.956701147374688
"975",4.29402446737777,0.00101588019050929,-0.777339250847421,0.136708038249209,1.06085024151706
"976",4.19974103867822,0.000783431884894948,-0.851406612766985,-0.163676804844562,1.06678568924039
"977",4.20250880344386,0.00128686160988648,-0.805631846388753,-0.0546960911283423,1.02893398124986
"978",4.36105042709209,0.000761735204470442,-0.759938741883146,0.211283819190009,1.03587152287101
"979",4.19872501306284,0.00125797828084458,-0.879209350017324,-0.398804231906726,1.01067471857243
"980",4.2941956053571,0.000854438336715018,-0.917927624816802,-0.247564900999309,1.01924473862834
"981",4.39474386941268,0.000629103190316053,-0.734259055539833,0.0949844030251674,1.0656881892791
"982",4.38551794670996,0.000493342462825725,-0.836960621053923,-0.385157473153975,1.01729070784938
"983",4.37210573133818,0.000529902926968178,-0.754304709488925,-0.138551750184708,1.05088644470577
"984",4.23043233218675,0.000882728543167636,-0.757163550393483,-0.0230110997280254,1.08447633868477
"985",4.36011725345146,0.000626498911817594,-0.771468095508646,-0.355147864688667,0.994038838219406
"986",4.21733171531698,0.00111598017763124,-0.722001707973762,-0.173073463344737,0.987764368731976
"987",4.2012633587122,0.00133247735758026,-0.79146760202205,-0.0163687781389662,1.00801510388656
"988",4.33293585182587,0.000639188578371207,-0.899191745950939,0.120394692145254,1.02500184237869
"989",4.15489672999263,0.000803653644074296,-0.866972886576962,-0.190988511244025,1.00772025459069
"990",4.43594740069256,0.00014584487494264,-0.86029648467006,-0.0515701615498468,1.04922665791487
"991",4.27148224205311,0.00106172505844437,-0.760837371986385,0.117540638902556,0.975152682766929
"992",4.43825153579932,0.000506531893644043,-0.731184419333557,-0.416186755543424,1.08355950922916
"993",4.24341385061012,0.00129081053670087,-0.888354808482,-0.0955614678895466,1.0602371560067
"994",4.24334044940266,0.00101319784688633,-0.813144515945311,-0.276934257695297,1.09539144829607
"995",4.14038252061634,0.00111943242554897,-0.754550923312717,-0.0787933407190645,1.03484213281643
"996",4.40673252531373,0.00047344633888835,-0.767517955762317,-0.218587668074939,1.00714950514575
"997",4.23105314518702,0.00121504099111285,-0.838426062696897,-0.108170115873387,1.03918491019595
"998",4.22629680320375,0.00103096279680571,-0.719267728408438,-0.113031902150554,1.07789221669299
"999",4.22436375209499,0.000542057840607297,-0.801216528048258,-0.181171929723797,1.04834012982986
"1000",4.30425594020183,0.000386349122415899,-0.714253381145914,0.0601001242242292,1.02267864196735
