"","a","b","Amp","x","sigma"
"954",7.41906837290836,0.00152353235285055,1.30289767701236,0.661109404609879,0.772389155662354
"955",7.44861833929569,0.00137930073394115,1.29752132029879,0.66728936558349,0.766109321385021
"956",7.2874908079454,0.00207460932232341,1.18991141705365,0.708765832263711,0.784913437561813
"957",7.35851997813263,0.00171946253548047,1.28491374902731,0.623666204147776,0.80628995676562
"958",7.38956612941122,0.00165689149023207,1.24613740029697,0.606000514520692,0.797090401308799
"959",7.23008304704316,0.00199568443020875,1.3346813837112,0.635770219951704,0.801030935427324
"960",7.40318243672811,0.00167179507685574,1.26312207612336,0.558817409402122,0.802886858978117
"961",7.277825299413,0.00195659568622594,1.26963819949464,0.681596511331876,0.82466693917976
"962",7.36024063114153,0.00161244490963253,1.24574996856312,0.712589585657771,0.808001828998224
"963",7.23905550595397,0.00206897285533998,1.27233375755601,0.60391072422132,0.78436022494668
"964",7.37944560404388,0.00165961903988602,1.3011453966385,0.639430574855634,0.790751091864893
"965",7.35904844330615,0.00146695282047927,1.36391632815571,0.551067167765236,0.784814322544588
"966",7.24858613236089,0.00202546297971665,1.31042289156884,0.548933470007993,0.779456506628246
"967",7.17873218421533,0.00241155075129348,1.20797554916793,0.70224694871291,0.819174434840934
"968",7.23189462476184,0.0023280642387797,1.38280486459145,0.6358800555859,0.834503214635509
"969",7.2638924077371,0.00232643087408463,1.21674748085508,0.671014454621689,0.769694006161101
"970",7.3718155071,0.00197891979029486,1.27932038803388,0.588613167370155,0.774561193217726
"971",7.4110592110186,0.00175557568654106,1.35609947107881,0.535579372508248,0.838165771993626
"972",7.39254748679499,0.00150400558342681,1.39767968274697,0.712280359888014,0.820725325550949
"973",7.29130036269809,0.00206153135811266,1.34138851471538,0.557318598961523,0.775222996210662
"974",7.34064679591145,0.00174772712363846,1.3018645759225,0.601682496187116,0.796617830872664
"975",7.41639130420935,0.00168777546840588,1.30533627845584,0.551356300918271,0.788962680039107
"976",7.42029283817196,0.00141215270919182,1.26869567993474,0.621421309116926,0.792047393566264
"977",7.4271476252412,0.00151649746786368,1.35833521139561,0.482896286248722,0.802950933614539
"978",7.3589419151151,0.001636218627528,1.29443254504956,0.696045611323722,0.740201894348325
"979",7.36007467569646,0.00170951851189486,1.25401226227195,0.604565588518943,0.821924878677916
"980",7.19338691197784,0.00232589012098406,1.29520078012405,0.751024363875733,0.787751111600603
"981",7.20446201132093,0.00198324089490416,1.23254333731596,0.679999238473245,0.79162743557726
"982",7.28176815596057,0.00209798485370114,1.27128992778177,0.435330170240847,0.762750758248295
"983",7.30452725747821,0.0021226671886181,1.33794770413092,0.707507741877987,0.850111081714263
"984",7.25571439214726,0.00231366645946586,1.23856272713478,0.531710651541753,0.816488417011773
"985",7.3291904457201,0.00179387046584921,1.2772552684968,0.592607831073505,0.791258239677093
"986",7.23782307248203,0.00227850811411788,1.38629533974069,0.655228009100002,0.845971329756942
"987",7.15577940776643,0.00246298165148112,1.23093557461987,0.713466599952156,0.816079655794676
"988",7.34734299411659,0.00199198059482467,1.33398894564172,0.520486863034615,0.783301123070346
"989",7.39129466532017,0.00170578023365305,1.30001793490266,0.815032393645648,0.787234256332835
"990",7.39749389897432,0.0014825126105967,1.33406960497521,0.647148099894034,0.781494588620547
"991",7.12828298607835,0.00255540169163987,1.35426067652561,0.617303544348179,0.831674557726621
"992",7.29273406798218,0.00182960421019638,1.30961743894028,0.603070933893735,0.790229725703303
"993",7.30237704790158,0.00205993493287023,1.30382830567766,0.772275739759558,0.831467330354383
"994",7.25202776335183,0.00215801248407564,1.30625708492656,0.530287006655059,0.788111365856681
"995",7.30451682668247,0.00200031481946425,1.2282171591984,0.678831468593293,0.841703808674134
"996",7.32164507911581,0.00173642927608125,1.248997421713,0.656563568558666,0.848356547512045
"997",7.41796297673393,0.00171106291766914,1.28685829866477,0.60658655841313,0.83733620154577
"998",7.21410852712376,0.00207184493780511,1.20894502863706,0.667578739255196,0.799967965822804
"999",7.42536269156235,0.00168506707680725,1.22736911432862,0.464053890756242,0.785186810037353
"1000",7.32107464794189,0.00196967226644593,1.23334438175831,0.603330502262626,0.80945175271009
