"","a","b","Amp","x","sigma"
"609",12.3472612070425,0.00136180508008854,-2.56268944340576,-4.61029667975838,1.0932611317794
"610",12.1904415094121,0.00181101180535177,-2.63360567106158,-4.5376365993689,1.08276651388468
"611",12.1264058340375,0.00219361616584234,-2.50437283432561,-4.55888761123971,1.11925262083595
"612",12.2105249439418,0.00163246291601112,-2.48137927218093,-4.50585499242043,1.07003118753455
"613",12.3204860704378,0.00175694322654751,-2.45225711740411,-4.56849754608631,1.11740005132956
"614",12.0404820740519,0.00217228613698923,-2.56789625007497,-4.48378077892439,1.07508059352516
"615",12.2173770954337,0.00149914374666822,-2.56492714807473,-4.64607406727115,1.12689751081516
"616",11.9884507555291,0.00244729185882881,-2.53692765552198,-4.46405862625946,1.06337189150911
"617",12.1518633507995,0.00208661929408745,-2.59202816835625,-4.52742183245528,1.09064581652586
"618",12.184882696914,0.00229108042205799,-2.49862472539938,-4.57705110342609,1.13882284586691
"619",12.2996753590646,0.00145512981319137,-2.52298835613276,-4.55344125826215,1.09291197271822
"620",12.2275825828084,0.001663981401621,-2.5477615194951,-4.48873280641907,1.07666922086849
"621",12.17791527074,0.00202915443506469,-2.48179145696456,-4.63532216658935,1.1175183170091
"622",12.4108449549524,0.00117593679886607,-2.67302845867217,-4.60864650154764,1.09825623887293
"623",12.2236966769894,0.00170942090441911,-2.49906310729132,-4.53692369553475,1.10630708298043
"624",12.3273575709175,0.00138555166790431,-2.4103799619377,-4.47507545769107,1.08928604848536
"625",12.4439056329798,0.00106621293642003,-2.55270023618437,-4.50783254617765,1.06664030155256
"626",12.3025561974578,0.00156347738406842,-2.39783531133866,-4.51467169495022,1.12551101352032
"627",12.2655493883226,0.00203411023063095,-2.5831053288966,-4.55002126113508,1.08142200604891
"628",12.3275522335872,0.00120952286913854,-2.4523228431507,-4.5757414176374,1.1264748548
"629",12.2305135999336,0.00170449714035109,-2.41723988124241,-4.54327249038807,1.15581314783292
"630",12.17605153793,0.0016686698888656,-2.47221778947888,-4.50557915847495,1.10182452083736
"631",12.0909269941692,0.00192383992426347,-2.4796559474123,-4.47170843122458,1.13219093535147
"632",12.3146642489521,0.00121280132767732,-2.50021315745923,-4.58065014315437,1.07929836124499
"633",12.2546386794016,0.00178041513209967,-2.48905433076615,-4.47272864121963,1.12261824852401
"634",12.2991082780477,0.0018887368497296,-2.59643663264494,-4.52672106797839,1.12212016441227
"635",12.2609583551806,0.00203810224010899,-2.46257358248833,-4.55505352889916,1.14444983536962
"636",12.2898501586742,0.00184877351574687,-2.58411909453375,-4.53347852178343,1.11564285008629
"637",12.2731717837616,0.00165628249409223,-2.38989177356948,-4.62593745699688,1.14179393475114
"638",12.2513962912063,0.00146973918575265,-2.52144238160675,-4.59099987918912,1.04580485185624
"639",12.1789654051151,0.0017611126688949,-2.46770709989191,-4.47531607790252,1.14585516381395
"640",12.1488441487521,0.0019698748231688,-2.54566376478276,-4.5606673122209,1.09231878613416
"641",12.2972128653373,0.00151161244591446,-2.69406566232813,-4.56180822049984,1.12722466105754
"642",12.2797960750638,0.00190666538219098,-2.48751712925259,-4.54023589221864,1.13627525724886
"643",12.2324277128644,0.00171042756394819,-2.55799036487526,-4.53033586358367,1.10652485203368
"644",12.3984333813635,0.00124878583469981,-2.45547571331624,-4.5727527097454,1.07719324552763
"645",12.2605576641095,0.00151827845259331,-2.50095378871189,-4.58750489583346,1.11265051681052
"646",12.1419362621421,0.0019342311014741,-2.58843226983036,-4.47331379739265,1.14300238239395
"647",12.251308724641,0.0017509805257766,-2.43461683318033,-4.56038147715931,1.07530122912111
"648",12.3510906981512,0.00157286373176051,-2.47388771080037,-4.57098115134184,1.1589887487349
"649",12.3451787028254,0.00127830819436833,-2.55839707266581,-4.4875604438143,1.06901044081064
"650",12.3324050760117,0.00104436887483417,-2.53169283312248,-4.55790340223446,1.09746173214685
"651",12.425250528983,0.00144328158138051,-2.49606531512208,-4.54558813892565,1.05894852541514
"652",12.3062590322818,0.00160434028486706,-2.56395015543628,-4.49592882934667,1.13291697304879
"653",12.3981307076282,0.00141250329368725,-2.35666059833888,-4.48641248373458,1.06039098369485
"654",12.4597728018267,0.00136338998996302,-2.45518673173533,-4.49864269232637,1.15230449319261
"655",12.2383239151234,0.00149922519941709,-2.54164361353859,-4.63125025583106,1.121193994364
"656",12.1892542276257,0.00177351397591724,-2.56343947697503,-4.57719706660087,1.09070724479816
"657",12.1642693716935,0.00209997503385838,-2.48498344564691,-4.49845927012316,1.14757956503912
"658",12.3883054465663,0.000954900883083546,-2.59354226586604,-4.55377824855874,1.09272491068725
"659",12.3464982758947,0.00136400989324967,-2.57872696422098,-4.47905149653245,1.13726898002701
"660",12.2238229594027,0.00166798924817715,-2.58165558923119,-4.57122470255163,1.12862770806052
"661",12.3384836883888,0.00148689534130119,-2.53473773855154,-4.5473661678638,1.12654242975873
"662",12.2933948761322,0.00148173101370761,-2.47326856747934,-4.63494309071254,1.11441442907301
"663",12.1969192356427,0.00206315317220064,-2.51555195185934,-4.52208205885072,1.09196218004774
"664",12.2480992692812,0.00157699179388082,-2.44691769652137,-4.58293217244955,1.10718215187947
"665",12.2714326433813,0.00163845077377536,-2.50495620550088,-4.56964715053677,1.18407371050036
"666",12.2898929601925,0.00157359137921585,-2.52569257278586,-4.67794763327837,1.11732743016525
"667",12.2509308393789,0.00168137933245792,-2.49398009183863,-4.50734214079973,1.10783089832938
"668",12.2459126981512,0.00181515837456783,-2.42964104995918,-4.59945758759033,1.12662536093784
"669",12.2048536686027,0.00153311914704762,-2.54972925698525,-4.64979128145683,1.15268104101251
"670",12.1492917909562,0.00188086338562925,-2.53511819173105,-4.49244125431064,1.14341649697587
"671",12.2109893239497,0.0019710117707874,-2.62736271757448,-4.5720675853366,1.12284091564647
"672",12.1369334659607,0.00225642656521216,-2.46882903175698,-4.53840373858451,1.1296946343288
"673",12.2031179217562,0.00161307747615513,-2.58249680886949,-4.59970098846411,1.09107364201001
"674",12.3214219976969,0.00165118918321909,-2.63549899544837,-4.50178489582405,1.08708556627356
"675",12.370898723606,0.00127297870069624,-2.43067581074517,-4.57505026438778,1.10144110592453
"676",12.3003503594331,0.0016536717853215,-2.46643752376351,-4.52113923490209,1.14810553221849
"677",12.2099351277389,0.00205005478763118,-2.48741710198141,-4.47309003039044,1.19840812949383
"678",12.4111835182263,0.00134084711273204,-2.41129632122936,-4.58846573377894,1.16354776120824
"679",12.2084141520598,0.00178993299106425,-2.47346040697299,-4.64190005213663,1.09333727381258
"680",12.2406135378911,0.00208020449023078,-2.65520798385591,-4.59549879581199,1.07797077693309
"681",12.2961536383357,0.00150292209593211,-2.47597546550014,-4.46768076062236,1.10369877440567
"682",12.2844952591826,0.00148808880866977,-2.487418842862,-4.56311259242725,1.14227547708438
"683",12.088929453893,0.00186100551085476,-2.43208978196254,-4.47883384337248,1.11187892208438
"684",12.2009376832533,0.00184848999957195,-2.52448089322996,-4.57438894613169,1.06287455717855
"685",12.1478121790314,0.00192588921081836,-2.49574794317499,-4.49626823657416,1.09039194787185
"686",12.275272403268,0.0016699335247182,-2.53562335419231,-4.56353370432009,1.17500474647719
"687",12.374682516204,0.00101132740359058,-2.56191959712377,-4.68046627829984,1.13273234712435
"688",12.2197903722282,0.00192581966290772,-2.57490021301027,-4.52773748751712,1.09458390873798
"689",12.3754831497947,0.00126858113175395,-2.46621505002298,-4.53590867481681,1.09136569216983
"690",12.0496189483523,0.00255377099322989,-2.5745536089677,-4.51425132843628,1.05968470390564
"691",12.2606228698932,0.00161759694744799,-2.66477284792594,-4.62657958758801,1.14806783479575
"692",12.2869475551011,0.00154739622756833,-2.45114691435182,-4.51948480677562,1.12838250013352
"693",12.1998642160189,0.0017187029803569,-2.47563421604675,-4.5368358752624,1.11977992422298
"694",12.2653312836664,0.00163716708123813,-2.58420732671182,-4.47439610714389,1.10372592174446
"695",12.3585570566271,0.00137159575902965,-2.50635963028126,-4.50599172547224,1.11806217144472
"696",12.1902682201635,0.0019839032260507,-2.60546509735858,-4.46386435180194,1.20101764179121
"697",12.4849206934299,0.000690643980758028,-2.51799444326755,-4.50667079933039,1.08075045910027
"698",12.3315364265129,0.00159202253559645,-2.61500915320683,-4.42073256325274,1.07813340528177
"699",12.1786352648295,0.00207323645637364,-2.53731646336131,-4.50308854909691,1.15362771296642
"700",12.2865394596753,0.00182753812040648,-2.48125836102138,-4.61208232629733,1.08336724766571
"701",12.2068320145574,0.00217786979022451,-2.60527495655869,-4.59364617028556,1.10062987434186
"702",12.2627863688332,0.00176350696066921,-2.70731501334344,-4.54852959363942,1.10883920593713
"703",12.2438593362253,0.00157575462129378,-2.64974454111554,-4.54908782253063,1.12122741697888
"704",12.1189692408523,0.00185487128491308,-2.62982593948711,-4.50931103144476,1.11115832906838
"705",12.1089529129814,0.00206374052624315,-2.50872289316745,-4.57524375956667,1.15112780524254
"706",12.2162718863346,0.00145479815325273,-2.38961972977939,-4.4955999431771,1.09228604042453
"707",12.240671086621,0.00157545951687605,-2.38305906074125,-4.47832023098215,1.10093990128214
"708",12.3583042989372,0.00131926755712183,-2.49557398129909,-4.54999287422782,1.11866504474419
"709",12.1531222214119,0.00190654428961708,-2.46199500176641,-4.56394604927291,1.08474650537842
"710",12.3890923452722,0.00101958763808676,-2.44641403806467,-4.55001491517773,1.14338554705093
"711",12.3600741109602,0.00126526568252267,-2.57217269001032,-4.60164121177699,1.12308671149668
"712",12.16745180843,0.00233987287801764,-2.50792498862051,-4.58048398778231,1.10934628132367
"713",12.3772798998904,0.00120110707262552,-2.52753411492377,-4.47233911688792,1.080626054386
"714",12.3325748269455,0.00130883716722591,-2.54924668942283,-4.62765863025838,1.10230429840437
"715",12.3003499682679,0.00179905647979438,-2.6691808901418,-4.5482688517613,1.16154097250933
"716",12.1642917252811,0.00186284698680341,-2.46278784969997,-4.44542684856846,1.15685499021079
"717",12.3406248912826,0.00158769403181799,-2.41668553564922,-4.556246054799,1.12733256827044
"718",12.0784905566587,0.00202934249053892,-2.55315594516683,-4.54918598573995,1.09762917858952
"719",12.2018375493033,0.00200475912713995,-2.55467889912393,-4.5035144090348,1.12578316183368
"720",12.2604101883121,0.001569595359297,-2.53083813381353,-4.51375559008649,1.05576841201716
"721",12.2469880113056,0.00189689982172574,-2.49916940346783,-4.51163919671458,1.10002403609343
"722",12.232652462139,0.00172126422402419,-2.38785503425688,-4.54671647816316,1.09420091734116
"723",11.9507656465346,0.00260550914098131,-2.41455155679081,-4.51171857219172,1.11839179382219
"724",12.265378042434,0.00167720274215027,-2.42567553385871,-4.55354805692203,1.10220802903926
"725",12.35638868591,0.00168145791451774,-2.63267715188507,-4.50629653007832,1.09624668809459
"726",12.2572092673137,0.00177032527822557,-2.56779991512358,-4.42917129967772,1.10468605336503
"727",12.5043012386043,0.000684738570829262,-2.60238739298041,-4.52654711906265,1.12380302107981
"728",12.384969800753,0.0010322946278526,-2.44402031343901,-4.54834154741247,1.16116772679752
"729",12.2366569818263,0.00170238953549007,-2.54952583316634,-4.57102710400361,1.11397804072506
"730",12.4514653514811,0.00136030854191762,-2.63558470258122,-4.51936917409058,1.15365937257393
"731",12.1666952587325,0.00166490732269656,-2.53288517838851,-4.60494934508849,1.1284537892726
"732",12.4606602537484,0.00100564772978209,-2.58700831256584,-4.56001751194131,1.0380653084514
"733",12.2412977449581,0.00205651032019691,-2.58470675981327,-4.59212169566649,1.10271579266365
"734",12.4467044800974,0.00092282658335425,-2.58253683562787,-4.61854090720467,1.1343768771093
"735",12.2083324591302,0.00188823750099735,-2.44143555168255,-4.56238417562075,1.07773368271022
"736",12.3942301855795,0.00131209675540162,-2.60772121929939,-4.52767290980308,1.10442584952578
"737",12.5706451153186,0.000356130274841498,-2.59536781446555,-4.57641658283744,1.18633565380481
"738",12.0694092069988,0.00205493817998312,-2.51604622156936,-4.48359628861025,1.09225528447147
"739",12.2920850050746,0.00150314910904689,-2.54588777231163,-4.53317680270842,1.12962404324717
"740",12.2664911059671,0.00114004510304536,-2.39572779725347,-4.47735317309727,1.10438420318022
"741",12.2481569574747,0.00137024782808028,-2.52773521340562,-4.62898654094837,1.11838842612264
"742",12.3310758587524,0.00144207648809012,-2.59115636488615,-4.5811384812678,1.09079288561054
"743",12.1303294651727,0.00229072865272693,-2.61507774524338,-4.59753043587017,1.11086168989709
"744",12.4231742673988,0.00048405862350285,-2.52247241355586,-4.62733982096098,1.13546527135251
"745",12.2892069950706,0.00143597810661346,-2.58431830610113,-4.48643222697457,1.10427890575487
"746",12.2432756913158,0.00195443458493532,-2.41362793424882,-4.57162674898264,1.10827561309015
"747",12.155323195449,0.00181149843624868,-2.53300380676551,-4.56623749483852,1.06263170603786
"748",12.2843102926308,0.00155191393948013,-2.40525922864781,-4.60804347313691,1.15387036743091
"749",12.1354027382782,0.00191599550817991,-2.56074500791288,-4.45544874506105,1.06900707272839
"750",12.2697889332981,0.00146683485341784,-2.60811391248994,-4.52833418563418,1.12569622715077
"751",12.1767326918766,0.00173906733193634,-2.58221906105369,-4.55093564397566,1.11390032064594
"752",12.2456560710807,0.00154099080786178,-2.53641434495005,-4.48241337918726,1.11091181861073
"753",12.2541922673383,0.00181301424924102,-2.4940632693857,-4.52578772319752,1.09983887630615
"754",12.2576165682093,0.00152135345102243,-2.33104968226746,-4.5156545281438,1.11413808187021
"755",12.246219070865,0.0017464351564057,-2.4600359550357,-4.53118804122682,1.1074277848873
"756",12.3705887399455,0.00142460688289534,-2.56267071456391,-4.56343888373338,1.08204970085854
"757",12.1924011511112,0.00195965314848794,-2.5666867457687,-4.60876723293049,1.0866724993949
"758",12.4195479693865,0.000995406270333514,-2.52916586587686,-4.5862678398989,1.09230868278676
"759",12.2157551907008,0.00184828176330196,-2.5393699107031,-4.59752380002298,1.08621410718204
"760",12.2633601080381,0.00192126348207163,-2.63831901016067,-4.57780389590515,1.07890548155938
"761",12.3729888217602,0.0012227805527207,-2.52791910058805,-4.5126851446122,1.13833920324062
"762",12.1962484012986,0.00174207438267227,-2.56156063408431,-4.52523193663372,1.15115026050473
"763",12.1878646924819,0.00202793683767881,-2.63242352044952,-4.57686017568029,1.04458711641995
"764",12.2238869949344,0.00165756972659715,-2.48206603756291,-4.55512927690838,1.19404034107332
"765",12.2224643222757,0.00201740317395517,-2.48071183910518,-4.55504839430841,1.08605183010725
"766",12.0131492117415,0.00267035990281971,-2.58722133734062,-4.54330113814436,1.13320414928539
"767",12.2298923476707,0.00180117513698405,-2.66078791058792,-4.51961806916861,1.15354984822984
"768",12.2536438613351,0.00156919531693563,-2.49183492992929,-4.4639150605982,1.17643251839998
"769",12.1840548363091,0.0018135951088903,-2.43330313186781,-4.48324287279472,1.12159785633262
"770",12.4070052185849,0.00101553628740771,-2.5799921568686,-4.5076008275492,1.07995182894719
"771",12.1668467650789,0.00204166079288004,-2.51759966997346,-4.56612248597064,1.05369497540017
"772",12.3509543309424,0.00145511256460225,-2.4928436008708,-4.54344578312881,1.09347704981307
"773",12.3802683847348,0.00165223359379233,-2.6015814284233,-4.43521652271124,1.1207290854106
"774",12.3341021331506,0.00135341828617434,-2.55695918932237,-4.41788223527128,1.09117681281194
"775",12.2015282925326,0.00207398664589189,-2.55677020816983,-4.6010925511954,1.09704722719594
"776",12.1386210253702,0.00192354606323204,-2.61025169126804,-4.60396340575935,1.07616373938441
"777",12.1952267675231,0.00176279185551697,-2.65420503008221,-4.54464554792139,1.13143712523427
"778",12.3548640276273,0.00135918251725275,-2.55325727301174,-4.53241168814302,1.1386227909174
"779",12.4395627239408,0.000711384224809807,-2.42149813612854,-4.52684687372333,1.13479519915702
"780",12.2951289910825,0.00159564370495398,-2.52176451777738,-4.55914754942568,1.05448831825702
"781",12.2302530229506,0.00166299109499537,-2.51787561221669,-4.46641750328248,1.07122842811262
"782",12.2989410021193,0.00175843885713353,-2.56553185937575,-4.5605702138844,1.1335272556287
"783",12.4235910919068,0.00102048112120257,-2.62046658955511,-4.60031578165459,1.13375871485582
"784",12.2009099175007,0.00181653929186107,-2.5325967142336,-4.54002121336002,1.10726547806188
"785",12.2981634757842,0.00160804000314958,-2.56471629902323,-4.53765605692885,1.1466265590903
"786",12.1719578331009,0.00208353419872744,-2.56733680276879,-4.53926190057553,1.10048585911139
"787",12.3476549393293,0.00135587192731601,-2.51912045116431,-4.43152544123937,1.05401343980344
"788",12.2854771407182,0.00168776511598764,-2.5748249250078,-4.50670361302524,1.10009510241636
"789",12.3457722044216,0.00121751151204376,-2.5946562595625,-4.57664191873979,1.08854228224112
"790",12.2658770594787,0.00172800747877792,-2.43658656818051,-4.50926318570449,1.09391753609108
"791",12.1933761855596,0.00184401492553996,-2.53629587115084,-4.45630632327303,1.10002002717578
"792",12.2528846569916,0.00176871678141789,-2.52720137495314,-4.5522977121091,1.06850707469821
"793",12.2262850624516,0.00178072724632102,-2.56680749728913,-4.65961880276795,1.1331017586783
"794",12.4124492645867,0.00115354261150881,-2.59407631205945,-4.58576659706536,1.07133107895149
"795",11.9861525484296,0.00253491519191845,-2.53875536878015,-4.4636918023291,1.05988459791217
"796",12.172026795087,0.00187102175330366,-2.42405582615958,-4.61113344836139,1.13738257316712
"797",12.230668239679,0.00187352660550644,-2.46386392722924,-4.42305153417325,1.11228994183155
"798",12.2156665964123,0.00186799020250473,-2.5578550556505,-4.55200766293255,1.10188769761755
"799",12.164161417971,0.00150599138951685,-2.49225112123469,-4.59293615184914,1.13981970097167
"800",12.2023393941464,0.00174006811180677,-2.54356952816118,-4.5227463476555,1.09716593147518
"801",12.3985853414008,0.00126709924409515,-2.49126380414813,-4.52981099632825,1.06559724022695
"802",12.1963957918653,0.00162961439892164,-2.42626491660185,-4.58330878254922,1.13718550478524
"803",12.1760689816296,0.00191805387096564,-2.48373747556212,-4.61955279950902,1.10034224543253
"804",12.4061427635555,0.00119528226388926,-2.5697156809941,-4.49335057209654,1.11510662973256
"805",12.3589582603044,0.00164392932579099,-2.3991572667628,-4.59795822129749,1.09717268920069
"806",12.195760716643,0.00233562864439932,-2.48638163051982,-4.54648945372654,1.06663062285682
"807",12.2002959253109,0.00172672919241178,-2.45851626462763,-4.58372958839359,1.04751675115101
"808",12.3482699524647,0.00118844321032172,-2.58419622708429,-4.62558593366692,1.13660323405404
"809",12.2177480296426,0.00188855867393691,-2.4707350765952,-4.57566582704883,1.08424067285437
"810",12.2422187905029,0.0019508815717024,-2.42246517693355,-4.55372382758429,1.09961528839488
"811",12.202436733315,0.00187720063295552,-2.44907603040306,-4.65932004332498,1.09984095340108
"812",12.2058530884449,0.00205455800209408,-2.54958074047893,-4.51940978517993,1.12611116391552
"813",12.2355485856218,0.0019456477681596,-2.41203954221514,-4.56660064371225,1.14593812428263
"814",12.3296779784252,0.00184281211733817,-2.5262512071229,-4.54670613102491,1.09748183883359
"815",12.4479226826427,0.00108145150652503,-2.5633399642545,-4.52440981948929,1.09163602741327
"816",12.228639290833,0.00198315308823216,-2.58934799840079,-4.57314233196822,1.0999804441507
"817",12.286877038149,0.00165176769758673,-2.52948095901024,-4.40671667353013,1.11042519540465
"818",12.2203521423787,0.00196783029347703,-2.49992616592704,-4.56635491500266,1.15798623775849
"819",12.3212801709468,0.00138898197578185,-2.52306360645989,-4.49092338393065,1.1066291664245
"820",12.1820128109616,0.00188702558957948,-2.35252259897367,-4.51786383936131,1.14662161581062
"821",12.3729194963367,0.00118824323627682,-2.56224102412799,-4.56149594719298,1.05932830826388
"822",12.1317107993912,0.00196589229057372,-2.61297730267476,-4.50858939915414,1.14627734693784
"823",12.2006420344461,0.00164343350384224,-2.6725061840773,-4.57609736201978,1.19226313262763
"824",12.3188479048407,0.00132699472361571,-2.66967819155206,-4.5900825138221,1.09877375015586
"825",12.228302777996,0.00174313535519829,-2.50529901138616,-4.58492573696138,1.11526316936709
"826",12.3472917110258,0.0013755033909676,-2.55386629534163,-4.52296244383248,1.12949763852523
"827",12.2838569264009,0.0018052109876401,-2.47934410748718,-4.63805064382583,1.08836060281573
"828",12.2643362931177,0.00169842330348105,-2.55934988218495,-4.41145266330982,1.11178660193725
"829",11.943709244211,0.00261630750816361,-2.49049867293418,-4.61318901455215,1.10977034677816
"830",12.2424126080109,0.00189090322827756,-2.57213417958256,-4.67333493630263,1.17159409630634
"831",12.1834466517896,0.00210309789816567,-2.68984889999777,-4.61187546696109,1.09368643432186
"832",12.3489385713374,0.00141688919529252,-2.4683461783559,-4.43592570397781,1.16442182014062
"833",12.3119343088736,0.00135229732517182,-2.52956711654207,-4.46758321885245,1.1478831548394
"834",12.2255785353099,0.00158161328865547,-2.58867304280569,-4.58203294673731,1.11746889267455
"835",12.1792500388086,0.00175215032436319,-2.48510773179502,-4.51145798264697,1.10029230059756
"836",12.3835371582505,0.0016324308672286,-2.55411653160593,-4.60686913528446,1.11930383166967
"837",12.1316059654079,0.0020192010433295,-2.62222290555788,-4.47664768144097,1.09210226997087
"838",12.2046817921297,0.00183520397213391,-2.4603810989582,-4.51959132856778,1.07404066566941
"839",12.2542038808426,0.00175536311762814,-2.49342494775051,-4.54089763285466,1.17939190295555
"840",12.2434260880159,0.00158395434803595,-2.63300411214919,-4.56860818265132,1.0542460951835
"841",12.4907425691158,0.000685897292675631,-2.63050882074528,-4.59974185259104,1.17225186551589
"842",12.1815442326362,0.00187228336079814,-2.39324280746191,-4.52500553800227,1.13996209324593
"843",12.2536830092142,0.00179972066487672,-2.53187307896737,-4.52767892061948,1.12631953811412
"844",12.2262465138601,0.00155348585296201,-2.60187546902414,-4.51199063684214,1.03510607769141
"845",12.2076120936979,0.001857393047288,-2.54938314989179,-4.55949748549996,1.08873969382002
"846",12.2047724009994,0.00205136396700105,-2.42970835490348,-4.46196063760542,1.13562714656125
"847",12.2066052388458,0.00164615182241728,-2.60807754436601,-4.56513964285974,1.1494965638297
"848",12.329596347034,0.00141936276031135,-2.55364059996038,-4.54678499635633,1.15099100540952
"849",12.1381116806618,0.00189294880817702,-2.53170868894397,-4.55219785380835,1.08809940580651
"850",12.224087578622,0.00203971165510424,-2.4569078184439,-4.57269267389025,1.13615520241082
"851",12.3672359783642,0.00161649839172587,-2.43917163648772,-4.6011847053502,1.12074138006722
"852",12.3127026800426,0.00166033003018866,-2.46401041985153,-4.52855406750352,1.05265388972844
"853",12.3679863627715,0.00140447433073107,-2.35088080653279,-4.5735406144524,1.10337494395054
"854",12.1860624383729,0.00179439934103978,-2.48289469798473,-4.39161809248384,1.08635814776638
"855",12.3080013641533,0.00141468285706291,-2.5122156112618,-4.55933355037947,1.17443541091596
"856",12.2076751627595,0.00201240881656442,-2.4494558225397,-4.64845456260216,1.09635770118808
"857",12.3057457030242,0.00159542203731935,-2.59694063033419,-4.52898386085822,1.09923260269582
"858",12.2427600266741,0.00173995735229881,-2.56258700001034,-4.54411722850519,1.13792689526551
"859",12.379953232394,0.00110825777708534,-2.57674604449447,-4.5840281941384,1.1173511611714
"860",12.253980341692,0.00167184156108282,-2.43472152784449,-4.49959105658923,1.12654862990395
"861",12.3438753811675,0.00132767945102138,-2.5204366627183,-4.49996232966624,1.04197255571222
"862",12.176014525894,0.00218647487491978,-2.59099787373914,-4.55943194582575,1.14233040270469
"863",12.2931509734714,0.00131930535080644,-2.49443428970913,-4.49206025686307,1.09011690837441
"864",12.2370049162683,0.00157130863539265,-2.5170364295479,-4.56505215177884,1.12674257191675
"865",12.2667663815388,0.00151439489466618,-2.50214276607879,-4.57316802074819,1.03162686761867
"866",12.185554785838,0.00206606986410102,-2.50954444902845,-4.47898194157905,1.10297687768925
"867",12.2557749235621,0.00164359899036387,-2.57183502575713,-4.55735286154623,1.04546738290878
"868",12.2376260132245,0.00160550751867445,-2.60403817590514,-4.51417142789951,1.07448507033243
"869",12.2989555741089,0.00104259626535339,-2.6458559775925,-4.54797479540825,1.13438995106373
"870",12.2129561308876,0.00177594986413241,-2.57903483535554,-4.42575895066073,1.16967080650416
"871",12.3256492226159,0.0011151559485424,-2.55177581245285,-4.56726158316573,1.11181284221908
"872",12.2159270252058,0.00165394862948909,-2.47771252583716,-4.5478300955469,1.07724337293329
"873",12.165001211393,0.00186451229448573,-2.4797773663334,-4.55901528463125,1.10949956729143
"874",12.2256587694852,0.00184653651987851,-2.5557655140604,-4.70306943697969,1.11335315417834
"875",12.4140260628394,0.00126892473202873,-2.45173883687657,-4.51021010035966,1.09485868681616
"876",12.239287729785,0.00164201251256777,-2.61057516452711,-4.58333165757399,1.03825555748379
"877",12.2344565882391,0.00163120327254229,-2.44448356414965,-4.56152527143342,1.10700387702876
"878",12.1567654662854,0.00177728426391414,-2.54851621825666,-4.48281925295742,1.05556234261649
"879",12.0474089118282,0.0024348769507841,-2.46036930604632,-4.52886037657841,1.11653686455814
"880",12.2711483067821,0.00144910918787555,-2.53682256893177,-4.5351913440775,1.03191950795389
"881",12.2747481841948,0.00152083146903708,-2.4859247690879,-4.53140039761558,1.09096553728498
"882",12.2623757751308,0.00184786519354268,-2.45487679909104,-4.49184770408732,1.11985781511202
"883",12.3002468959977,0.00183340718017491,-2.3764782844373,-4.50405302362014,1.0967956934165
"884",12.3346116109421,0.00164129575313902,-2.43658318408471,-4.52839621893532,1.10484156995078
"885",12.3722277340609,0.0017098728617167,-2.56072387679999,-4.59180758216043,1.09461581522958
"886",12.359573083304,0.00129006075564762,-2.38105900278317,-4.54445187444622,1.16131309075811
"887",12.1878611169127,0.00209675365138555,-2.47612538769395,-4.48547453731363,1.10457987037123
"888",12.426602634429,0.00120087481697743,-2.50572093699348,-4.54501488755943,1.15034236255699
"889",12.2995373300731,0.00170784861157641,-2.62043636791616,-4.54480713306539,1.12741206345817
"890",12.1384776498492,0.00200743015151432,-2.53295728479992,-4.52398096913146,1.17470348250244
"891",12.1047088093562,0.00221156960886682,-2.44582221560427,-4.51687748058818,1.11806265279336
"892",12.1633718236461,0.001827232233519,-2.53521861352888,-4.61919775252599,1.10157825989508
"893",12.3167694721099,0.00181653270288755,-2.54849693990028,-4.54845315891167,1.10840344285338
"894",12.4352468448758,0.000940472663039753,-2.52785208594811,-4.62623434834247,1.1379667861133
"895",12.2710161472251,0.00164520408417828,-2.40305975710401,-4.55749387142672,1.1236215744698
"896",12.4486004709235,0.000947364152904718,-2.37812935850368,-4.47184881974644,1.13572164360311
"897",12.3481347710689,0.00143637089439523,-2.41977815767354,-4.47714709206991,1.12022602303611
"898",12.1643077850382,0.00193746953804574,-2.55156994369917,-4.52206974976253,1.07973319337266
"899",12.1415592247591,0.00204369588898614,-2.59625809429,-4.56052895642028,1.03609639271743
"900",12.3109409465254,0.00165264728790242,-2.45620393322429,-4.5330622973615,1.18676565894626
"901",12.2871392075296,0.00153945612498206,-2.50180564833547,-4.59371111665513,1.09760351767164
"902",12.3597343534056,0.00156340272714955,-2.4373303218311,-4.52966944463883,1.11806964706183
"903",12.2880527627233,0.00116473460481999,-2.59136513489761,-4.57602498466575,1.09997081981566
"904",12.4677562323697,0.00104863165324096,-2.49260769891139,-4.53247393579329,1.11246660918253
"905",12.1458021428296,0.0020060731835632,-2.44247799038529,-4.59449586528699,1.09220762701325
"906",12.1867665778465,0.00209909572918306,-2.49058012599872,-4.49848426150458,1.10995592725539
"907",12.3702719113236,0.00130480014932212,-2.64361361690082,-4.59901431460909,1.0788676744158
"908",12.2391813558787,0.00191992922009387,-2.48731343495116,-4.55734027429031,1.08106974396387
"909",12.2904445657427,0.00175852714296789,-2.47647449946767,-4.46842772383447,1.10253813378271
"910",12.0962816298297,0.00210303870957998,-2.49254595850495,-4.51592360029186,1.06259295406177
"911",12.2931209938045,0.00163336300771769,-2.51164721269864,-4.60469207744368,1.13089814659572
"912",12.1770522297793,0.00200205725560253,-2.60158950055495,-4.57399503156722,1.10993818715385
