"","a","b","Amp","x","sigma"
"952",6.95263627219839,0.000577037780773817,2.4004168772945,1.37838605572177,0.640222303304165
"953",6.8518961085495,0.00101713173722444,2.43477869181698,1.37166378471123,0.629252870668777
"954",7.01822936129097,0.00044266762316243,2.44901130235088,1.27764760635318,0.669649750739463
"955",6.99896894851744,0.000581784945548775,2.38148544753229,1.41694570829052,0.709743107506919
"956",6.92704422957347,0.000737691551826633,2.35170670174538,1.350808542293,0.641361300614408
"957",7.0939948971177,-7.68928467867846e-06,2.38499364736543,1.33222222809559,0.644351446563542
"958",6.95631209263969,0.0005801132910837,2.41974602512574,1.34638658914085,0.646676326154411
"959",6.9572440527574,0.000281432865124668,2.43771864980368,1.33134275212068,0.631439507544804
"960",6.8223845361904,0.00115639821202935,2.34039366420995,1.35321637978816,0.633533700637675
"961",6.92901715779665,0.000893673812886992,2.4065621805598,1.34224116732759,0.636164049035431
"962",6.93602094665261,0.000549957380657071,2.38055457730012,1.37398759662662,0.659737729266701
"963",7.02794677178449,0.000334275110814884,2.38090789626442,1.32189088734926,0.652767949974227
"964",6.89796856409024,0.00068552015021925,2.39350524855176,1.35832939911075,0.638958768398554
"965",6.96073692485652,0.00039655016816094,2.41646425272698,1.37553336179161,0.663893255187929
"966",6.90019563014629,0.000750515925888219,2.41488535129914,1.3602975972005,0.613162411228568
"967",6.99310143445894,0.000569922661125048,2.4249837304679,1.30055429380579,0.599060675371434
"968",6.97944458097393,0.00064021067906118,2.38395839384553,1.34650195008911,0.639080343741076
"969",6.96485660526277,0.000484194523422462,2.38602012915928,1.34260051575177,0.651038667705699
"970",6.87442114834955,0.00090411988698416,2.39447496780589,1.4188897880317,0.619937317133712
"971",6.99243152652871,0.000318745448030724,2.37293524321015,1.31924382358167,0.635023667537059
"972",7.05058053324943,0.000104845536278742,2.39180258572594,1.31897741210874,0.597907175390992
"973",7.01492619514466,0.000492095366830646,2.49618636882935,1.33181415272856,0.649326348946173
"974",6.84672455204901,0.000807141899512367,2.37844313218104,1.42876890537019,0.612198279320452
"975",7.00105096710887,0.000525978427411777,2.38218063499377,1.34210492621176,0.634575568889783
"976",7.002633421112,0.000365472980315581,2.3677969158634,1.41014374192619,0.623775063638905
"977",7.06004463286281,7.66923529869633e-05,2.42376808734621,1.37666089710226,0.650620249407393
"978",6.95775865523051,0.000801638903140709,2.49895968741918,1.29477226033607,0.631060431845914
"979",6.95279194704145,0.000483876573002278,2.41842534201078,1.37895647307594,0.622064324230183
"980",7.02009941355907,0.000250030006073589,2.43605206014906,1.38888807508966,0.620100291683852
"981",6.94904657020365,0.000326321047015416,2.41863863897429,1.29971367722724,0.659778780173539
"982",7.05188971823231,0.000217642303191437,2.46552910493052,1.36203922565543,0.647339624087858
"983",7.01935194710932,0.000551488272647444,2.46609317361111,1.31288686476469,0.648468308473617
"984",6.98291904244809,0.000621787363516925,2.41826702096888,1.37162241969873,0.633985864267577
"985",6.90425381389487,0.000350405951725074,2.35769458932679,1.30306957509116,0.660558989630746
"986",6.97544557233483,0.000432195848189779,2.43522217955829,1.3736546911407,0.651714810496988
"987",6.9151289372913,0.000641173252235834,2.36819090191624,1.32916175997769,0.664654057120145
"988",7.05686627420028,0.000264914873577297,2.48239939888736,1.39509441714942,0.629664961567312
"989",6.91638820850252,0.000668088755482097,2.31347314017537,1.30350796641414,0.647339429343466
"990",7.052652405783,0.000329297025934662,2.3714341116542,1.35769371137406,0.614438125773475
"991",7.04119227251203,0.000290108710299954,2.39296864239595,1.36854868601392,0.646027521401968
"992",6.98946182298148,0.000449479776727493,2.42542013513425,1.31279637787167,0.640528866044237
"993",7.02010881400814,0.000254847564965738,2.50257828753235,1.36488813992437,0.69402886684919
"994",6.85971024103402,0.000860688102067707,2.34213989988359,1.33542208439575,0.649645322802283
"995",7.08979942806993,7.28315255157493e-05,2.3885618753218,1.33148526437286,0.658017133552031
"996",6.96508642763034,0.000630848073492677,2.39245484937792,1.30767683988255,0.648731828944856
"997",7.00751240609732,0.000425921612530299,2.37157687779602,1.32690326078804,0.638139059062951
"998",7.02704646810489,0.000351476326510316,2.44845933239041,1.35937047969444,0.615502375285299
"999",6.97849978635657,0.000413997171322011,2.4393696374867,1.35398833081542,0.646068898871499
"1000",6.94701333841648,0.000817636661694683,2.44216019952362,1.32550111563677,0.622032893203278
