"","a","b","Amp","x","sigma"
"931",1.26066582483193,0.000202899032904904,-0.268153889888538,1.07757089404896,0.208528900637457
"932",1.26678994447975,0.000273148741843757,-0.27683520328143,1.00640425684923,0.224490312848281
"933",1.24755003328669,0.000340582951585744,-0.26801910362705,1.16916670273123,0.216741885770476
"934",1.27563901186288,0.000177016986723552,-0.284338383424746,0.972119591057695,0.220535277526524
"935",1.27026189380994,0.000254983987655108,-0.246288371974966,1.20812920652644,0.211515918276001
"936",1.25066538637933,0.000273227594921076,-0.275490126338018,1.06625889362159,0.214053204721907
"937",1.25404117229313,0.00030290224805139,-0.26601950350625,1.2078761142346,0.214523808860079
"938",1.30816626597795,0.000130806502691185,-0.285749316390637,1.11824341918245,0.220451082502722
"939",1.26168566964124,0.000298321164362245,-0.261996252560543,1.07385331036377,0.2250279493996
"940",1.2460995554497,0.000297807566060432,-0.290652233183948,1.09025695116411,0.222362155343616
"941",1.25016266321375,0.000305319817679928,-0.271718838496014,1.12761123038619,0.206266607713073
"942",1.27231569672141,0.000231245675624079,-0.263886116623667,0.968374016335739,0.20932265508897
"943",1.24253790039372,0.000322638601240636,-0.257539323465315,0.953661026059799,0.220070934653796
"944",1.26397072518519,0.000286572481423763,-0.224789202319752,1.09419088288512,0.219992715880474
"945",1.25439119060785,0.000326817085809096,-0.260775957451122,1.0565456633586,0.208743009316408
"946",1.25944496314947,0.000290777261900683,-0.237889484711159,1.13751412091757,0.218529368229001
"947",1.27960849466887,0.000210038760937198,-0.265063066473902,1.07185747709678,0.222555591043608
"948",1.29085697335422,0.000198642622832553,-0.257435720608802,1.23315441996876,0.223762829646362
"949",1.27893564087978,0.000262750529090008,-0.262688685967088,1.15082383045745,0.216850546623107
"950",1.29097614697048,0.000158632172796458,-0.273945091891348,0.974003817201544,0.220276759291697
"951",1.25487500434152,0.000263491584202566,-0.257908946846225,0.898775286299422,0.231217499821943
"952",1.29484050954727,0.000193421335272853,-0.285042814701773,1.18770766114475,0.209123922694834
"953",1.24141258618925,0.000206090397980822,-0.261290900224574,1.11123270461151,0.215623541157483
"954",1.29721501943308,0.000133532570605074,-0.272869690126132,1.16525516490468,0.22192383679516
"955",1.24449354385601,0.000334961988122024,-0.262964488038189,1.05578293096501,0.210009856211806
"956",1.27990980737457,0.000173711297601359,-0.258325385937672,1.05291134571313,0.215292256110018
"957",1.24486911420965,0.000332438185431901,-0.282327315721633,0.997350112306924,0.210634869389141
"958",1.24592945557505,0.000315642984940081,-0.251868654592133,1.22115546546059,0.212108862346268
"959",1.29263010870559,0.000202866391867668,-0.255544339672199,0.862357961612725,0.219048470362212
"960",1.25072919272909,0.000296915111096944,-0.250892216042276,1.02786593027632,0.214529653010881
"961",1.25814520628874,0.000260756273262581,-0.277786656600903,1.03110535319972,0.216290765538384
"962",1.26896155745422,0.000260605026514656,-0.24157374196481,1.18196326505152,0.203117368153727
"963",1.25760424053681,0.000267404190255888,-0.273855193299918,1.14442476844866,0.220592324146034
"964",1.26355801509195,0.000276039647663713,-0.269955274651503,1.01982530084622,0.221384989100185
"965",1.25844644469065,0.000291354644494787,-0.273664019259598,1.06803347536569,0.209773721345167
"966",1.27022755206656,0.000279852721488964,-0.26258600387322,1.12340338908783,0.219364441219969
"967",1.24676779237541,0.000260936897442965,-0.261505218928155,1.16787348024811,0.223428703995868
"968",1.26838232460746,0.00029130984534103,-0.252542552896425,1.02835309802107,0.224575357616909
"969",1.26678402604592,0.00028074930898439,-0.285611295556095,1.15513766539104,0.206253568041226
"970",1.27348384280388,0.000244585533050452,-0.261374693168795,1.06741350716606,0.206559373344014
"971",1.27008599345145,0.000204938039575725,-0.271276125956258,1.15397939286038,0.218702483192978
"972",1.30397301405272,0.000136929168774932,-0.247153768934185,0.872474360312926,0.216087800240101
"973",1.26202711805049,0.000262000497974388,-0.25863868297557,1.02078478399778,0.225366195108655
"974",1.23857898808753,0.000299668456953503,-0.2496454200284,1.21361617954245,0.211395635995074
"975",1.25166771179749,0.000299520262919253,-0.293810350456098,1.25292416820454,0.212832979819365
"976",1.25498365077065,0.000229539332802647,-0.265728392668178,0.900221579401313,0.216175703304866
"977",1.28083907159833,0.000190492549662971,-0.254396144400154,1.05940461230116,0.211067619633927
"978",1.27825977184227,0.000223292355068748,-0.268067457327324,1.09836098772715,0.218846354837833
"979",1.2592755207503,0.000286662310446432,-0.280365217812601,0.997425824990369,0.217409514848238
"980",1.26538288724076,0.000251972419981414,-0.257069889434135,1.16673755107597,0.219344008887128
"981",1.25852579326074,0.000250542961282508,-0.257315110324224,1.32530664974935,0.213452893022214
"982",1.23714307716112,0.000314658018064052,-0.269589135130816,1.07430722939351,0.219005152810661
"983",1.25539765736738,0.000238569847358205,-0.284908885724306,1.01769659683392,0.21117235928879
"984",1.25813765240922,0.000222057677089038,-0.259989628316301,1.15859224062316,0.210253454261028
"985",1.30492690227327,0.000138577800767677,-0.261300477096989,1.12639003530739,0.214716278159897
"986",1.28725787280775,0.000157222100745821,-0.252404200889927,1.13359780417009,0.218634305972446
"987",1.26947131609309,0.000186014480419379,-0.251377777561456,1.21538251558393,0.212195653340942
"988",1.24847454698958,0.000344076181873922,-0.265047730154487,0.967513170630952,0.211596263286379
"989",1.25409178138581,0.000265854836328596,-0.280960437920601,1.2374608372365,0.231216415190905
"990",1.25748812282389,0.000213862812875391,-0.243125039592067,1.12168613508309,0.219254868609664
"991",1.26829034002545,0.000272086400369522,-0.276916463951789,1.0688526175923,0.219623115828766
"992",1.26255315340962,0.000238179981035464,-0.257478190394489,0.963013197589369,0.213858591704354
"993",1.26642786749498,0.000288777138846194,-0.27720464034919,1.03439933878011,0.209396840440799
"994",1.28792821005356,0.00021605276236925,-0.283838869849607,0.935554473230554,0.205531763043428
"995",1.27428773654701,0.000241189900656371,-0.269713298960412,1.11585710142292,0.211109585660716
"996",1.28714362295582,0.000122096370029799,-0.25953358335025,1.09496229592579,0.217500724612808
"997",1.27454089117897,0.000251296054727398,-0.266280404636236,1.22359169137546,0.21771380187644
"998",1.27058356750042,0.000241783819743425,-0.262796518056022,0.988196351980016,0.209963818389064
"999",1.27584032110883,0.000202679175613688,-0.263137451050136,0.914138543460603,0.217251258543498
"1000",1.25603166880298,0.000293278855317427,-0.274310178128504,1.08092095239551,0.216914473947099
