"","a","b","Amp","x","sigma"
"887",1.03637064544276,3.0791165948372e-06,-0.460697389432372,1.33356636723512,0.193455144420439
"888",1.0539374163992,4.84797687377266e-05,-0.458604805717229,1.40563195433324,0.195501762104941
"889",1.03760134260727,3.8449819212701e-05,-0.479266427648992,1.42840939959834,0.197334895526695
"890",1.07388000714382,-1.12125448803624e-05,-0.484567385506269,1.43602061810542,0.197854348395859
"891",1.08162202920843,-7.83792717076682e-05,-0.481303473662456,1.44990998838424,0.188303172372702
"892",1.08412180065488,-0.000114612134396163,-0.487536298343332,1.46999599229628,0.204922959669917
"893",1.06661795096978,-4.51838581654108e-05,-0.465966944481097,1.48771507739131,0.19631402792137
"894",1.06766426791406,-0.000109072243266337,-0.46538796221775,1.363626504371,0.18553671948322
"895",1.06395812802426,-4.54328675373452e-05,-0.465269886975058,1.41191888477577,0.197134311991678
"896",1.04587475475269,5.80867444425046e-05,-0.483644623540907,1.38023841609356,0.192058893059176
"897",1.03018163106638,7.23755458826744e-05,-0.470400004378013,1.36420800407754,0.192321842283562
"898",1.02174196789513,0.00013603561139052,-0.478291194989272,1.41444158151403,0.194384447976293
"899",1.06824848007794,-7.54253996329866e-05,-0.482140761721527,1.42238860883569,0.205996312914777
"900",1.0749443541689,-7.67539091906016e-05,-0.458596639994526,1.48305751579307,0.186810541919641
"901",1.01532465786456,0.000110027329328041,-0.507142100933968,1.41938005362077,0.195500245398518
"902",1.05652997870487,5.1815988871992e-06,-0.485903496675416,1.32116546763396,0.203111790189337
"903",1.02445579867659,0.000130977102241602,-0.484455347330295,1.50522739587835,0.199606972442287
"904",1.08241492845696,-7.66186544080857e-05,-0.497828044477656,1.40171719459425,0.210174981303256
"905",1.07806342550383,-0.000116527615489287,-0.464905726764721,1.51079610137788,0.194395831328798
"906",1.06351515402303,-8.25139167626202e-05,-0.473366741987764,1.50828470480954,0.193050062819836
"907",1.04120697111632,2.0242121109724e-05,-0.479812597909215,1.47010827673313,0.200604953266387
"908",1.03977509478166,6.33311049021651e-05,-0.475435547713828,1.39778808965426,0.205512466495598
"909",1.06610226564704,-0.000113887639983538,-0.493613604477013,1.4768690222762,0.190855514725338
"910",1.05147882359766,-2.38783157635703e-05,-0.488331733607114,1.4189643287885,0.194523444653055
"911",0.993549123851745,0.000148352191894051,-0.464034098091766,1.27525823271087,0.206601367628954
"912",1.04202557591115,-1.15340303635057e-06,-0.490326035602874,1.40838658268456,0.206810837791974
"913",1.0525451044136,-7.44013736994023e-05,-0.481060039634127,1.40183269679456,0.194810691170121
"914",1.0370910247943,2.48170190477914e-05,-0.483057467377724,1.45791846039933,0.194459448337838
"915",1.06671214970663,-3.91189424623478e-05,-0.469832372840173,1.35853988635549,0.187491228175247
"916",1.0699035172198,-8.61324411175921e-05,-0.470046437814506,1.43255498162279,0.191663689395941
"917",1.03790892579249,1.80605355235058e-05,-0.498489321584265,1.39068304368035,0.201390367613201
"918",1.05828034641912,-6.71496600288817e-05,-0.465676563796698,1.43102622639796,0.205340686868555
"919",1.05642731273299,-7.66316768198441e-05,-0.472877885828224,1.41617064347932,0.196035284425335
"920",1.0430917796515,2.76328684352904e-05,-0.462039541221849,1.50557550725959,0.193546217394686
"921",1.07216958091163,-9.82952744614715e-05,-0.480970260707686,1.44851047750903,0.189733265149543
"922",1.03227848138989,4.23389019102857e-05,-0.472849521859227,1.50211275261454,0.193356112386394
"923",1.04429801497166,1.88209843904349e-05,-0.483309534573522,1.44394274448955,0.18541131431744
"924",1.06509857415081,-2.52688896084702e-05,-0.459537092979183,1.45387594448449,0.203208771772512
"925",1.07018341123501,-0.000131504415838963,-0.479684803324535,1.34097365188353,0.205880955210974
"926",1.02579763089369,5.70166371376778e-05,-0.456165529209425,1.33922614783039,0.194011001277292
"927",1.07062605277013,-3.36667801930342e-05,-0.457979400811735,1.4344082848804,0.18359869093844
"928",1.03868426699518,6.17766800278959e-05,-0.463250607006919,1.37524705405294,0.193986265134796
"929",1.07748552629469,-0.000152785647282049,-0.487657137462876,1.41906466675977,0.196601132454007
"930",1.0368971633895,3.10298513323074e-05,-0.447935880448583,1.41624848486721,0.20692005556856
"931",1.07878299674473,-8.06382470976776e-05,-0.487422082260051,1.37429100247054,0.199158890517847
"932",1.04988522461963,1.09217528722238e-06,-0.471369122349537,1.41966890116302,0.194720866673644
"933",1.0791727927096,-0.00010671975362493,-0.47785003055639,1.37271798787305,0.201908258112944
"934",1.02703538639783,0.000138757947969326,-0.478566073320428,1.44791361700347,0.195540342624078
"935",1.05717821638566,-8.45744817993506e-05,-0.477752387944452,1.46529376821171,0.190720625425391
"936",1.02019501884273,1.62129250128527e-05,-0.489260140321087,1.50237875472322,0.198048914799293
"937",1.05054860478696,3.4918690412657e-05,-0.494833005611067,1.43445938370685,0.204741405228327
"938",1.03524687548308,7.26864656650379e-05,-0.49153721686722,1.36862061017698,0.193305980075819
"939",1.05440424693284,-7.79044877772042e-05,-0.484179023672667,1.41695883716128,0.195080765694582
"940",1.05640737655307,-1.22911451052097e-05,-0.47018620827261,1.41879640872652,0.201584567832923
"941",1.02794881377834,7.7618894769851e-05,-0.474848642272007,1.40630983843391,0.194080314084616
"942",1.04583413603387,4.68900128481668e-05,-0.49455466381638,1.49312348283354,0.181537746668633
"943",1.03612794292185,3.02040641007576e-05,-0.456271616407877,1.52130901685521,0.190058358472382
"944",1.0521870404417,-8.72628831784833e-05,-0.477096550749242,1.50698748215355,0.204599079544838
"945",1.05581811338794,-3.19868592034562e-05,-0.483452244689668,1.45093917536534,0.1912353566012
"946",1.04564233380575,6.22635824698081e-05,-0.460976178725522,1.47823011736337,0.183135487053183
"947",1.05182024278096,-4.25966720177565e-05,-0.464498903903702,1.43324157156258,0.192759824424351
"948",1.04381771251897,5.84138720557663e-05,-0.476938170871321,1.45379303880603,0.197534898431412
"949",1.04804767992027,-7.66893908605418e-05,-0.511479239168418,1.4099746383901,0.198674125774707
"950",1.00887135978731,0.000150847406440731,-0.473972013837176,1.35062528877459,0.199745125455973
"951",1.02377973439656,5.14619635045923e-05,-0.487612936490961,1.36664331819953,0.190002656357437
"952",1.03009507866871,2.34542223492372e-05,-0.457139058237965,1.47748777145072,0.194862505012024
"953",1.06028802863306,-2.74995875653791e-05,-0.470825386570063,1.47511040483577,0.200818007881505
"954",1.05560992447686,-2.6375443138948e-05,-0.467640671563239,1.4302946092426,0.173583243719482
"955",1.06602681937983,-3.58937836685567e-05,-0.467788051795833,1.42023880443763,0.195297594893068
"956",1.04294420897887,-2.51072157111199e-05,-0.494955052693774,1.42551451735999,0.207941081592583
"957",1.06512539649945,-7.03585738609955e-05,-0.470870120102082,1.38010082137407,0.197381142246428
"958",1.02467070120389,5.29877070452404e-05,-0.485127969134715,1.47295655126513,0.189411277725729
"959",1.0384173239481,-2.03110916298908e-05,-0.494579152099373,1.45012276914549,0.196614583907137
"960",1.02082971084988,0.000119640946519994,-0.473909777332358,1.46401655047978,0.190283987901571
"961",1.0797010681422,-0.000157972229596382,-0.492032166750336,1.41408186489827,0.201616922979498
"962",1.01257968309662,0.000146508094810963,-0.472863726396451,1.34199668619385,0.200347822119428
"963",1.07128716243109,-5.83597806809427e-05,-0.458566685063185,1.44335009942576,0.184218310423283
"964",1.03904793004299,2.81438191616634e-05,-0.460898614043249,1.5049506595099,0.188428205768383
"965",1.02486773355229,0.000107138529060432,-0.477829179752021,1.46632134091962,0.183793139110004
"966",1.08555741330556,-7.55589958910542e-05,-0.458357867995803,1.47202170482398,0.194821661533105
"967",1.05245906209076,-1.76328800433043e-05,-0.497452545689533,1.36849183597896,0.194915199047515
"968",1.06845558601958,-0.000130701411643429,-0.478062592880862,1.37152966608709,0.193163508890365
"969",1.07114463813498,-0.000113883476644664,-0.479386904410385,1.46658041782924,0.189073178022701
"970",1.05527010904723,2.93559416419464e-05,-0.493932736330599,1.28973896601399,0.20932508692021
"971",1.03172688885078,-2.97338902044598e-05,-0.475067659065477,1.42552371657904,0.197621216342214
"972",1.05132516153418,-3.60612969470919e-05,-0.494609656446264,1.49247866181785,0.191545462172758
"973",1.0558439152654,-1.04924582117154e-05,-0.461296706147467,1.39659381882135,0.174299084295899
"974",1.05028801837983,2.40995400061186e-05,-0.481918700552588,1.37202270231064,0.190668265515452
"975",1.03235495807915,4.85472494043943e-05,-0.48080468452473,1.46511360436357,0.199275941344358
"976",1.05755518835632,-5.03056246879917e-05,-0.470882684817417,1.4461720811282,0.193419712659787
"977",1.05853385937259,-8.68004400799966e-05,-0.491826018214104,1.45166156632793,0.191794611665128
"978",1.04482550891301,-4.23420040155803e-05,-0.479071867263693,1.46511746789979,0.196569439407857
"979",1.04666671755,-5.63011202394172e-06,-0.464089152671207,1.37543071711048,0.186476495578954
"980",1.04854035644033,2.09098742903046e-05,-0.464957208428058,1.40824617637657,0.198532082483688
"981",1.06189114681022,-4.91417726895965e-05,-0.508550290525733,1.49089048059769,0.207868004387988
"982",1.03161356196961,-2.15030300239342e-06,-0.486404579240046,1.38846902927023,0.182245117732782
"983",1.05596693194403,-4.14094304129442e-05,-0.476050355849108,1.44121346596401,0.197710264116748
"984",1.02610312790819,4.08964561623783e-05,-0.482812000804779,1.45740948460434,0.192722412699632
"985",1.03777842092356,3.36912518808245e-05,-0.489645011431118,1.3549333898379,0.192397157373087
"986",1.09968848919604,-0.000190312545406844,-0.477563961230362,1.38856936296774,0.197275761639211
"987",1.09327228396719,-0.000173610218022003,-0.475646699191042,1.3826377718206,0.20540734026087
"988",1.0381546201193,7.37715900196581e-05,-0.486648248974026,1.32368075371395,0.194725720174567
"989",1.01509260087062,0.000141190648263925,-0.507269833481644,1.42017943237024,0.195390482874568
"990",1.04472609679391,3.95756383018036e-05,-0.483318072399578,1.42803207385404,0.206225985134066
"991",1.0701376139318,-0.000131627066526736,-0.501869948743707,1.40663837722861,0.186875768966262
"992",1.01811603473036,8.27910403954435e-05,-0.480412144780678,1.45475729344667,0.195081469535653
"993",1.02568857529498,6.80279275507674e-05,-0.504989727199905,1.43403943773468,0.192811137201109
"994",1.05252818099796,-7.31687917321318e-05,-0.463239430152208,1.38195069318534,0.209533613263433
"995",1.04419600640185,4.82272225676669e-05,-0.50528712498428,1.42978767430071,0.206850592152103
"996",1.04104102782693,2.40280525015261e-05,-0.503148648575505,1.42358248242701,0.20107866592193
"997",1.05216934405883,-3.55270318596874e-05,-0.490394796205113,1.36450580178151,0.197833922797939
"998",1.0569423017662,-1.08193582852379e-05,-0.500488635734084,1.44926313714356,0.196902930222141
"999",1.05193638968217,-7.61462277834183e-05,-0.46321199052155,1.38261192498938,0.188987274228409
"1000",1.04543417669144,5.26308943076045e-05,-0.465456173039431,1.4533251025817,0.193773624105661
