"","a","b","Amp","x","sigma"
"933",4.86820807935894,0.00392478753656161,-6.47703983922198,1.31886792971213,0.883910203753157
"934",4.94380146457012,0.0036230030236636,-6.44647193631838,1.28849600808794,0.906689438148715
"935",4.79018046312641,0.00413566620215296,-6.51945218463676,1.29666565885255,0.918193792694383
"936",4.91123375685019,0.00365399130535825,-6.48837238806192,1.31527503875568,0.834500003375353
"937",5.00135812341493,0.0034801351287269,-6.46626839671418,1.27974192894115,0.861518676280576
"938",4.84025599523051,0.0041703514679856,-6.46848604700412,1.29235581682345,0.857983339033643
"939",4.87684244735012,0.00376015564565637,-6.43177919856862,1.30704017350442,0.8703464283505
"940",4.77809415495362,0.0042734405851634,-6.44087444736439,1.3082858511802,0.925745853736399
"941",4.94696283984915,0.00371750121427559,-6.4454960347973,1.29049150806397,0.864816503129111
"942",4.78011106480235,0.00453821647194343,-6.39319553977775,1.32469721202878,0.895313755612339
"943",4.8697394891223,0.00409767407493893,-6.40688528523968,1.31227716410965,0.849466166226214
"944",4.9326007210629,0.00370169494756701,-6.48491884434256,1.33475647014614,0.811962716507079
"945",4.87834069905697,0.00390106816846285,-6.37920103858759,1.32598289804465,0.828605991506373
"946",4.86606062956256,0.00382055311108183,-6.39392439651905,1.27492193655024,0.944064633414834
"947",4.83982403867737,0.00417627219389074,-6.46082145610991,1.29436209471704,0.875749419967261
"948",4.81783951958985,0.00399649126938926,-6.43046036877549,1.30183238218309,0.873259745149265
"949",4.88169904804881,0.00352368068532525,-6.37826451880326,1.30325826521742,0.91425673872453
"950",4.87290830944678,0.00395138319742891,-6.54482444910136,1.32967283631093,0.887952213398076
"951",4.98127435151418,0.00351759341359649,-6.40259513194934,1.28324955207052,0.878089918602739
"952",4.92411364626177,0.00346399410549331,-6.42444911864578,1.33486739040601,0.864300478573322
"953",4.96716015203176,0.00362282072601013,-6.44189020058792,1.30581404823564,0.898474542524107
"954",4.99610187030812,0.00338578959107939,-6.35346644272261,1.29194225053644,0.879283665218089
"955",4.87705828042314,0.00394262983876603,-6.4685858370552,1.3412206049491,0.873548754973708
"956",4.85368167151363,0.003693147706938,-6.49828321991809,1.30861779254003,0.883330087728807
"957",4.88169696821126,0.00370380044445019,-6.39285126449194,1.29161239564526,0.876316558241559
"958",4.93696013819504,0.00388292067402159,-6.50294791800204,1.33172083318933,0.847543330362621
"959",4.76113701117998,0.00437017567023903,-6.47110021181635,1.31258274976264,0.885964988639888
"960",5.02700942473398,0.00320424870109899,-6.4423699942107,1.30993809189434,0.909347172257253
"961",4.95589016878963,0.00334777518191398,-6.38036917073356,1.31853840061536,0.853249789641366
"962",4.9109915691816,0.00391396533835411,-6.36382792001978,1.31968097207548,0.913472411855011
"963",4.94426806144472,0.003502818902858,-6.51902715838794,1.28056379904458,0.881562326772438
"964",4.74393278740154,0.00425574082134701,-6.4915350297251,1.29967443499096,0.896980759649866
"965",4.81423901569519,0.00406988019174849,-6.49236273945246,1.29238174839872,0.887384335462586
"966",4.92562577869133,0.00335753559351337,-6.41711453651375,1.31400503699549,0.812375244106818
"967",5.18112864154011,0.00256267429335542,-6.41869137245598,1.31370120728782,0.902398567232361
"968",4.99264788046729,0.00331114072006598,-6.4166680651559,1.3274836135704,0.896169279316906
"969",4.81515335399086,0.0042045222769496,-6.36623106277593,1.28510386567464,0.902828447307902
"970",4.83027513365158,0.00397454531079531,-6.41653884152684,1.30338806139232,0.903914129699729
"971",4.89910839082849,0.00371593686882986,-6.44854616826578,1.27628223922797,0.906404254838983
"972",4.88608492623273,0.00400990322228491,-6.46590357782143,1.30951512665661,0.854897442132296
"973",4.77869507745898,0.00426200879205739,-6.48967462089724,1.34333884591241,0.87687132698315
"974",4.91202577982647,0.00370913890974317,-6.35271208289122,1.3251077249045,0.866857393426638
"975",4.65690787216602,0.00451963014542931,-6.46122378027816,1.29723718973506,0.855305957866611
"976",4.88440590343797,0.00404642031894881,-6.41817285076588,1.33084831510928,0.850590433709173
"977",4.75476510561264,0.00421965820978418,-6.37470091331554,1.28525126403784,0.878101645771835
"978",4.91836332100059,0.00386758586744088,-6.59065826597472,1.31783281115267,0.872672104752715
"979",4.78219067534104,0.00417169188601492,-6.3693625103381,1.35340170601022,0.924284365597231
"980",4.90552167995403,0.0038566513832333,-6.40954366108662,1.30114453092262,0.904987063846117
"981",4.79448310761942,0.00407720725047418,-6.53211108283166,1.31461163828889,0.914183924295641
"982",4.90604119569926,0.0039685145976309,-6.41131709464975,1.2951000742376,0.905912134380878
"983",4.82953498540682,0.00423059648977216,-6.4180538720391,1.31009628299042,0.945379769320271
"984",4.70495925031051,0.0046717413210292,-6.46915650214259,1.31947825922452,0.802582156596354
"985",4.8426661814775,0.0042621576851385,-6.45639867628794,1.29018037793058,0.853214059227661
"986",4.86637223642724,0.0039861565077172,-6.41602966940719,1.29963778755716,0.881242693290799
"987",4.82138313498477,0.0042582646346739,-6.46988742233422,1.29320778680598,0.887994566688202
"988",4.84865855794314,0.00367840492981632,-6.4542327378525,1.31554811448011,0.83504566097952
"989",4.90847811585969,0.00395346955605892,-6.47964532073785,1.29536637556573,0.888636682965817
"990",4.79982279427181,0.0040815568442268,-6.46861894358061,1.27381694629398,0.892703288140421
"991",4.86070679894588,0.00398719551049285,-6.48646679144634,1.30550677986406,0.886518593248812
"992",4.94681758437875,0.00342253267934809,-6.51310291942571,1.33460899226097,0.893977078907708
"993",4.85380097674165,0.00356611272109837,-6.3772571097892,1.33156343169787,0.962665352660673
"994",4.86930806585119,0.00341117474463962,-6.45635121714924,1.32024926611161,0.871824121169102
"995",4.71817076031006,0.0043832476819886,-6.37588210300878,1.32759637067076,0.943364550767622
"996",4.91886237504481,0.00390023451726005,-6.45246198279835,1.31317122311941,0.832766219540901
"997",5.0373604463447,0.00368786717146133,-6.35518166489497,1.29208746194741,0.910903811335834
"998",4.95216272607143,0.0034095003004359,-6.42599302637165,1.32780361439067,0.89851485256415
"999",4.82298850647391,0.00409773397209778,-6.53958423898905,1.31494227932047,0.868108994419275
"1000",4.88693089894091,0.00393896670855926,-6.52754079757209,1.29580342327581,0.914208845602512
