"","a","b","Amp","x","sigma"
"954",18.7187734408084,0.000995728735487656,8.29603527695664,1.59611310272841,2.10780420589017
"955",18.7916559603515,0.000419364682087492,8.43706196254275,1.57022849434944,2.14229058515598
"956",18.6576484595301,0.00107969020793671,8.29705623815213,1.6404596209939,2.09279436739944
"957",18.7270216288146,0.00112928895212319,8.40215667390197,1.5888015516512,1.98507475492387
"958",18.7136970678997,0.00160272033331884,8.34154104275911,1.58548913306803,1.89953906729588
"959",18.5416376617685,0.00225594393379925,8.37213596413159,1.63676488064242,1.95320878478724
"960",18.7645964951466,0.000881155987459463,8.37271818971662,1.66176990249936,2.07843736766575
"961",18.5350983983948,0.00212812684349925,8.57508304915984,1.54018379813483,1.85040181549754
"962",18.4937985543691,0.00264311423280704,8.61715471241899,1.61870683770626,1.97841059322731
"963",18.7977896508618,0.000495473208280702,8.270719349905,1.62059349501913,2.00545273696433
"964",18.6601322424908,0.00176355204109653,8.55898903463373,1.62418725405365,1.90458011420306
"965",18.4004060275378,0.00268210930091131,8.61403440952764,1.58105336705545,2.04163679377566
"966",19.0284437201604,0.000526715275578874,8.23029925099892,1.60499278804332,1.9938276604308
"967",18.7075300019694,0.00133322116331973,8.44898502181455,1.5958925561753,1.97172173764724
"968",18.5392878060548,0.0015402825588676,8.47411570676334,1.59010087362688,2.08230244154515
"969",18.7446024795979,0.000737512881442197,8.61993478319145,1.59769119930131,2.02348846768614
"970",18.9494523681372,0.00027640745140372,8.30951491708747,1.57486075391367,2.03278538255984
"971",18.7265363094772,0.00197442924544807,8.38886575720168,1.55963073591471,2.05636192703534
"972",18.6107834248418,0.00170267523331169,8.44576138813212,1.6181217396007,1.94751781229615
"973",18.6675403497556,0.00161184652932694,8.55140371741939,1.63301293613188,2.01368647053798
"974",18.4973387146167,0.00223503483518965,8.22909688570096,1.62097253598533,1.97132555928114
"975",18.5422193571366,0.00189876801226306,8.29931659478812,1.55118911521619,1.87034574610852
"976",18.4972038316109,0.00178111949294564,8.43969681498488,1.65869583241908,2.12580454541587
"977",18.3677478305171,0.00230211641187895,8.47420687984893,1.57108257342677,1.98276801049147
"978",18.5023366262008,0.00157533304237016,8.4935910976971,1.57191080433495,2.00639220668915
"979",18.6044542996074,0.00287520295975189,8.64035081840637,1.57257760421351,2.08495712203918
"980",18.6577325621056,0.00128709739274783,8.64643868101106,1.59786228334564,2.02205712003035
"981",18.5047722125244,0.00192068804025832,8.43326140956391,1.56836952682647,2.08315433659589
"982",18.6294283699028,0.00170343003161816,8.43574693060723,1.57615774006833,2.03466653024244
"983",18.6468140843462,0.00146568805627683,8.52731726700402,1.59802617279177,1.96706071105983
"984",18.6557791151564,0.00145094288861012,8.4782350860563,1.56187339116714,1.98219389766229
"985",18.4667332531173,0.00214255621040267,8.74496634072056,1.59399763365915,2.0559971279065
"986",18.8441748264891,-6.70247484973949e-05,8.43148052042771,1.56291676156499,2.0946201454468
"987",18.3568578281032,0.00341931293923289,8.4401550004637,1.54766385932264,1.93694607395772
"988",19.1300060239528,-0.00091912854068141,8.44377112563364,1.58306482984958,2.00687249007143
"989",18.7039426013274,0.000704613672911351,8.56488371552873,1.62300629688624,1.87872423429192
"990",18.4938775892694,0.00209470705079439,8.62101282818092,1.62234292658608,1.98687499975147
"991",18.4602676700069,0.00255133174332459,8.3010713901225,1.61840103449448,1.96922885076778
"992",18.7869084344807,0.00136977950636373,8.5477186545842,1.60957008990953,2.10816571667354
"993",18.3414880195349,0.00284846271584636,8.32642219010379,1.57240810834425,2.00932863767722
"994",18.4956760751082,0.00213610765061906,8.36052551528186,1.56468195568131,2.181216299252
"995",18.6512907499654,0.000372601268503353,8.36554853704151,1.5430325288151,1.97723415684991
"996",18.5747854374042,0.00191658834557221,8.1821891957451,1.51186220302609,2.10463857433776
"997",18.6235983867197,0.00261237077032776,8.61958007813701,1.55360264463661,2.01396433272986
"998",18.4793338037051,0.00235101952984186,8.51369932267917,1.56003247172626,2.03542181873855
"999",18.3469819967695,0.00337592224426351,8.4911729469883,1.5872101442731,1.95344393676934
"1000",18.7780834453583,0.0007187188743289,8.18804844892028,1.64348136594569,2.04034740838944
