"","a","b","Amp","x","sigma"
"933",4.0973787070551,3.09121250389362e-05,0.779092625222817,0.820522989978719,0.468523138043235
"934",4.06159826419765,0.000107057415636569,0.870380251592167,0.926978069239792,0.473333989065306
"935",4.03863276001204,0.000148318103309061,0.81905371681244,0.9266459260086,0.477590695113084
"936",4.05589799341457,0.000102560909934142,0.837762727044935,0.88156868492031,0.466314221705196
"937",4.10579028391458,4.58020825837902e-05,0.849090322049077,0.854103335942345,0.504984488204141
"938",4.03485956244609,0.000222492839303545,0.883241930698495,0.759099927726186,0.46746972127596
"939",4.1385683082065,-4.16319727858684e-05,0.806815622314579,0.946839710191115,0.483568848958702
"940",4.04993489891197,0.000175136962070838,0.845490619769685,0.856172523607803,0.465450016589327
"941",4.10672646088908,9.32645834648816e-05,0.885749137277017,0.85808119842714,0.484300543300515
"942",4.08880367899987,7.3063642635374e-05,0.870264746153608,0.829006998686273,0.473054214268129
"943",4.06044263102066,0.000167198705456007,0.841994734840229,0.876408701240502,0.474928947835297
"944",4.036570385413,0.000174893494588415,0.853991307202035,0.913027823244034,0.472477617459503
"945",4.07478171896207,5.66824032666805e-05,0.854104902159005,0.914090891028327,0.49581383182211
"946",4.12371776934424,1.23575962511387e-05,0.826427105441112,0.877009388533709,0.47308539899368
"947",4.06303201810907,0.000130474114116439,0.81468406982021,0.877893762071336,0.485815549954955
"948",4.13229101275185,1.42660754005654e-05,0.836499843477951,0.97393163661825,0.472210750057319
"949",4.08319909683963,0.000121698669559311,0.838348360393394,0.808874104300478,0.475933164949196
"950",4.07953778614903,7.25013122515895e-05,0.844112492047222,0.889817458446067,0.47457904864904
"951",4.05169504548884,0.000204716700202142,0.870345675240131,0.858246013589723,0.473225956805753
"952",4.06884808064927,0.000128536083937774,0.819760133279606,0.823431160950107,0.477189798273375
"953",4.17571783936611,-5.01489667109811e-05,0.823489547154461,0.897199042337345,0.469999122159892
"954",4.02993472878766,0.000165418342464811,0.839369375780358,0.841455650338799,0.48359792940987
"955",4.10760296109445,9.76894117658142e-05,0.857767189309239,0.861024385533611,0.455963603103233
"956",4.07832521542278,7.50802963392141e-05,0.83320817129561,0.854845629471627,0.486458934428326
"957",4.04327197659909,0.000139523284915693,0.821023515431528,0.813881956640227,0.484788838055474
"958",4.08181720066833,7.86051272201277e-05,0.849126023213983,0.925278379239411,0.461014411345503
"959",4.0840713414589,0.000121814206091075,0.82372075577274,0.866582303882715,0.449503927937915
"960",4.10048029207496,1.0772506294641e-05,0.807388070656497,0.905411830303957,0.462601997228122
"961",4.07315858357563,0.000214952431518415,0.804997164730749,0.936731694655899,0.499718865205226
"962",4.04609643248085,0.000147604828059718,0.848893956567597,0.891953125564693,0.486738862802735
"963",4.13227426182772,3.55760905614928e-05,0.836931994603308,0.81994218500259,0.463161119814779
"964",4.02895693294514,0.00023629528722373,0.846875373780363,0.957056932004819,0.471000484461961
"965",4.02004164809048,0.000145991528823112,0.826375877670764,0.806950078281456,0.488937593408947
"966",4.11462726227312,1.12874229928742e-05,0.836245630019271,0.81408814061522,0.469986594070939
"967",4.10326205314022,0.000101891958104406,0.808999814293764,0.835527444955502,0.488842462782146
"968",4.09217963449686,9.54483995944761e-05,0.838956452230584,0.917469862263055,0.481035411565741
"969",4.02401695222656,0.000218081022070658,0.833851543151072,0.922913769887589,0.462922632587674
"970",4.08632741492251,5.75918590805155e-05,0.835492830072402,0.828970864660741,0.479691256246329
"971",4.0791836960894,0.000129403877844779,0.81341407671123,0.803781527071408,0.47237606797979
"972",4.07067889588759,6.63319183793422e-05,0.86742608678534,0.748014595900449,0.468005101433963
"973",4.0914393396946,0.000127747031964339,0.894949933117509,0.882912818445645,0.49117610792125
"974",4.12438086076542,-2.31639605939255e-05,0.83698423676772,0.96926515266827,0.47290825340206
"975",4.02882567481613,0.00026028046480605,0.835413586427311,0.863733827608018,0.470014138093767
"976",4.13326290527176,-4.58110925300088e-05,0.864747184045832,0.880658540310215,0.493653148729943
"977",4.08226815860652,9.17651983532593e-05,0.82927416264586,0.945271481705759,0.494849468089064
"978",4.1134329756998,-1.96134528072764e-05,0.850346929651344,0.867757318828157,0.473643939494581
"979",4.03640247303058,0.000118133666771283,0.80086450098366,0.900737772694028,0.463639180305436
"980",4.04307510110444,0.000177736841650955,0.830864463470703,0.844796111880505,0.495973916810483
"981",4.12480737558846,7.58782613898354e-05,0.82584162935309,0.815964931583124,0.49072456807911
"982",4.11185448422697,3.62292034674024e-05,0.815056089683185,0.896844477900429,0.466100499687725
"983",4.09877671625293,0.000102006219400359,0.831359239913335,0.873984834788965,0.498578960960108
"984",4.0620226491746,0.00015165309288778,0.80703040513573,0.99861517756631,0.482128570293275
"985",3.99254819235891,0.000340679832588927,0.896746543562708,0.901059442026976,0.474209203788268
"986",4.01762113782826,0.000271465855640257,0.821763043134993,0.868001691531753,0.484277626038808
"987",4.11852806027581,6.4532527669746e-05,0.827632534967421,0.94300476987338,0.487943040825763
"988",4.06880675359713,6.17673976389645e-05,0.848585741541144,0.929249664025381,0.484584690915385
"989",4.04492789486281,0.000105179087723049,0.848192228104416,0.848567047806289,0.467599751498218
"990",4.10634238062073,1.93727845671504e-05,0.84618472821688,0.909568438060078,0.472438558675192
"991",4.04611043403175,0.00021213400661674,0.848079304955886,0.887887061500185,0.484838734589915
"992",4.02989688993955,0.000219158793377984,0.800478048562172,0.900730924406628,0.464929626353406
"993",4.0515429283379,0.000105305582213916,0.827453004894461,0.856466703390237,0.479452732373848
"994",4.10024029113725,6.64186722513743e-05,0.865984113443688,0.974256929659366,0.479395744399398
"995",4.11063902753178,3.11796614021151e-05,0.840458678583467,0.938813326423775,0.477073665551459
"996",4.08521922968193,5.71896819231051e-05,0.820547221290812,0.78940546301524,0.465663262469508
"997",4.04169772545416,0.000235484418598418,0.841646955069991,0.792544265352839,0.451779632503221
"998",4.07016074360598,5.92988768668392e-05,0.857033935526989,0.887734972735877,0.504029881466149
"999",4.07370141194407,0.000126272941666781,0.840092994810604,0.885821717460314,0.478560804841846
"1000",4.05282649386249,0.000186309978425586,0.824169002809888,0.848962595661253,0.483275319052638
