"","a","b","Amp","x","sigma"
"881",0.436817914927849,-0.000106273468485279,0.162264394712362,0.608332329966569,0.0915583247551327
"882",0.442395452217279,-0.000118912380931018,0.170098395416656,0.600288198655692,0.0906671947731022
"883",0.427230578770905,-6.88896727765346e-05,0.182676892044237,0.628905425121495,0.0910718958793569
"884",0.442322581795547,-0.000105282438174624,0.166914341794345,0.687819374883538,0.0908319766979764
"885",0.439039878012753,-0.0001006869034633,0.165797961413987,0.564243797374115,0.0918841791009327
"886",0.434179818635884,-8.19556266543761e-05,0.161019128507333,0.548719097583849,0.0917506612722874
"887",0.429696846917164,-4.73294966556978e-05,0.160819540145272,0.611040445973337,0.0900704849654898
"888",0.428306050481876,-7.81514409664378e-05,0.176375378690274,0.674015860143538,0.0894941243723872
"889",0.436885187143571,-0.00010469941147451,0.174422217602392,0.581975505535008,0.0898417456826896
"890",0.439269492425478,-9.18111064161383e-05,0.17439028213054,0.610949709036453,0.0880179973506484
"891",0.434147270354665,-7.84846469214643e-05,0.167641795170998,0.622202684596047,0.0912542902481416
"892",0.428577673957497,-6.55017434716506e-05,0.160155113991537,0.618323824813583,0.0926194407063647
"893",0.427520765317011,-6.31320827831514e-05,0.175150740285136,0.656665773807197,0.0904977283430473
"894",0.434794611713212,-5.15533168106058e-05,0.171747938294493,0.603296311299673,0.0947389470865429
"895",0.42970044657243,-6.36911650503082e-05,0.16797121836186,0.630634002288723,0.0933106935894646
"896",0.436305988493057,-7.091159744764e-05,0.159864156278974,0.617440940437786,0.097061693510988
"897",0.417228505782754,-2.66074864815524e-05,0.176737532108942,0.608227177923276,0.0917997754756301
"898",0.444225592101575,-0.00010515350241781,0.169555297908103,0.67690297360012,0.0911462892012575
"899",0.430170984918179,-8.56915472188386e-05,0.156983086680636,0.611994506612824,0.0927880714767406
"900",0.423252020250548,-3.84531494074037e-05,0.170762416461224,0.65858324568167,0.0915662152440898
"901",0.430816556611151,-6.89702638891118e-05,0.168225333466292,0.749292742843917,0.0914234104132784
"902",0.427910856795172,-7.08672505460238e-05,0.17709094646479,0.638649349226684,0.0897804314067632
"903",0.432433742638998,-8.24609112694316e-05,0.169004475571768,0.673290584382872,0.0922239227495296
"904",0.436867811969082,-0.000103113524730447,0.178743667683301,0.568006422592289,0.092347158327375
"905",0.44727886599781,-0.000127603305311948,0.167239408765551,0.631361509101497,0.0922468828352022
"906",0.420699559149214,-3.92942772384436e-05,0.175101060351194,0.674050964957043,0.0943794505219323
"907",0.436109882088341,-7.75090869290585e-05,0.165506167645512,0.5689723500999,0.0906019404282641
"908",0.428544158046476,-6.3586889513172e-05,0.165935590412732,0.668773323685676,0.0882790442899143
"909",0.428809524129518,-5.25923675260646e-05,0.166709907475329,0.584283151122673,0.0891715151307723
"910",0.445093333230216,-9.13378690641433e-05,0.15511455439335,0.693634467886036,0.0921790626402899
"911",0.426502411374945,-6.79537345104243e-05,0.17261562994885,0.601088270079055,0.0907988215937198
"912",0.426818435666209,-2.87483308414836e-05,0.181218863228433,0.558752987038893,0.0993905824019702
"913",0.432482791826796,-7.27490107839284e-05,0.164941806027307,0.600681590460288,0.0923489762436361
"914",0.435524969919646,-8.19474250050192e-05,0.155089646862534,0.659389895443254,0.0865730735862487
"915",0.413108925393715,-1.99606113502525e-05,0.17355836977781,0.67914539301796,0.0954454841278477
"916",0.445263334530303,-0.000127155305330849,0.168017034377533,0.56848621213145,0.0900194208904227
"917",0.432380933695063,-9.32577144451762e-05,0.174835260595744,0.70465606139045,0.0908393646827388
"918",0.433002571640286,-9.47218863496798e-05,0.180758048838674,0.663269744501309,0.0944069170214212
"919",0.440997684669953,-9.14932839372045e-05,0.160581783749674,0.607863525032887,0.0876239094111988
"920",0.454086517292857,-0.000132021756733942,0.15924211940021,0.597569754741997,0.0902458883146415
"921",0.41930398555882,-1.69167749865504e-05,0.171241426374471,0.706937968154825,0.0916703774321556
"922",0.421320425518735,-2.87502510642744e-05,0.175385957730048,0.52574603604209,0.0918252784952903
"923",0.421993036707393,-1.91389297698571e-05,0.169690314118607,0.651422168283015,0.0931366655556487
"924",0.429158301834923,-6.73452530730787e-05,0.158163119816443,0.802302577799513,0.0947908730131593
"925",0.439804895181025,-0.000103769704085325,0.167632570377567,0.6818546583647,0.0891056665368033
"926",0.438332924943077,-0.000128639494318139,0.171778468728339,0.625860872001276,0.090146879636823
"927",0.432947297285442,-9.39211118418702e-05,0.173594555670781,0.64484897589367,0.0883716079181666
"928",0.454457286936476,-0.000155861831600547,0.168028317959917,0.704128681563326,0.0850057898275483
"929",0.422849730558772,-3.83924707655368e-05,0.163346190137519,0.743456741254148,0.0927505669757247
"930",0.427430743456059,-5.69651102403213e-05,0.177209200526114,0.719022087303966,0.0887254823311317
"931",0.436929419091842,-8.06271183775774e-05,0.165760892712712,0.614575272270641,0.0922536788221682
"932",0.436420508754731,-9.57622014729465e-05,0.173954467672388,0.65313808610567,0.0902781293229244
"933",0.420322420443307,-3.98587204718673e-05,0.166522199665527,0.711541110953784,0.0895392986168493
"934",0.434853379605786,-0.000104289830978262,0.165222772227032,0.692275437727869,0.08824252222359
"935",0.433439143750507,-7.76034289337226e-05,0.161533926750336,0.768530580596084,0.0909906828596248
"936",0.43485028916751,-7.76363483696597e-05,0.171286731131361,0.721021689403524,0.0926672709669842
"937",0.43395566098051,-5.12020484703584e-05,0.171349317141634,0.557514785552411,0.0915530929128644
"938",0.42806217844964,-7.59883756318471e-05,0.180186138319904,0.70254294310751,0.0919951434331529
"939",0.43545909750375,-0.000105426133473319,0.17018786849791,0.528305744768267,0.0878139837263625
"940",0.428943721966279,-7.60074932723393e-05,0.16783211114828,0.60929870704051,0.094728875166163
"941",0.442999622843406,-9.35070976524195e-05,0.177017493980171,0.605886282220071,0.0907408461133827
"942",0.427220479320051,-6.64558621868861e-05,0.174618229083873,0.678843569912386,0.0923196700198395
"943",0.4357472081036,-7.76911962200186e-05,0.167809902064454,0.604762578596042,0.0919555412606796
"944",0.433468126860245,-7.76793888362988e-05,0.169041596996456,0.544201519342782,0.0925635646537507
"945",0.43335097881941,-0.000101791522106274,0.172049644937546,0.780505490743151,0.0898660285638501
"946",0.434444656973567,-7.79089559827132e-05,0.16471747623815,0.729125614590905,0.0932066976215389
"947",0.431259716495257,-5.432076652452e-05,0.172718800199166,0.722352215427115,0.0908634960272328
"948",0.445895101128896,-0.000101515390023804,0.162407290958607,0.628326817570845,0.0919635188736908
"949",0.436708509281215,-7.30062625717834e-05,0.169096280749481,0.630648944119047,0.0896584679596042
"950",0.440498459838679,-9.52548546896742e-05,0.166975573737867,0.688862522309615,0.0927506935616034
"951",0.441305922752874,-0.000123594661520568,0.166071690989261,0.596442541156172,0.0935094388202827
"952",0.433220351778305,-6.45083594533492e-05,0.175017496382402,0.583886511248948,0.0920143220009003
"953",0.431880365021744,-6.86859836702988e-05,0.17238683454058,0.627180871342595,0.0880137277428182
"954",0.426244583864669,-6.2952377169361e-05,0.17038275827483,0.704130585241654,0.0905584197061165
"955",0.42321951073338,-3.47145269030331e-05,0.165909058799295,0.515557114399861,0.0922055734324819
"956",0.43031588251587,-7.06987385715905e-05,0.178234463410292,0.667049885893016,0.0863099680750593
"957",0.440169945854538,-6.96332109185014e-05,0.162547463653784,0.652453291017341,0.0915772742257673
"958",0.427033551353246,-6.20432117658133e-05,0.17294096895951,0.74551851113668,0.097283265488243
"959",0.422570612538538,-2.27198027013389e-05,0.170938491423519,0.679206645927732,0.0923460062428472
"960",0.422402103664045,-2.06633299007532e-05,0.166140383770849,0.677029545361638,0.0933039325007016
"961",0.432824521750349,-5.18001067884965e-05,0.177812927152941,0.684686102525662,0.0932354290234817
"962",0.427301686645083,-5.18529033303852e-05,0.16805711669288,0.716236576767732,0.0901986768659877
"963",0.438052538479155,-0.000121631706708323,0.176209560675142,0.600416226996815,0.0942532094829005
"964",0.423713139468297,-4.51019008081579e-05,0.177393252152602,0.635158299302353,0.0918535342765002
"965",0.439272874595761,-5.7198169935468e-05,0.166432089784632,0.750139467246195,0.0893190396170722
"966",0.410329180592901,-1.10409646184013e-05,0.167726747670105,0.509359046236821,0.0917772364707873
"967",0.443147195825187,-0.000118377936763405,0.175646182942714,0.669189345531412,0.0867400647384305
"968",0.426072482386891,-7.29791696729102e-05,0.179739518833711,0.726183370104154,0.0929002045039043
"969",0.417601409674913,-3.39474640699464e-05,0.165875674705068,0.638655055108059,0.0890263453341291
"970",0.429955268933156,-7.35923151382692e-05,0.164395665296437,0.669885499689736,0.0895847474768128
"971",0.441212854871199,-9.80609116992178e-05,0.171418759921953,0.657511596536967,0.0896486996099948
"972",0.428277871882633,-4.26703858763806e-05,0.161797809174353,0.707062244858223,0.0951688013211763
"973",0.409215577379432,3.64958908683881e-06,0.165620020983657,0.642266223747231,0.0934281081499264
"974",0.439013531243093,-0.000106596640772131,0.171513688910473,0.592910094541632,0.0887585393920898
"975",0.420691853829837,-3.05429846904968e-05,0.165095337360018,0.749159914466954,0.089569426456496
"976",0.427434310627208,-4.25534354876742e-05,0.173211064223253,0.476647196651042,0.0900322767314602
"977",0.439407405800509,-0.000124067811067873,0.173746979178285,0.638002894212464,0.0909971996926459
"978",0.428019267708971,-3.74463115985696e-05,0.163258146979052,0.622196936908509,0.0917098271830107
"979",0.433858209282808,-8.04516734076601e-05,0.160845276652279,0.620938573948588,0.0905439011571999
"980",0.43484661327504,-7.28212649678887e-05,0.174900437056683,0.691237591090742,0.089706371335746
"981",0.440223923757018,-0.000105507554085077,0.172555738619477,0.603042195970639,0.0895631494352633
"982",0.444979833817223,-0.000112935557077156,0.173090607264595,0.610156991105245,0.0952028625395053
"983",0.438088203313161,-6.84777327125847e-05,0.170403159937979,0.511581891602459,0.0872059532838031
"984",0.432076998152022,-6.29593849628635e-05,0.160563192604639,0.733079259083066,0.0874659389414962
"985",0.437080249477757,-9.9340049087212e-05,0.16605162155151,0.522130454639954,0.0921417511031288
"986",0.41971982341734,-3.45733725125878e-05,0.173888190244297,0.631960984257219,0.0960540462259191
"987",0.438588827834098,-0.000103124485833227,0.163727303140896,0.760925194738042,0.0897951063986962
"988",0.425204233163485,-6.96719042525309e-05,0.175554525957382,0.618369018656645,0.0952828401076465
"989",0.426080151000536,-3.30196125262123e-05,0.161309475050512,0.67841745045085,0.0860921968639551
"990",0.436507422607882,-7.46478336771485e-05,0.165673995736321,0.661744489971224,0.0924216507432805
"991",0.438856128925303,-0.000131706426450376,0.161889963211926,0.640889577595307,0.0877543334897359
"992",0.435772206733999,-8.13927311685708e-05,0.162349702804272,0.505714286318844,0.0932124396966494
"993",0.42710275080452,-6.2702371011868e-05,0.171826773224541,0.702141232937062,0.0891824333003477
"994",0.443554260901605,-0.000109756961290241,0.174128474747914,0.632878961700799,0.0962352347621938
"995",0.435598841176404,-6.64032785217257e-05,0.17381754142196,0.648227855927374,0.090894509329086
"996",0.438587103563128,-9.59956441086689e-05,0.166214020629741,0.566528080519863,0.0941630469468766
"997",0.429894085328648,-7.81747061511137e-05,0.164154754918815,0.672337309907008,0.0895390219900435
"998",0.425976149488479,-3.72599063787284e-05,0.172446168332534,0.620943082919885,0.0920197352983245
"999",0.436178665926025,-8.85591152342456e-05,0.163820259274828,0.840317919245428,0.0885233313968701
"1000",0.426457688636309,-2.63472608979661e-05,0.172572423332557,0.524172495055444,0.0956330613202721
