"","a","b","Amp","x","sigma"
"878",0.504520494943099,-6.13904031810713e-05,0.194624769032699,1.36485193179859,0.0659703579236821
"879",0.493166831008728,-2.64289671233435e-05,0.201840515566012,1.31447619764426,0.0688642713105276
"880",0.483601674909474,-4.57956577197414e-06,0.197385568872848,1.38771828212191,0.070397742776957
"881",0.498040943258163,-4.64357350817447e-05,0.200932024941088,1.33235115957799,0.0676832522833706
"882",0.492024738755803,-3.70117964353403e-05,0.192900454006309,1.347615230223,0.0674467803806979
"883",0.498810324497644,-3.71069879426355e-05,0.206161632778269,1.3814660648001,0.068367009598109
"884",0.495672534203391,-1.68631195809896e-05,0.195300513576729,1.2821770927194,0.067988419153321
"885",0.500322177362342,-7.45759847524946e-05,0.196352649615756,1.30206766992645,0.0672725347931777
"886",0.491299671341412,-1.64254684669717e-05,0.198542321134135,1.4121418601766,0.065124030535742
"887",0.487344934591138,-2.5211642440314e-05,0.196130688352259,1.3831596694235,0.0631660964294638
"888",0.498992722498154,-3.30601009025928e-05,0.199331129630776,1.32734003114735,0.0739900315971093
"889",0.475917017256294,3.99000848594842e-05,0.196069282456289,1.34291344985714,0.0659819498795416
"890",0.474796319228033,4.20614296774791e-05,0.20382632563198,1.34865618514412,0.0749487906681647
"891",0.495532395820218,-2.39802464171198e-05,0.196283911034455,1.33653643055601,0.0678563715961111
"892",0.490837629577214,1.41934789111927e-05,0.198820242879485,1.30197495937719,0.0669188448213347
"893",0.496947602268411,-4.47933724567849e-05,0.194788848542908,1.38579993857884,0.0691527566925199
"894",0.482089818481589,-9.24851176422093e-06,0.202537881136663,1.33397508871585,0.0705129769743627
"895",0.503345769884759,-4.02278478932151e-05,0.192451216506737,1.30764610687354,0.0697201264580095
"896",0.491598756571718,1.12216206416053e-05,0.204690493564939,1.36341888998386,0.0668359163079752
"897",0.47561456797977,2.78892188734923e-05,0.205054277712361,1.35291219763648,0.0720658264048748
"898",0.496746901435411,-2.05307680566286e-05,0.197589497181129,1.33153535197657,0.0630177293615383
"899",0.491579817151638,-2.09301103812282e-05,0.199818546185767,1.31981889121627,0.0653942931560412
"900",0.493525837425441,-2.43941948097325e-05,0.194485915777474,1.36493230087685,0.0710345023643561
"901",0.488734965815088,-4.07101036793901e-06,0.199148556389491,1.33223745137032,0.0653293755008237
"902",0.494908999246396,-5.82592783428381e-05,0.201385743084406,1.39980838610397,0.0658712041225487
"903",0.489324333702273,-1.36750207961583e-05,0.187653112210943,1.28761723254318,0.0714719870347838
"904",0.494433180517081,-2.74421886769114e-05,0.200170561993692,1.38675628217079,0.0702941555292752
"905",0.497035746050119,-4.3221787361127e-05,0.206869277509751,1.28030309694553,0.0663941943610228
"906",0.498139740276215,-5.15465075726488e-05,0.198728990844276,1.3867140914378,0.0682531557656926
"907",0.488087103617016,-1.4453557758641e-05,0.195178841553498,1.32176871741066,0.0677882321282908
"908",0.485665290220592,-1.32950324072891e-05,0.196502948230212,1.33043461681105,0.0728814973785032
"909",0.49183971008932,-2.31546255138384e-05,0.196996637176479,1.27310231375576,0.0669170284191358
"910",0.49498534410386,-3.64534158504948e-05,0.198967461221451,1.40032851737312,0.0692653060061369
"911",0.501683412633311,-8.13338977659802e-05,0.194106393177868,1.31030450918548,0.0697495781362007
"912",0.504662820183557,-5.85949328579127e-05,0.20451126113394,1.34434512860906,0.067810974553578
"913",0.490361132845314,-8.42591504480519e-06,0.205102071354806,1.36751307925619,0.067402190465064
"914",0.493551030817377,-5.9774314110396e-07,0.196415034057331,1.30714335764543,0.065673399175187
"915",0.490272482309394,-3.42346115627712e-05,0.200591471313268,1.34090697815375,0.0697619109500577
"916",0.492480812311454,-3.51135441467261e-05,0.197056228849258,1.35167367569547,0.0682579505205494
"917",0.479638523840099,3.7849154752148e-05,0.19105685800755,1.38350700509016,0.0670788433789554
"918",0.486971929976865,6.11596784806897e-06,0.190639135949414,1.3704039717665,0.0705046974555949
"919",0.499771012292411,-5.12207223646122e-05,0.201992398961601,1.30469671800004,0.0684042425149758
"920",0.483435326293082,-4.85611874668712e-06,0.202356566252339,1.46869557807409,0.0699624920385633
"921",0.49142953058018,2.71517524430985e-06,0.200766992755448,1.35026730289026,0.0685576749833927
"922",0.477342639544721,3.42921271965458e-05,0.201904371022679,1.36787757160494,0.0665466603510133
"923",0.485399196591672,-2.4295529235667e-06,0.192412318941434,1.33960186997219,0.0678166101394625
"924",0.505483303106354,-6.82196344295656e-05,0.19129129021442,1.4030728168022,0.0723690833757296
"925",0.494507994797015,-4.34586336371386e-05,0.191930932237565,1.30448022202352,0.0673113269360673
"926",0.486904934803017,1.76079567173219e-06,0.193741858639382,1.43486357366346,0.0688215081900957
"927",0.496693284404405,-4.68950185360925e-05,0.200357147945519,1.33571710138247,0.0697615135362734
"928",0.483758165317785,1.32299140345435e-05,0.194987031047325,1.30993224337127,0.06787082065247
"929",0.503671899253339,-6.93526992218714e-05,0.20131495867495,1.3128604145598,0.0668226885923312
"930",0.491549074621808,-1.76699369816441e-05,0.204222677463946,1.32453391353668,0.068558195339607
"931",0.490162626712722,-5.24738747260063e-06,0.199981397343595,1.33974356180504,0.0679852627400404
"932",0.492754030714678,-3.01120068334992e-05,0.20317017353567,1.27603206536194,0.0683939270283374
"933",0.499037366343418,-6.73098688329233e-05,0.208477115458931,1.27767267115844,0.0715264570467048
"934",0.49230159440395,-5.6588263638307e-05,0.199786153048279,1.37610600625508,0.0677809531854355
"935",0.505061499976479,-6.43988515141204e-05,0.191015687751799,1.39446487878599,0.0684801915580689
"936",0.49648574577439,-3.8168505940709e-05,0.189348068655165,1.31088938744526,0.0712008604292267
"937",0.491630933813264,-6.33681583024176e-06,0.199820010635439,1.32000739838375,0.0653784083783202
"938",0.49065310171999,-1.79617852931157e-05,0.192766783723508,1.32528648889593,0.069442453205113
"939",0.501373420596978,-4.62861302608157e-05,0.196285590960157,1.36987942941806,0.0691089444109255
"940",0.4926786253996,-2.21609620808285e-05,0.202642485865232,1.33659808816373,0.0694617888967854
"941",0.504013335634992,-6.36770705188586e-05,0.202174721260979,1.35933290624156,0.0708889552047293
"942",0.483755545607658,3.65776505868957e-05,0.196780411278038,1.37184578636283,0.0679432968029759
"943",0.50211622247623,-6.14904977564625e-05,0.196789648775458,1.31592733235084,0.0673869448464743
"944",0.49614048785483,-5.76001857169679e-05,0.19692704772907,1.36698974860185,0.066406665220511
"945",0.482499265730184,-1.18126500187838e-07,0.191228769991809,1.3497698828041,0.0725421387503585
"946",0.486210041968187,2.95629996376247e-06,0.195703248967078,1.38339895017132,0.0702786062623074
"947",0.496323668092496,-4.09406357513318e-05,0.20155288582238,1.32870610127951,0.0674493252732246
"948",0.497872313881978,-4.51401413281808e-05,0.206773176521767,1.29795748330814,0.0697278556884676
"949",0.486045682496349,-1.48333618566377e-05,0.19522942064776,1.39798917264455,0.0697144881200196
"950",0.500077534398553,-5.00496085091481e-05,0.200903043775556,1.33794508662044,0.0664924939429983
"951",0.489799154801227,-3.22536617019148e-06,0.19666482799218,1.36696728108045,0.0653311423609476
"952",0.501472415188284,-6.36053475284795e-05,0.19854070160622,1.34999226605633,0.0711337092130842
"953",0.491408145428923,-3.0356289899996e-05,0.199776359953087,1.47025493128717,0.0674752255035735
"954",0.493600585787485,-1.204589958215e-06,0.198807769847653,1.32269174039974,0.0692317973578157
"955",0.491137401808595,-1.64820863256234e-05,0.197879895871842,1.32513881000455,0.0699189698507389
"956",0.493941874462262,-4.30678956962913e-05,0.202102563834793,1.3501544503114,0.0637395126188738
"957",0.504935304086349,-7.41161070565931e-05,0.198109286156503,1.29841920138043,0.0710279157757215
"958",0.477105117343836,3.85666337600954e-05,0.199612506828974,1.31579468565382,0.0658686638527325
"959",0.498204499620949,-3.39669653774212e-05,0.204672971940706,1.322137471466,0.0695128596355587
"960",0.49392944368912,-1.36195943112535e-05,0.195659297170728,1.46124523260099,0.068106482705349
"961",0.496835822811982,-4.41297148262405e-05,0.205769682639364,1.2958166211224,0.0652794951829397
"962",0.500530938550951,-6.94569617510493e-05,0.196157703633156,1.3394136604337,0.068668671523115
"963",0.494942998534024,-7.57474852840086e-07,0.195533144623814,1.27876246500765,0.0711210569191176
"964",0.49050904642333,-2.98097072354329e-06,0.189933749983426,1.31765881425342,0.068536613133263
"965",0.488373987276326,-1.79736170066607e-05,0.195741438149454,1.40548918533832,0.0670775964126311
"966",0.499492940138028,-3.29803418390811e-05,0.199322639758847,1.3546821391575,0.0642436801544486
"967",0.495526130783125,-1.55155860782702e-05,0.192381825685329,1.316371732153,0.0708550973076944
"968",0.502854561009922,-8.207060103056e-05,0.200631674803576,1.30728984172512,0.0638847422484306
"969",0.493164175085709,-2.61510561914953e-05,0.19735698803949,1.35536514576346,0.0702265045938333
"970",0.489005259790031,2.52415792451392e-05,0.190356347159389,1.33420365874275,0.0692890422026213
"971",0.494556601085942,-3.63889005395645e-05,0.198648815096176,1.39587549687756,0.0689142408938696
"972",0.487812489318372,-6.97359461755792e-06,0.197580244142215,1.35013434429073,0.069045803541771
"973",0.5002917509014,-6.17162848269397e-05,0.202285196617282,1.34256559250888,0.0688614238413006
"974",0.491473587183266,-1.28034068817701e-05,0.201604563931029,1.33748447899684,0.0666680030568954
"975",0.489275904785342,-1.54421523817913e-05,0.200815853051513,1.3202282979106,0.0637129341329678
"976",0.49710738210741,-6.39931714859179e-05,0.190804613804741,1.37407251903867,0.0730539245500767
"977",0.491117163489765,-1.67900685198717e-05,0.198208299752657,1.36066847506804,0.0661078884777267
"978",0.508953314716264,-9.68845576057588e-05,0.192972638844435,1.38403286590976,0.0621821899558918
"979",0.488846645479273,-5.03844852646303e-06,0.196812622653023,1.37937086839002,0.0682643277566446
"980",0.492114072685447,-1.88371978343206e-05,0.198309520531736,1.36156977169707,0.0643554168428967
"981",0.503450085513572,-7.10288390590868e-05,0.193858554853417,1.33038863670679,0.0674871917465872
"982",0.497138982832176,-2.49781792576193e-05,0.206183973111636,1.32357375390533,0.0707805879933249
"983",0.494476021049332,-3.04677970151202e-05,0.195543417238426,1.36906234752163,0.0651931392250855
"984",0.494362118487864,-4.44865165501683e-05,0.200402821833613,1.28144615506035,0.0697792866292937
"985",0.49088566242923,-2.00432650489914e-05,0.199759965286602,1.32840881455306,0.068749362315265
"986",0.496779244203659,-1.7739173616541e-05,0.199630294645044,1.30420989060959,0.0647524888906415
"987",0.501319485428625,-4.65828100165987e-05,0.191602595873615,1.24645206966457,0.0659668800660876
"988",0.489016705100492,-5.70610831454726e-06,0.19926762236386,1.37211180573326,0.0710130026534991
"989",0.494944994078372,-1.72567682139053e-05,0.196122310046139,1.35564422575046,0.070046116479386
"990",0.502646919326071,-6.40717611525949e-05,0.194984150429454,1.44126866961601,0.0682871642616146
"991",0.496677472484557,-2.59208791177902e-05,0.186690333739699,1.49044941117715,0.069288854844075
"992",0.499658743913088,-2.8381073455493e-05,0.204889072933841,1.37156339208861,0.0642512283376761
"993",0.492986670913707,-3.60304275480426e-05,0.198633013945684,1.39235626975567,0.0661153551907804
"994",0.488267863622472,-6.59322180058073e-06,0.202580779106972,1.25002588875072,0.063130751379775
"995",0.495956763973593,-1.86365079232832e-05,0.202827366828181,1.39316923020266,0.0694569711099387
"996",0.492500581587367,-2.40855745377669e-05,0.191269296431038,1.29587892958194,0.0698757071676643
"997",0.496532791943894,-2.16230596553348e-05,0.207720207708499,1.34276249605858,0.0727805143781831
"998",0.501485600702456,-3.2577157287997e-05,0.198553736852947,1.3498308640617,0.0711357397838184
"999",0.507705110839085,-5.73090259874345e-05,0.198057417217983,1.39558413600048,0.0680834313705744
"1000",0.49464935428065,-2.04956485574205e-05,0.194900938069755,1.38694793600716,0.0699563631402113
