"","a","b","Amp","x","sigma"
"916",72.6913597219942,0.000350086129802856,2.58642050801129,-3.50278900691659,5.79954109949548
"917",73.2479744658566,-0.00349405948323459,2.93516986213541,-3.39516566813799,5.99014919063875
"918",72.8421595112593,-0.00310805912264835,2.23258919680002,-3.33387171520828,6.11599977448259
"919",72.9624464156745,-0.00247167209017025,1.98416251730419,-3.69343736596323,5.81524088582113
"920",73.0725804384635,-0.000213758803642645,3.04717749932655,-3.3875122348781,6.06120015212651
"921",72.8745892991173,0.0010022290494742,3.33376306884559,-4.13092717806661,5.9134544513445
"922",73.0063356875924,-4.84178615306304e-05,2.35167414043219,-3.70490275686317,5.96364725979561
"923",72.9890055529096,0.000226842551541972,3.13560126116447,-3.57503773203771,6.28977304949296
"924",73.212703827668,-0.00115137763885561,2.80973036915329,-3.40533054341507,5.9393535504084
"925",73.0679786189168,-0.00101874154049,2.25554080955392,-3.68268668778815,5.64609394580042
"926",73.1555109828402,-0.00114016258440855,2.5315415233641,-3.82902065055123,5.95802619075386
"927",73.0176725632927,-0.00163832881336557,2.16810027219679,-3.71139977493743,5.64889676076952
"928",72.4625905377007,0.00098672489507371,1.96238635946008,-3.08369324035398,5.72410050630627
"929",73.2615682382375,-0.000965335395357522,2.68499979187758,-3.91952057370847,5.91140563669271
"930",72.8742996703502,-0.0015046823598,2.45176322986436,-2.76868898539981,6.16090451799884
"931",72.851583479612,0.000729335542609391,2.15167772164716,-3.55066270608468,6.0051959797
"932",73.0539173489464,-0.00129512858136094,2.2500631772667,-3.68479456397434,5.48636151793907
"933",73.0216023587195,-0.00104517193553694,2.82319729621548,-3.18007825961443,6.00464855585668
"934",72.8608873458626,-0.00134959617616361,2.43894444866497,-3.61504169809299,5.86487509999431
"935",72.8663900312917,0.000495122628116897,2.81076605967352,-3.34739510375543,5.97421597105504
"936",72.8164195252567,0.000990528943276882,2.84520856046734,-3.38976171285954,5.63301471611257
"937",73.1238720139671,-0.00270881630904559,2.70007810553796,-3.80804686135044,5.88981844643418
"938",73.0532457514506,-0.00106222787401836,3.20988812616562,-3.50170779345303,6.31396971740228
"939",73.1599492868727,-0.00224434373894626,2.81663575547762,-3.26642206948637,6.44624043913553
"940",72.8686699847475,-0.0012815672596746,2.81121573645709,-3.35149496453196,6.20170877077962
"941",72.9430591499013,-0.00195880529090879,2.76678852703392,-3.68254807306234,6.13446000580922
"942",72.3979696968834,0.00020716456714574,2.59090353324241,-3.90178350786627,5.9230692878693
"943",73.0557657771826,-0.000193562330527835,2.63478402546536,-3.83615707624119,5.8974078393754
"944",73.0522529589033,-0.00304443662049906,1.8965251447318,-3.78024363372014,5.94945992965594
"945",72.6739639658325,0.00055108599707072,2.37910659671864,-3.56196619524732,6.06635635921309
"946",73.0312591170641,-2.05325710288007e-05,2.78195632125879,-4.0880041009935,5.74447215199826
"947",72.721566762778,-0.000572663154629839,2.49740310331461,-3.28829670548394,5.9227159329232
"948",72.800739812336,0.0017716612330071,2.88800468470096,-3.6749533257697,5.87796106160898
"949",73.3961321490815,-0.00279577442651876,2.59865492524469,-3.88404319732527,6.05828518358339
"950",72.7564445449945,0.000425908785095538,2.52798212754842,-3.39798745663651,5.9420880633737
"951",72.9778166457724,-0.00226500794166154,2.18639367238391,-4.13302274486112,5.62461789946684
"952",72.773578346921,-0.00204473637674894,1.90964964790003,-2.56882641942315,6.11467642560287
"953",73.1690901535622,-0.00228298688154047,2.67249677089012,-3.41009345500803,6.05882708688436
"954",73.1715067107207,-0.00234562145648333,2.82365451648755,-3.1744697867635,6.07961611463649
"955",72.850434581314,0.000808825802764519,2.84267556736814,-3.48614865342995,6.05684650380839
"956",73.0120970847752,-0.0003754158452768,2.88775176672852,-3.79214778983685,6.34179935231465
"957",73.5408813972945,-0.00326667357897567,2.63348954457803,-4.22876413548619,5.97063961189501
"958",72.7350221522935,0.000489970932582603,2.13017952137359,-3.35632564489442,5.90437281442807
"959",73.0199849341368,0.000153875001791537,1.99063138373102,-3.58912317971037,5.9447335114854
"960",73.1293031406869,-0.00131791352209245,2.05190274756128,-3.46280573216339,5.7401694497921
"961",73.3397839147943,-0.00380437396426441,2.41137110043689,-3.56316047908892,6.01768916573567
"962",72.9253521650548,-0.00141193037216621,2.56278258864074,-3.57879410965825,5.71514450374106
"963",73.0141725164634,-0.000879191826847675,3.36893184705517,-3.91923176296749,5.71790886471461
"964",73.0863529694218,-0.00186976634783791,2.12208696699357,-3.59066238739081,5.99163658384267
"965",73.0828411706849,-0.00222808141102298,2.87545971508923,-3.61189650493558,6.0110883380775
"966",73.32682302971,-0.00275073159924325,2.82565418253352,-3.44256651554567,6.54314323563323
"967",73.2313737845574,-0.000805745899655067,2.33302318195309,-3.36133256980296,5.82830588265066
"968",72.9695686557127,0.000487818475039026,1.95236123983952,-3.54536838046298,6.09487929091603
"969",73.0913359016707,-0.00294192713579577,2.1500841331983,-3.6757531803795,6.15783146151887
"970",73.2230114313384,-4.68117996757666e-05,1.80044214111217,-3.50676431150648,6.17098275267755
"971",73.271488891485,-0.00167800659490105,2.80071811020661,-3.5700441745307,6.01915263281423
"972",73.215606131365,-0.00170276219607893,1.77964794031824,-4.50544703341975,5.87643933516305
"973",73.0603013646932,-0.00108576061266153,2.68097285593483,-3.15500410056628,6.1533080652107
"974",72.9950563530454,0.000990856109606983,2.27388095048664,-3.17427756293778,6.19761788509305
"975",73.2192065861464,-0.00109057466663514,1.75472782286758,-3.57410919531166,6.24358247056357
"976",73.2951759355933,-0.00273314336987268,3.01388606919955,-3.19557462032358,6.06065667328161
"977",73.1148749277994,-0.00213934592128892,2.12261771442095,-3.8759964772883,5.972139231592
"978",73.3002453556372,-0.0020431475370243,2.64261876470294,-3.65823074793273,6.03885782586493
"979",73.3151280204678,-0.00273482251959563,2.54460910478753,-3.85924240193749,6.03452362238852
"980",72.5998352745631,-0.000353038672871999,2.70365688049131,-3.04262994511248,5.97379239527562
"981",73.2271423110483,-0.00135327137265322,1.83747815821402,-3.52634706809023,6.60168259153618
"982",73.1726374447271,-0.00279593853265979,2.40485933444788,-4.21538070122685,6.23991873703641
"983",73.0209271685604,-0.00196270757538537,2.24760398831963,-3.61941441181438,6.15389565024912
"984",73.1435584703194,-0.00172172691436685,2.61665281118354,-3.09424639539666,6.17900669345313
"985",73.2541951280086,-0.0038155449789245,2.32384791001919,-3.77646090692729,6.02969284448907
"986",73.1464458995881,-0.00267425474444284,2.80830144232994,-4.11497226400055,6.1534537076434
"987",73.2403076251938,-0.00145101174799951,2.44604189066573,-3.57941687820304,6.15015638632111
"988",72.8130273675364,-0.00218085966658326,1.99629662057202,-3.45112605976535,6.74499044827856
"989",73.1148627457636,0.000265156559672009,2.17886490109012,-3.60788204774851,5.91892878528334
"990",72.984908213077,-0.000325112148452293,2.74038604408249,-3.37030272883448,5.94387734797535
"991",73.4050619850821,-0.00462575007250641,2.64330041848105,-3.98206031879776,6.14492191340113
"992",72.7418462410785,0.00103128808121943,2.42392475036111,-2.95556253610065,6.19657496523183
"993",72.8837373048453,-0.00149505417201615,2.84981664109982,-3.63170302179639,5.91110713765437
"994",73.2116910559648,-0.00131879941690677,2.85807784946472,-3.3868779648807,6.32054546763217
"995",72.8786231951994,-0.00126098213624784,2.69691727356262,-3.55680879583062,5.88433224750214
"996",73.3140973949289,-0.00185499341741553,2.57635808858985,-3.51715443627391,6.09760152741302
"997",72.6178749029196,0.000461773538252679,3.08708309001209,-3.86278986033888,6.04337443748252
"998",73.0412441998087,-0.000460580276583581,2.60294696768835,-3.01065094800561,5.84053594009952
"999",73.2726234433082,-0.00046956663583157,3.60043784045028,-3.61330090076634,6.08052131074695
"1000",72.8386160353371,-0.00178364051999065,3.04805005604632,-3.09564195561132,5.83951468017537
