"","a","b","Amp","x","sigma"
"956",12.9860786349236,0.00149756289682359,3.0671398380274,1.46167526895402,1.24632466233531
"957",13.0217085529177,0.00156574799941685,3.13114578750084,1.50291486874812,1.18739450463287
"958",13.0513821699388,0.00105318000343965,3.08305155235202,1.50572636981762,1.17513382905911
"959",12.9907404831718,0.00145882158192953,3.12643672773573,1.44551591332209,1.1683917995897
"960",12.9475264833166,0.00143381500655733,3.04649179216905,1.50710634490185,1.15232427773439
"961",13.0387411787651,0.00129898017300517,3.09394371668673,1.43666077272957,1.19902745990367
"962",13.0113845072002,0.00131146248149804,3.10762102509186,1.51682893805198,1.20610216443545
"963",13.037206553869,0.00122909124997098,2.9443688734283,1.37680449680182,1.2411340675619
"964",12.8808756746292,0.00200224490966138,3.221255056297,1.44861040993226,1.18741227079454
"965",12.9459709545919,0.00150857420311133,3.03586918616416,1.46126028032753,1.18691046892209
"966",13.0936474964735,0.0010848846584611,3.03868928549716,1.51016692091497,1.14802977574768
"967",13.0176367045362,0.00135097907373264,3.02851471510539,1.47819498927118,1.17836258430179
"968",13.0333694307642,0.00142889130063645,3.03011627954256,1.41334262525239,1.18774614156909
"969",13.1343408463878,0.000732178863191782,2.97732661175661,1.35586874626659,1.0971900426383
"970",13.3091006746209,0.000119872310322266,3.03271359355907,1.38296944477014,1.22909314864306
"971",12.945750494981,0.00143244968685357,3.0259704170061,1.41698949916253,1.15530560090683
"972",13.0679205271889,0.00110425055508631,2.88445426260427,1.42868181897357,1.32535371947576
"973",13.0107033657797,0.00172193374033095,3.09360473677074,1.44181680016079,1.16880679845077
"974",13.0862302814162,0.00125712161848603,3.09984378389487,1.37649890297851,1.15299094866468
"975",13.1765828053256,0.000290473111590017,2.87683772000885,1.44978049288443,1.25609905036261
"976",13.1640159125724,0.000723449979736398,3.06766195533214,1.44104617485676,1.22964104820508
"977",12.9849759110493,0.00139383815333348,2.99477271189965,1.52743347092306,1.20221620187067
"978",13.0614338047754,0.000993629003631512,2.99082396460311,1.47031537409823,1.15739745206159
"979",13.0101882945537,0.00168150126833329,3.01676403262088,1.42276959806979,1.14184558895072
"980",12.910452315765,0.00179721986829802,3.06266397857747,1.43249085202716,1.22374219349656
"981",12.9536249524616,0.00145162873704956,2.94412163153878,1.41198871163476,1.26232643950561
"982",13.1804908469817,0.000896082986632287,3.06901889879401,1.41724861292079,1.23020131865411
"983",13.1244392942366,0.00124860415558703,3.01823029435042,1.36384941570013,1.2017767349563
"984",13.2505448426023,0.000727006933585732,3.09406535256117,1.47261651897801,1.25566059642342
"985",12.9697398409728,0.00138697636669046,3.0865983821823,1.45745069104311,1.19171576424661
"986",13.0687633953333,0.00129124821004592,2.97710948020469,1.44543444617925,1.10238742671585
"987",13.2013617301944,0.00107265335672632,3.05170984271537,1.49624643062761,1.26459448884639
"988",13.0735131371104,0.00101071651679684,2.96980770542635,1.35744828095061,1.1786822618557
"989",13.000680248178,0.00136455351260389,3.11827915173448,1.44810125411825,1.16123688886315
"990",12.96518203811,0.00162144252981529,3.10940038940528,1.49173681919199,1.21252993504643
"991",13.1371740088897,0.000813377257349906,3.05890765704358,1.52500967033704,1.18549660506456
"992",13.045481902869,0.000952681832442417,2.98867976934572,1.39011421814612,1.21296359360719
"993",13.1239959273523,0.000780236717126606,3.09431229410302,1.47307715472772,1.19970909720901
"994",13.0866411949313,0.00116401826123803,3.00738674365736,1.42436783083841,1.19733172539026
"995",13.0283203534334,0.00132176599568384,3.00351800533349,1.4844067345648,1.23089877497524
"996",12.771640209882,0.00238284637735977,3.08793222335762,1.37181448857946,1.19493712795569
"997",13.0167493080267,0.00158714452454057,2.9719881580376,1.44875943763169,1.18163588174421
"998",13.0512542834765,0.00146581728780743,3.0070041081537,1.51722073550105,1.17732021093632
"999",12.989826126731,0.00148091256067429,2.95832788940272,1.37515851050319,1.16296060169083
"1000",12.9497173579288,0.00170213907712382,2.96649476204047,1.38712396241294,1.23608985576861
