"","a","b","Amp","x","sigma"
"904",1.02043779186645,5.08072852892285e-05,0.389254396122647,0.620617548866987,0.251812076147991
"905",1.02828317969139,-2.7914985282266e-05,0.416505278691564,0.500162976433841,0.235213226245693
"906",1.0369035732165,-2.19942653759755e-06,0.407861549575032,0.556059296086363,0.267193413677415
"907",1.0275662509661,-1.19640152812582e-06,0.414109585666005,0.506708561456112,0.261776659601043
"908",1.02159105749231,5.33343475822462e-05,0.413917193745904,0.432907846891633,0.261340565023906
"909",1.04842175111926,-1.39070491625476e-05,0.402118813500958,0.560149877820307,0.247787122012062
"910",1.00666926018955,3.86521908173425e-05,0.407135851808172,0.509215472530216,0.246209783140887
"911",1.02014896321503,3.57683485335886e-05,0.396785294443786,0.443064400836982,0.263900340873725
"912",1.01051610751707,7.07172893673431e-05,0.412004024962006,0.580292371787747,0.255685918988079
"913",0.978868170668418,8.83030203572385e-05,0.396831274294421,0.553233071893306,0.264123900373013
"914",1.00674928779169,7.38769235114101e-05,0.400228194881715,0.469368812636609,0.261382400641258
"915",1.04201447814285,1.97527653783814e-05,0.402415814920517,0.465498659418261,0.267695428425514
"916",1.03528605280959,-1.16257523850446e-05,0.422952634911606,0.610688064370519,0.246474574843696
"917",1.05985732096881,-4.8744767462621e-06,0.40883741487396,0.57949045981562,0.254346652185301
"918",1.02350445327965,3.34133878979104e-05,0.408843043653446,0.485603593810199,0.239968108221194
"919",1.01618147469542,6.8638828920688e-05,0.405826100913851,0.555174743649902,0.253042042219131
"920",1.02364357185805,-2.28392835357271e-05,0.407126810467928,0.420655280681788,0.25655605606426
"921",0.990060093557103,5.65202847433122e-05,0.388084432867695,0.523078664286565,0.254071560629161
"922",1.01147768981312,5.46687282602507e-05,0.40080564564009,0.53097424721443,0.246922708421358
"923",1.06803933066374,-5.99407123244647e-05,0.396673600176601,0.466639059808315,0.245983505465101
"924",1.04962960009468,-2.6268062224864e-05,0.384269305075509,0.615845042361624,0.256286069432394
"925",1.05095119164793,-4.13320966525452e-05,0.410954350546673,0.542290714979256,0.248570806447089
"926",1.04033911206031,-2.16758488257366e-05,0.391508511906273,0.416517425359797,0.255304832596156
"927",1.0204621830756,4.07320394663114e-05,0.398521282072463,0.491220771981598,0.254876028900065
"928",1.03760110421962,-4.33586988190515e-05,0.370236905677565,0.634114382594614,0.261985448380966
"929",1.03224161341313,-1.1263765882366e-05,0.410317942561486,0.451989965467647,0.258966329725644
"930",1.04478035796694,-9.92771976664083e-06,0.423609839737276,0.626461798283271,0.255346226981202
"931",1.03167562124971,1.8692127609331e-05,0.391479432581557,0.387032913593854,0.260240525565318
"932",1.02183136397058,1.43079635608114e-05,0.412594729756506,0.627743145711697,0.261859035732814
"933",1.03985779377636,1.4899274633697e-05,0.39063999836092,0.57985766783688,0.254245891796828
"934",1.04253516781448,-1.15241375889939e-05,0.409369848709326,0.596629219981708,0.259371942223926
"935",1.03624776741647,-1.19599414405425e-05,0.403881422748494,0.496183787803979,0.250025090396973
"936",1.00716907069342,5.89698175578562e-05,0.420003530585862,0.587866537177659,0.255353125326226
"937",1.0248724241468,6.87425331182163e-05,0.40202045392558,0.464791566456309,0.256412040139093
"938",0.998324151589158,6.1267002359987e-05,0.386564090847637,0.623864655606615,0.254407125531231
"939",1.00058402116558,3.60924265244055e-05,0.418622469689077,0.463337855306482,0.254706724130892
"940",1.04220181291558,-6.16695928968331e-06,0.416239121072279,0.448761439173386,0.258326361794682
"941",1.03995104966814,-9.02975678891274e-06,0.395977094991075,0.586023514741399,0.268927001167342
"942",1.0397964609788,4.73110250948274e-06,0.407745935940443,0.575531978261762,0.250483714734327
"943",1.02650893401351,7.58981400241106e-06,0.423824465450057,0.479311002168243,0.249310340242491
"944",1.03769441474202,-2.94921190903849e-06,0.409069699224237,0.582964569466238,0.247912212631745
"945",1.02362402051893,2.66323677688507e-05,0.397458504935587,0.474479366450243,0.242186305921611
"946",1.05483105640173,-2.47446777368984e-05,0.399990567915263,0.514351236085724,0.248853785582592
"947",1.00052341410379,8.10003718866171e-05,0.397588888365556,0.579539305597478,0.244563710639161
"948",1.0358451268826,-3.56222938933134e-05,0.409202526659797,0.532585750261795,0.244321605865376
"949",1.03146704789192,2.19640126856535e-05,0.400577418763859,0.563321885474293,0.250415878635951
"950",1.02474847891601,1.1685820285114e-05,0.402217741832654,0.496083503942617,0.260402552274096
"951",1.04089264984481,3.50191322529193e-05,0.408378227214568,0.518264335497083,0.23781794196071
"952",1.04348613163964,-2.15748338871981e-06,0.412146607865997,0.605327955170526,0.252104605202502
"953",1.03127825086596,5.47139688446959e-06,0.398068580151862,0.511967663814201,0.253825291332835
"954",1.03865465580194,4.05030662163631e-06,0.415330933506824,0.580563171323721,0.251188398184699
"955",1.04361840482364,-3.29964149645138e-05,0.396898302805038,0.489119749807012,0.256504505454267
"956",1.03272668249869,2.74013647551435e-05,0.393343204291449,0.513699691471452,0.254952005662882
"957",1.02761107394756,1.46565673718042e-05,0.388642822415193,0.483440430047576,0.263430307680388
"958",1.02009335234537,3.42069284054297e-06,0.395670917029103,0.563879287156691,0.249254928618639
"959",1.04894428601196,-3.11498241640688e-05,0.413764418038141,0.52291232214805,0.250975623530096
"960",1.04778079478358,-5.02220684806078e-05,0.392809478973515,0.472149412585042,0.2521595183081
"961",1.05021040846878,-1.72593386780764e-05,0.398827289596095,0.483310852244792,0.258630666495701
"962",1.03856935796589,7.36823665997729e-06,0.408336201781056,0.501728761357579,0.268857586949982
"963",1.03038664998858,1.29998840379728e-05,0.398379711098928,0.503270672031775,0.249625246873693
"964",1.05194185533775,-1.74499638059984e-05,0.403399213379891,0.519596069957776,0.241866340499812
"965",1.03626310958431,-1.93801093243473e-05,0.375770727743411,0.523150027554899,0.256298558600341
"966",1.03234867740978,1.10209289445127e-05,0.417666775668037,0.484884607934303,0.258333660166278
"967",1.03903417028209,-1.23935119413129e-05,0.428310260148923,0.456125261166712,0.25194799279204
"968",1.04601675621719,-5.54377863628821e-05,0.418587612637912,0.464047478067466,0.252326806615138
"969",0.997071167741814,9.52881372181543e-05,0.400251558707015,0.39512132173748,0.259348578819391
"970",1.03839257159832,3.08376721053458e-06,0.390039924783586,0.53856596506272,0.248903918948715
"971",1.04287000905993,-4.05372658979952e-05,0.398894655432307,0.541599561541949,0.257697586719796
"972",1.01384228831242,5.73159770156171e-05,0.412088389899195,0.590975295709156,0.250285834691182
"973",1.01632496367855,4.62370732784818e-05,0.35349073497805,0.490600398744957,0.259689851083798
"974",1.01084382136962,5.25032176073937e-05,0.393083501961309,0.513989859251274,0.249700843148585
"975",1.00786629987968,6.44304269059438e-05,0.396155533392124,0.497398862283286,0.257903536579023
"976",1.04598086158415,-2.66973979318943e-06,0.400888461841686,0.511204245347189,0.253980807791425
"977",1.0453507261393,9.9518936031735e-07,0.42026765243815,0.625865024272332,0.25164262719659
"978",1.00534146009181,5.96983965436407e-05,0.397304393625087,0.519224359113768,0.253905233701108
"979",1.05090571052313,-5.05161870668148e-05,0.406446636289779,0.539562386154535,0.25308976874836
"980",1.03307160938999,-1.16326603894826e-06,0.411891103372651,0.460747782612024,0.257798898470959
"981",1.04295607873211,3.11833018846575e-05,0.40625491142311,0.488257395428891,0.247131869968636
"982",1.04338854602428,-2.56741886181454e-05,0.414187492111906,0.602808039921043,0.240986908094997
"983",1.01363273378005,2.31466809938796e-05,0.417516801120339,0.589532170097047,0.24581676068095
"984",1.0075157755348,6.31659766757039e-05,0.406997170169871,0.53251949020345,0.265954529960231
"985",1.03365864945055,9.64403521819505e-07,0.423453233159167,0.534289598944405,0.249911000667451
"986",1.02136758387238,4.22975210913526e-05,0.401736173278404,0.479606276529947,0.265237548550502
"987",1.03812181771515,5.18505315001772e-06,0.397867080688997,0.517235831514884,0.256091922133887
"988",1.05737627249846,-3.435355343042e-05,0.412423371918719,0.515714172986906,0.254756618824322
"989",1.03176045346292,1.42135661408793e-05,0.403707886452142,0.534584380931847,0.249746026381069
"990",1.03246832130102,4.7665664640414e-06,0.403769573651592,0.535800125477161,0.249694942065218
"991",1.04105807365505,-2.94850624066355e-05,0.401932224377618,0.606483917840493,0.262717501512013
"992",1.04480159882566,-6.2214484470762e-06,0.417739513668031,0.574326274034449,0.258431033181559
"993",1.03945529159059,1.5697564787338e-05,0.417052068747429,0.531422168528913,0.240636111881353
"994",1.01078579526601,4.64773306349768e-05,0.39141509562126,0.529471913889528,0.247606574513529
"995",1.03154696750434,5.41921415624507e-06,0.400297571268023,0.505187623260215,0.256225352667753
"996",1.04188110943244,-4.59398345135956e-06,0.422028803008512,0.41763207119696,0.263189561611546
"997",1.03065959963892,3.15279546693517e-05,0.409838760325293,0.536520985231753,0.260075577414734
"998",1.01974417911309,3.94013705974049e-05,0.413686990429611,0.491054175768989,0.275378557676478
"999",1.03751310870684,5.36927311821083e-06,0.398664397749982,0.531823060811493,0.247807078035
"1000",1.04890344795656,-2.50948785485722e-05,0.395132107894789,0.388708339218665,0.252878267496078
