"","a","b","Amp","x","sigma"
"873",0.961551190932759,2.51468119654875e-05,0.168829722332506,-4.22426083632596,0.0965679618925193
"874",0.968835432031773,1.6471206110876e-06,0.167798694789478,-4.16107281548113,0.0912872420376068
"875",0.968007524697228,-4.74590829043542e-07,0.172725611337256,-4.16581046835103,0.0906591616744912
"876",0.959352989763736,3.07740611799762e-05,0.165301408349702,-4.21580285857553,0.0930495516463023
"877",0.965103204615911,1.88690932118105e-05,0.174198115982056,-4.20317641882296,0.0893677773963365
"878",0.966173252605932,1.70432239777992e-05,0.174992114355914,-4.20696141493332,0.0936835989766305
"879",0.97073722168461,1.36184537661165e-06,0.162950839417416,-4.17308350708077,0.0921919268518198
"880",0.959036296809239,3.11755023658549e-05,0.174342874671689,-4.27655389425521,0.0895333825811416
"881",0.965769991033979,2.50116900628187e-05,0.166038183470384,-4.16359867452504,0.0927824708401118
"882",0.9738221309002,-7.76738239055927e-06,0.16867455334342,-4.28740336360935,0.0875504218303839
"883",0.971922790005372,9.07993172312216e-06,0.158459682094204,-4.20932011982558,0.092431479683325
"884",0.967479420957292,1.00583863847362e-05,0.163615526864204,-4.19910434926372,0.0859536972676589
"885",0.966809582297228,6.62956241400318e-06,0.168518376399847,-4.15494967792296,0.0877955562496271
"886",0.959434051982994,2.18899755641664e-05,0.171854789471457,-4.14801374835095,0.08868409497963
"887",0.972023914588259,9.61348988319722e-06,0.172056244071185,-4.19401032786946,0.0919414378267106
"888",0.976215628378036,-7.00788261685663e-06,0.168026905855302,-4.24028514956831,0.0903344202871145
"889",0.963944745718657,1.63134021680451e-05,0.17118739639561,-4.28919099423464,0.0883726145649213
"890",0.968599276338999,1.06940857723348e-05,0.17005298600051,-4.22644557401444,0.0902440751320614
"891",0.970003451912109,5.06112510855355e-06,0.164614799452072,-4.3100191459114,0.0867923618010467
"892",0.963409783249011,1.12642574530672e-05,0.174014821460547,-4.25917191447623,0.0901491147306441
"893",0.952974804984253,4.07667901335665e-05,0.157943846847084,-4.24347087305139,0.0904484831723079
"894",0.973666009319794,2.78795205233974e-06,0.170642917185639,-4.19183942881825,0.0864287909550289
"895",0.977189052697764,1.84666804082461e-06,0.161689600302752,-4.1952528833385,0.094737323409855
"896",0.968565044413624,-2.25900446023829e-06,0.169804067308878,-4.15114467633108,0.089547206151541
"897",0.960571941283039,2.74717455842005e-05,0.167022888170471,-4.19488398525354,0.0918330541833193
"898",0.961124088219976,2.90943654894733e-05,0.161717845802944,-4.23293550486972,0.0877376764682533
"899",0.974313989220211,-7.0836628493273e-07,0.162964953680416,-4.21084600689994,0.0856740017272547
"900",0.951530374040784,3.51826669992877e-05,0.166731203434213,-4.20989054812128,0.0886636506685993
"901",0.967705930533329,1.53946392968921e-05,0.17699345906609,-4.19991296134973,0.0906566884959989
"902",0.976493825102572,3.88106472296912e-07,0.167391581369904,-4.24779342873192,0.0895111656717468
"903",0.974323257225807,-6.87520620635387e-06,0.170818445762908,-4.18165727026137,0.0922387784745225
"904",0.975120991040186,-3.04038220205897e-06,0.172130235657092,-4.29838692735115,0.0919009226756178
"905",0.960367422390759,2.09642310524094e-05,0.170087668849416,-4.27880327606624,0.0920139726558004
"906",0.960060751591608,2.68526622624184e-05,0.176514525432055,-4.23117228496099,0.0902949732803593
"907",0.969129980195223,1.36316571318585e-05,0.164897401420004,-4.23851998047281,0.0932221934103465
"908",0.964209099979559,1.16902243790836e-05,0.169054831223776,-4.24315271276832,0.087709099725164
"909",0.97162080685566,1.28483707974021e-06,0.167813086875483,-4.21344302835149,0.0906153162576175
"910",0.968297282971719,1.74234195492685e-05,0.165469333952742,-4.33038973226777,0.0916502917112673
"911",0.971334226498486,-9.06491979460871e-06,0.162279482247218,-4.32091525287085,0.0899788539913331
"912",0.958544078963248,3.50765773384048e-05,0.170868477451457,-4.13576373244995,0.0935718334605198
"913",0.962567411116284,4.53672474285571e-05,0.16281347010658,-4.25532546507682,0.0924379425401264
"914",0.961560913121291,2.12919833251574e-05,0.165307001416996,-4.28517164004453,0.0841337804154914
"915",0.963467985995568,1.71601372883794e-05,0.154198559421162,-4.2274580258823,0.0938722567111615
"916",0.97477954815598,-4.34047225065584e-06,0.162764362888006,-4.20432278425812,0.0904599131569759
"917",0.972152700462556,3.6583897036766e-06,0.168387378177585,-4.27722697129668,0.089683563508065
"918",0.963231456523918,2.96661094214198e-05,0.169790650993517,-4.28265037194741,0.0886444073261169
"919",0.96859746613164,5.60121694203296e-06,0.172053794398337,-4.25161620625572,0.0877636611381632
"920",0.966505487028652,1.38782414170858e-07,0.170353552036027,-4.21642422744396,0.0858349300305382
"921",0.974740029484888,3.48892631742911e-06,0.177414597543445,-4.26022875315271,0.0914303012626639
"922",0.970087527826411,4.89681105928479e-06,0.166823983509024,-4.1892176096241,0.0924504026877375
"923",0.977037657156483,-1.40399094632603e-05,0.169157807452666,-4.18142040202353,0.0930616948510961
"924",0.964845615628495,1.26267717308699e-05,0.16636170614711,-4.22476542289658,0.0894259924281013
"925",0.975196799766324,6.85752821296944e-06,0.168422065572464,-4.17683017586329,0.092700339958407
"926",0.95727751674774,2.27068534763822e-05,0.170548702822727,-4.18827329702824,0.0883875052341878
"927",0.965745022047672,1.33359711461456e-05,0.159934544461505,-4.17618783836584,0.0887626360338767
"928",0.958989835980939,2.11012667460593e-05,0.16819935638611,-4.25788776185932,0.0919639505368743
"929",0.968652827873207,2.51029441921407e-05,0.175471139558941,-4.28528455791736,0.0936146474230929
"930",0.981278416373368,-7.43187595251795e-06,0.170591599936852,-4.26007889258021,0.0922067034967563
"931",0.958743743303929,3.36202331540796e-05,0.167362963453322,-4.29220993878072,0.0873716286438919
"932",0.970777628477437,3.65395319287294e-07,0.171965735863702,-4.21212523790456,0.0914979380937751
"933",0.972349897851005,9.42587745188042e-06,0.163029834643176,-4.29757231866009,0.0853911853045822
"934",0.953259520068553,4.47576838815865e-05,0.174523711923501,-4.12728701480689,0.0910250369361816
"935",0.964672194915603,2.27059842786412e-05,0.17175053345249,-4.17995977923219,0.0877611398516261
"936",0.971716713920987,1.69390044829815e-05,0.178336151573825,-4.2326365177139,0.0912386145841251
"937",0.971138295172906,-1.57636225987614e-05,0.158205009961,-4.30420146181872,0.0880282219296921
"938",0.963143970858222,2.40703848909701e-05,0.172107352120796,-4.17577602448527,0.0864398393933075
"939",0.968877219067706,7.4650733535243e-06,0.161911938466473,-4.21840102152823,0.0899452567537567
"940",0.957982514819166,2.51505681593294e-05,0.165271551055,-4.14663843529043,0.0910036078759481
"941",0.977447587891116,-1.22683857270012e-05,0.158792430798884,-4.16516115836369,0.0888864538882616
"942",0.968741270627464,1.63278800961919e-05,0.172434389706739,-4.24557409613011,0.0927893535292958
"943",0.974157957885949,-1.07949199820742e-05,0.164916629140801,-4.29734801837615,0.0938362690039955
"944",0.970805958824887,9.03318899385307e-06,0.167671956496904,-4.2760309379772,0.08816468764352
"945",0.951621451443523,4.34758757612129e-05,0.172694048233833,-4.2504558485058,0.0892176904494601
"946",0.967937541703182,1.11569209636196e-05,0.171864644826534,-4.16059059217272,0.0924515010564942
"947",0.971833072666652,-1.11625817116003e-06,0.162400454020738,-4.26941920151984,0.0901389025472398
"948",0.973420285629185,1.73227252418113e-06,0.165362696031965,-4.27137117344398,0.0882710023632703
"949",0.962564407112582,1.64457016489799e-05,0.15874994667074,-4.20010363639147,0.0924130506154671
"950",0.969090195669227,6.64977250146809e-06,0.179052569895163,-4.24968643849857,0.0926670514003712
"951",0.966878079961959,1.70895337454548e-05,0.169197062733919,-4.23309302703098,0.0901140703179052
"952",0.971087423662911,8.68443107844017e-06,0.166287973852506,-4.23202814501842,0.0909182388455784
"953",0.963679290435054,2.22182766076255e-05,0.164397403176145,-4.26252143806795,0.0920128134690091
"954",0.961680193976538,2.11722640364634e-05,0.165149134591673,-4.2382847043052,0.0908753257209214
"955",0.982008600647563,-1.7142194865211e-05,0.166561787616388,-4.14161325197029,0.08977147299657
"956",0.963291394554053,2.05904319277508e-05,0.169674047438401,-4.2091641533674,0.0874808684749744
"957",0.961300412778194,2.34367248393496e-05,0.165156784484962,-4.25178968696619,0.0890171414493468
"958",0.97940355455597,-9.68055416821095e-06,0.171807850413842,-4.23085638082067,0.0925991509589606
"959",0.965128268242993,1.83945796028304e-05,0.164813108799266,-4.26636786873191,0.0906671553386723
"960",0.956708791370216,2.37903659676123e-05,0.164687085746786,-4.19463145804811,0.0909857059007052
"961",0.968809279745257,-1.14944271898816e-05,0.16602576894355,-4.22661329067121,0.0919154453834424
"962",0.96638282718312,3.61181251492225e-06,0.161515922409383,-4.22368150809711,0.088040136914304
"963",0.969831400698413,1.76921267968355e-06,0.160341965641622,-4.29683292638967,0.0909531590442215
"964",0.985334945073835,-1.93117588704198e-05,0.161018905614083,-4.31013056923636,0.0909503079990483
"965",0.961225314117245,3.47991497672054e-05,0.170948221281536,-4.21148272669468,0.0915895782110075
"966",0.958842298428184,3.11659526759207e-05,0.166087225489077,-4.274327868696,0.0892538854101334
"967",0.970422026931335,8.60178258122537e-06,0.177245711867743,-4.22217361876035,0.087408680144318
"968",0.957078051115689,3.23817783760066e-05,0.164755085056957,-4.30016913269966,0.0920051102677809
"969",0.963080452376983,2.1375147984984e-05,0.170655849887169,-4.22901148416428,0.0910750462234382
"970",0.967873285273458,2.30998004474596e-06,0.166498539510564,-4.21802010769687,0.088707122911412
"971",0.963344145794532,2.60160716173094e-05,0.164352962071408,-4.27414842703977,0.0895697135036017
"972",0.97118306205673,-9.25378273879562e-07,0.167215834345456,-4.28001699952746,0.0888743758300658
"973",0.971151935478698,-1.80865968839032e-06,0.158226315223719,-4.30432750139641,0.0880298039434473
"974",0.956982430048737,2.49185952341581e-05,0.164436833890608,-4.18824837404202,0.089764200807199
"975",0.973590712392006,3.32426187556137e-08,0.168932874779582,-4.27663006520273,0.0890493657541139
"976",0.964546002562602,2.55345020660049e-05,0.162827164901973,-4.34273938303588,0.0946154109616894
"977",0.964842570476774,1.34464275236203e-05,0.16365704114414,-4.19012329448181,0.0948282763468376
"978",0.96749023893625,7.39882917922155e-06,0.16796497000629,-4.28142335792461,0.0915495747354496
"979",0.965220729017641,2.5923155889936e-05,0.172774234046799,-4.18213536775097,0.0906459874936733
"980",0.966206440996616,2.42627306597731e-05,0.170178827352507,-4.15885434376174,0.0933131821182586
"981",0.965117039946371,2.36032563932258e-05,0.17463895754224,-4.29651221358139,0.0879406046466667
"982",0.97056386942043,1.07190932456251e-06,0.170822720704374,-4.23126211803977,0.0874435297681032
"983",0.959427916619578,3.03161036118121e-05,0.165677517872605,-4.24877378523338,0.0895340564895976
"984",0.966944476623997,1.34033200742151e-05,0.162040225052895,-4.18228468014362,0.0894868106168173
"985",0.966319680401737,1.40058474263469e-05,0.157966383246678,-4.23220368224315,0.0902261832482169
"986",0.965829248655748,1.90879680796959e-05,0.167249671234378,-4.16997633364798,0.0893931121580791
"987",0.962643821717454,1.15874311597502e-05,0.160068764690809,-4.18611139026129,0.0901167893902728
"988",0.954469351911491,4.4286548657556e-05,0.173307106139687,-4.18117178014374,0.0866381441887791
"989",0.963635850329731,9.69083067064246e-06,0.166364351475689,-4.24521894638534,0.0900952816231049
"990",0.966104695318372,1.34690715935789e-05,0.16475123998842,-4.25427190410172,0.0900859689745461
"991",0.957013085742586,3.62383463372865e-05,0.172583331775204,-4.27468065823113,0.0895347271676692
"992",0.967739844213518,6.58953098953856e-06,0.164985261655015,-4.25688337474282,0.0858178604032865
"993",0.976325090857353,-2.96103121651276e-06,0.163930349002239,-4.06526971024231,0.0897626988281123
"994",0.957432339103303,3.39155669734117e-05,0.153571270110833,-4.22960045787506,0.0914868159577967
"995",0.960515859078561,1.54068803365927e-05,0.168332414554871,-4.13942339703678,0.0908494035008068
"996",0.965057053793102,3.08048629415096e-05,0.173838606840639,-4.23846704765652,0.091603484779202
"997",0.959074844512123,3.1532511850462e-05,0.169215149728597,-4.25187799167915,0.0895307464395641
"998",0.968077207992352,7.7935280638596e-06,0.165444037771894,-4.25570657483552,0.0879768353704365
"999",0.964004682706349,2.2680407741928e-05,0.171587991302987,-4.2586782345506,0.090936321778166
"1000",0.973405432902954,-4.07092469981467e-06,0.165157657413406,-4.26691256864728,0.0911709422689478
