"","a","b","Amp","x","sigma"
"955",16.1185668401039,0.00127551692705317,2.60660651207075,1.44659094608681,0.744914605227184
"956",16.0034694334921,0.00140169059166804,2.52942239481352,1.48137374296256,0.720284252457592
"957",16.1015552601392,0.00130476007022314,2.58301421152281,1.39361502268953,0.734154879614292
"958",16.0901936848906,0.00127874640757929,2.5918897879118,1.41672574310367,0.749818883478589
"959",16.0468058737481,0.00142392983887089,2.55406568131275,1.45560711444513,0.722331745912256
"960",16.1321541732499,0.00122780093884149,2.55706712861339,1.49338908477094,0.760300383292538
"961",16.0998439623596,0.00130181170391255,2.56528640293872,1.42826565733623,0.726981311418716
"962",16.0276867227022,0.00143037704364576,2.52481432730509,1.42789329358766,0.746421161602844
"963",16.1552296050358,0.00116588942358069,2.51785722544598,1.42973921831943,0.751277133603407
"964",16.0572497676957,0.00138199171247974,2.5420322765706,1.42693702634262,0.711074404243123
"965",15.9795737081589,0.00149996975870327,2.50763546254021,1.46287792911885,0.723307700288957
"966",16.0827382335582,0.00140105867302021,2.51498128833032,1.3981924251176,0.768962375900648
"967",16.1160783326954,0.00124547898300661,2.51783548535673,1.45310678208827,0.759300002266641
"968",16.0984717714159,0.00130430608898227,2.58014420609568,1.4482589452569,0.731725874429051
"969",16.1540020152108,0.00112801129118518,2.51719735855466,1.4580289528709,0.729487473227854
"970",16.1287763980526,0.00115846925442015,2.62788338084948,1.47473340642699,0.742925954479643
"971",16.1506702516789,0.00129801370223447,2.51542276398568,1.448354403627,0.758198612014148
"972",16.1727113225909,0.00116452230879675,2.57245723210019,1.45637729951823,0.7284123448245
"973",16.0944069624664,0.00138950616927313,2.56802346870795,1.46404282189833,0.702402531153228
"974",16.0343491134659,0.00143329483801415,2.59856838010339,1.43754342164354,0.770655143854762
"975",16.1392993587271,0.00120275915354593,2.50737344739641,1.49416548075294,0.702599302377345
"976",16.0620348395432,0.00137443669966036,2.61032846851987,1.48601809256972,0.723099285751635
"977",16.0943653664433,0.0013181245790168,2.54644922417848,1.45992203186509,0.717346601614994
"978",16.1702088549574,0.00116668546673425,2.58176817404187,1.4690515040448,0.761390762591557
"979",16.0787356954504,0.00130843695648824,2.62560089313915,1.4390014250994,0.755186073318569
"980",16.0036381923626,0.00145754433157131,2.55069106859585,1.4290212646589,0.738928503105928
"981",16.083701084471,0.00140961393938174,2.54482817730008,1.47037911208966,0.688246425306089
"982",16.1051471449098,0.00134809995437293,2.58547366508451,1.4320015681197,0.74076550497654
"983",16.0756601542808,0.0013007244199362,2.5282282902759,1.46110430751215,0.739292145995159
"984",16.0711641991769,0.00129426109869903,2.53298778131282,1.41700677731295,0.750128016490339
"985",16.1138502719304,0.00130046801159114,2.58636534734421,1.42199887319637,0.746994499529499
"986",16.003239585619,0.00155709070110032,2.58050984957513,1.42762245594256,0.707229617446321
"987",16.0463544677795,0.00149048728148688,2.48534089887312,1.40661310993518,0.76488869482049
"988",16.0352939973459,0.00146486437031314,2.54528360623051,1.44324196558832,0.689462211430082
"989",16.1592362527586,0.00115816485954264,2.53208196907295,1.43051802546758,0.749150655645031
"990",16.1960904002143,0.00100852924860589,2.48863068555597,1.46121220418381,0.724983876541014
"991",16.1618149984929,0.00124993287631922,2.53719325743036,1.43408567546182,0.739473818493426
"992",16.0536660231658,0.00142146942677904,2.60135585173907,1.44590900165217,0.716796981018352
"993",16.1168277915262,0.00111630770793089,2.57322555885718,1.42585628104055,0.721005264341075
"994",16.0923207461275,0.0012771258509207,2.51446107657917,1.39863996197108,0.720961164548648
"995",16.1703913549634,0.00121796241983662,2.54015338632227,1.41599032080978,0.763208710962441
"996",16.0956603313784,0.00125424272305741,2.54009082046881,1.46845586008034,0.743948787716616
"997",16.0618189673241,0.00139438610491338,2.48013549985753,1.3950772326923,0.743419098543708
"998",16.0934644999296,0.00127045302263037,2.59885272651226,1.46408212489128,0.705243836509956
"999",16.1752367318322,0.00116938204327039,2.48218829814441,1.40586995326454,0.728794683919882
"1000",16.1414664665875,0.00111184551418738,2.50093261369776,1.39978760327964,0.741352813003312
