"","a","b","Amp","x","sigma"
"922",20.24853287269,-0.00220335438865859,-14.8709990236837,2.17656518929284,9.21489793912704
"923",20.3718644476319,-0.00330562025918127,-14.027380220902,2.05582961101057,9.69185409489057
"924",19.4596242501529,0.000668440875272655,-14.1242272842814,2.00730618176212,9.33104564258048
"925",20.3764175914356,-0.00303812403225316,-13.8184888838502,2.01561202987875,9.46665759946953
"926",20.188273625089,-0.00270641461488039,-14.4600954740284,2.16458783143556,9.61007274026447
"927",19.9843006132563,-0.00174576394853529,-14.3011916928478,2.04653483688272,9.4918748656199
"928",20.6573365464716,-0.00120394590748331,-14.4568479216047,2.16731990742169,9.88896049789586
"929",20.4134845084882,0.000846834646980008,-13.2377601241483,2.24617383267801,9.15270409450192
"930",19.8557654501891,0.00228156662642524,-13.9439154376298,1.9803435470688,9.15420148610395
"931",20.0173558280596,0.000403130665596146,-13.9732106750994,2.21461386008364,9.09805443259079
"932",20.4304532568228,-0.00131561018712803,-13.7030961194346,2.1293198357215,9.34528588134322
"933",20.1349000894228,-0.00143180814812692,-13.47912131271,2.06684075623693,9.369894913196
"934",20.2758791621016,-0.00139974954747897,-14.0081399255123,2.15068074243776,8.40794781866338
"935",20.2592971247802,-0.00113347733083867,-13.560403656497,2.06108558744711,9.81481652146607
"936",20.071663973714,0.000480808665598648,-13.4593410970435,2.00698244181547,9.15910256567599
"937",20.8244696926824,-0.004488727369353,-14.2141729606953,2.0819746058657,9.29322613444122
"938",20.0507607224832,-0.00101183565363169,-14.250240388865,2.04932450642566,8.75164265413525
"939",20.1675378131064,-0.000306774177400923,-13.4424880870729,2.10723171586507,9.04063327773191
"940",20.0194209006936,-0.000603363973942629,-14.9782911103213,2.09544064063489,9.05301238629839
"941",19.76795654521,0.00104421590608034,-13.9655175214882,2.11846817237667,9.41582814569608
"942",20.2264379563298,-0.00388732274882588,-13.3417507672715,2.24524093181732,9.66089173385711
"943",19.8636541422033,0.000759535042618221,-14.1565702184299,2.11680863072638,9.15162250037177
"944",20.4526290200383,-0.002703196889897,-14.6496352339373,2.15246958194772,9.07526005710099
"945",19.9977934998349,-0.00192691819218051,-14.9667230910542,2.0766372555183,9.63873891396168
"946",19.7282069042133,-2.83775891925563e-05,-14.8982889394703,2.12374121105955,9.28202629236322
"947",20.2025563834436,-0.00301561463050578,-13.3653020416067,2.23218422463144,8.82680571402625
"948",20.3091965923686,-0.00155603876867233,-14.1148617335615,2.01961083456928,9.76188441204431
"949",19.9704424070454,-0.000526548568996361,-14.2029316497763,2.05645473450499,8.88379477658291
"950",20.4029311273508,0.000833099771146358,-14.1145024624358,2.14733084086239,9.52529201071916
"951",20.6822890172625,-0.000909868183616154,-12.8825472046539,1.96731761581685,9.17418021280272
"952",20.1322102969013,0.00109503612797936,-14.6272546418383,2.04616205144131,9.29330703459401
"953",20.3202152289484,-0.00201856669359761,-13.3591219454838,2.03864249144837,9.41630858382644
"954",20.189177688606,-0.0012587258169093,-13.969605463152,2.30384520912819,9.20182372409113
"955",19.9489522356316,-0.000639299364513757,-14.2733389053687,2.16056964917236,9.65720463692148
"956",20.5256449469673,-0.00265910395139122,-13.9462566972829,1.96135235270081,9.52709263149297
"957",20.2459993688888,-0.00438208612091673,-14.8775975409747,2.34376469046585,9.58502444189881
"958",19.9166234543871,-0.000777736704505535,-14.7409559983684,2.08794456180792,8.65318090346553
"959",20.1605335613082,-0.00280005033037736,-12.7361510953365,1.96106847065928,8.81232996521872
"960",19.8592161504813,0.000339790991125741,-13.4977520359179,2.08862575377481,8.94624933483314
"961",20.4315131620532,-0.00330088975072939,-14.3487515460024,1.96353815913079,9.50528285382939
"962",20.6953105103666,-0.00273170573723016,-14.0098053903083,2.1215217316435,8.9265715658523
"963",20.0051842519734,0.00330143379143848,-13.2470946176548,2.03647468671863,9.3386104309187
"964",20.0453852278084,-0.000318102423155862,-13.4636919664402,2.17574450827856,9.04079847456255
"965",20.3072769771408,-0.00243131851728233,-13.7045939581866,2.05957208161076,9.32285136251224
"966",20.0828483902346,-0.000771877771031107,-13.6286851277358,2.20231818934473,9.4041236378738
"967",20.2864496485139,0.000735143535264017,-14.3970880818339,2.08951034832781,9.84411419073348
"968",19.8918282564842,0.000109534240565879,-13.7498431188385,2.08669291780481,8.99668369146875
"969",19.7973395085001,0.00228003929889112,-13.062784645931,2.1404557602834,9.44551280549896
"970",19.6668355078512,-0.000755504132148219,-14.1061064847456,2.19704826413075,9.15638369001968
"971",20.1285604658621,-0.00202766436178003,-14.1929592629076,2.24380373264067,9.09586380826881
"972",19.9446254027879,-0.000608250669259747,-14.8204528150083,2.20645847146547,9.21043714063093
"973",20.0783860572766,-0.00414510548658932,-14.2014033010493,2.24933013827575,8.52305316921807
"974",20.3659176930886,-0.00377217567832958,-14.2697131559087,2.07275705058601,8.85908326753178
"975",20.0531545364263,-0.00221488188695528,-14.8634907251926,2.23913399120823,9.64912520544042
"976",20.1197009990782,-0.000478838591899052,-13.1306016453388,2.20585756225659,9.01446224406286
"977",20.4706856270597,-0.000466553726535604,-14.5378452525859,2.03006035883803,9.39500928411315
"978",20.0674480417254,0.00204229425089363,-14.4634226989757,2.07988885150811,9.38555987135249
"979",20.0039275088683,-0.000583211263429138,-14.3885595968571,2.164515865197,9.27667514386244
"980",20.1715405278988,-0.00235084109960541,-14.5648619092945,2.16460593567567,9.44599802651063
"981",20.2288621646679,-0.00197567906125482,-14.115565532442,2.15366584073914,9.89528508104436
"982",20.0035401799732,-0.00212276264460243,-13.3729188931209,2.10932975377554,9.0361704191928
"983",20.4398811102665,-0.00315918594368065,-14.1841592735388,2.2674389261048,8.7077212971487
"984",20.1787154121705,0.00108966140393424,-13.4870500525264,2.07826174759103,8.77297407629127
"985",20.0052534517692,0.00110513174088157,-13.7368952896563,2.0256353583621,8.66711129359766
"986",20.1691532028822,-0.00135607221507847,-12.7865395847209,2.18077793747462,8.94268165928448
"987",20.1156159139154,4.44170003515652e-05,-13.0194547107722,2.12665920507477,9.68881070870514
"988",20.7212979539953,-0.00338928945308309,-13.6624162322285,2.11654149128419,9.38102300782018
"989",19.970829078852,0.000533083353638945,-14.1183283981983,2.10848002455742,9.24902874500312
"990",20.3067289638947,-0.000979428717367344,-14.3791279429499,2.14449260791285,9.94042605921289
"991",20.0830647934052,0.000665399253619249,-14.5229259590144,1.95554431381003,9.70713697550446
"992",20.7165848131056,-0.000689510364658067,-13.9979886214096,2.09409824282783,9.95767670253407
"993",20.0059297300175,0.000558327002048155,-13.1999617034337,2.09827911050037,9.79402524916977
"994",20.2055582404663,-0.000471689873797505,-15.2523982642948,2.11930875864783,9.46328158551414
"995",20.3370947989013,-0.0016490173943638,-13.7855788490726,2.20705730856786,9.42417302856946
"996",20.3145824673562,-0.00131784013762908,-14.3084273705998,2.27402265650918,9.00634926693299
"997",20.1918002333824,-0.000147703184822575,-13.8245082784023,2.21797299110884,9.89619548307352
"998",19.4477732849931,-0.00283339241830759,-14.2475022019512,2.17689023455592,9.30688058193935
"999",20.3492330072009,-0.000788559385716928,-13.6444578362871,1.99704355166621,9.07758338830732
"1000",19.9225385149961,0.00223829149857791,-14.2392366403152,2.17304975310439,9.0265997197708
