"","a","b","Amp","x","sigma"
"914",27.516330242628,-0.0001223155253046,-20.7017671645442,1.72255996129351,4.66632592355598
"915",27.2815217050452,-0.000764749137498228,-20.82962880361,1.76590106295086,4.61480448923006
"916",27.2558145365439,-0.000431937516609261,-20.4043555807023,1.76603127346149,4.55706474686697
"917",27.5212334151172,-0.000270373213381004,-20.4490150267024,1.76367024087715,4.70564331440394
"918",27.2811381186906,-0.000141686452981086,-20.1941199492928,1.75862067717626,4.78938562989969
"919",27.4897905919516,-0.000569939204647881,-20.7441112049861,1.77173330245158,4.82286515047672
"920",27.7957467972328,-0.000853207931174803,-20.5682119474759,1.72268004097277,4.57544544692631
"921",27.4938480146514,-0.00132699696507952,-21.0649460319871,1.74900763223506,4.60442745255448
"922",27.2645219952533,-0.000814259332846544,-20.5864989896079,1.75862361573191,4.65167451410145
"923",27.385408011965,-3.50119076605055e-05,-20.6340616010794,1.76755773206052,4.61282768686845
"924",27.2848165750743,-0.000379945315608828,-20.5757455424771,1.74968808378634,4.76657971384466
"925",27.2033198622989,0.00021303790874992,-20.7451891861852,1.73661191576703,4.72705387961596
"926",27.5636518716853,-0.00086624476257836,-20.1646364785859,1.77973121212499,4.81822567507223
"927",27.3194698684455,-0.000204933184987591,-20.4647668466324,1.78363723675811,4.55948821328781
"928",27.5506462419735,-0.000781343673693081,-20.6350415576457,1.77357466073938,4.51080890910257
"929",27.4827332715088,-0.00117061108779966,-20.713665267198,1.76474772866419,4.58256919183189
"930",27.3175650930135,-0.00114148464587494,-20.2516601066359,1.74572353688472,4.70626507397261
"931",27.4702730671857,-0.000113939248418806,-20.8945263629382,1.72885319383396,4.65505429122572
"932",27.7019183565286,-0.00103231553100568,-20.3949129001276,1.7350515336556,4.8417538056511
"933",27.5112802798206,-0.000621249200401807,-20.384166426607,1.76421063363176,4.76284400156179
"934",27.4567133784467,-0.000312970180084288,-20.4826606087427,1.76257075472655,4.63579670279222
"935",27.3150207669633,-0.00106024236440623,-20.7425950205797,1.73523235381067,4.6278557435683
"936",27.2674094727298,3.90013943201653e-05,-20.7716597507989,1.77256369402493,4.68261184538455
"937",27.3891394168136,-0.000449807452640805,-20.8354956246634,1.78151525401927,4.62651062925175
"938",27.6243995730237,-0.0014344448776654,-20.8843617064022,1.75348128668413,4.6499620586348
"939",27.4027683431708,0.000213871955860987,-20.548245526265,1.73912996489846,4.57031969225446
"940",27.403948521074,-6.23658626907083e-05,-20.4926399932966,1.76296539306974,4.75762702406903
"941",27.5679239023745,-0.000563014890130645,-20.8147294009512,1.75752226459211,4.68581146678956
"942",27.2304940344932,3.99609606587978e-05,-20.6756512840034,1.7835302458382,4.72051099818697
"943",27.6124235275825,-0.00098275818999873,-20.5658456776661,1.76162501702103,4.62104317668379
"944",27.4718552798981,-0.000466901943843866,-20.1931818247625,1.75044725898127,4.5892230903829
"945",27.4576797200899,-6.35173500034558e-05,-20.4468893936062,1.74176723096043,4.72916269736232
"946",27.2720527182883,0.000203860143236895,-20.4497689768842,1.7507555399174,4.65416638045283
"947",27.3990920220949,-0.000493854589902965,-20.5323059912754,1.75421563689319,4.75207601882575
"948",27.3965595001579,-0.000286272370091024,-20.2964491929658,1.7552621667843,4.59186861114663
"949",27.2498516901752,0.000350614952589151,-20.5286497839981,1.75265259881313,4.89870160737424
"950",27.528448092996,-0.000186198485034577,-20.2306421487055,1.7505050646643,4.60042299251346
"951",27.3367883786954,-2.61370405703583e-05,-20.7729821805466,1.75331816214415,4.61523743079759
"952",27.3792721027325,-0.000875901412384165,-20.2704882281713,1.75129647639051,4.7802433525305
"953",27.4063075801021,-0.000623380047175878,-20.6386126450671,1.74574040167861,4.63204783953163
"954",27.4396523126053,-0.000513881421816368,-20.4576566083535,1.73205211887048,4.46225225775406
"955",27.3805186440627,-0.000211729100359385,-20.6728665584657,1.758686378616,4.5178606928426
"956",27.2116889595201,-0.000165981242396387,-20.4924104476171,1.73861978992636,4.63337959607169
"957",27.4201414794685,-0.000717969692690952,-20.5337463031754,1.72581725264875,4.83944168891434
"958",27.3493246112631,-0.000459471240691403,-20.7410635158727,1.75543724220171,4.81318476919581
"959",27.304421342676,0.000236738520393176,-20.9657074590258,1.71802515708779,4.80858779966251
"960",27.3172004533615,-6.46026749962961e-06,-20.548009234621,1.73806988156277,4.76098022299141
"961",27.151631731841,-0.000508156819012142,-20.3471140898213,1.74044229830263,4.76796656051324
"962",27.4402599919115,-0.000705620800055182,-20.496713865177,1.74597540967193,4.66767672698284
"963",27.3589334344602,-0.000431110471200287,-20.5617963779591,1.74154321416503,4.57562904965079
"964",27.4365877947055,-0.000947888835475153,-20.5811659584479,1.69663643742038,4.38616560753026
"965",27.2785019296772,-0.000252088156879123,-20.4572248760223,1.80355115785294,4.45393730025416
"966",27.2534948973551,-0.000289892494837373,-20.927899727307,1.75911936061293,4.5165105112706
"967",27.4739030510564,-0.000681284210473697,-20.5442406662294,1.74337771583712,4.88892870100441
"968",27.5251791586986,-0.000505983954519809,-21.0486564494366,1.76521440745692,4.39984856016693
"969",27.6498230832765,-0.000913081427589297,-20.3039893590697,1.76978796166485,4.51196169891681
"970",27.5070902337073,-0.000739778191677585,-20.5819113098475,1.7990228939269,4.58637715982464
"971",27.2416892642954,-6.23799946223565e-05,-20.3719201809888,1.7894509370667,4.64109924936384
"972",27.1707854754362,-0.00012181816427035,-20.4699744993549,1.72810895962799,4.55800384774417
"973",27.4059987800006,-0.000184058876558256,-20.5970297475293,1.81078024296358,4.64527838519891
"974",27.4811583511825,-0.0014260777815096,-20.5787416541361,1.77353450614555,4.54578825826118
"975",27.4383128541059,-0.000335645492141059,-20.3087058943516,1.75669179149889,4.53037382876168
"976",27.3912298012437,-0.000437616536551008,-20.4243200040478,1.78858447727043,4.58456684881524
"977",27.3768348457329,-0.000940587540630041,-20.3919352283575,1.74108149993138,4.79331918113615
"978",27.577919767104,-0.00104007435747131,-20.4088339538742,1.77080633491102,4.69648530726236
"979",27.7863862246939,-0.000573840739284377,-20.5215424740117,1.75406152988701,4.51941974785196
"980",27.1308631489943,0.000913112664146325,-20.3264899845008,1.74125725968662,4.71914021124595
"981",27.3807116271693,-0.000149238922093439,-21.2492490756315,1.74590696205388,4.48804429414534
"982",27.2694977762338,0.000159899392509888,-20.8523428084738,1.74984879208145,4.74633082053815
"983",27.1499234640804,0.000317990140313443,-20.5211083593785,1.7520873696335,4.79697540661228
"984",27.3135530609963,-0.00118444493086242,-20.4590976824395,1.73543130168986,4.80105379983445
"985",27.4568527316302,-0.000757627543376111,-20.3252346770212,1.75830304393556,4.70715201325189
"986",27.2694424943812,0.000160545150283085,-20.3834845336532,1.78565290607189,4.70484038834975
"987",27.2302505007208,6.42048802697046e-05,-20.9321289762361,1.75297358821554,4.79539584702398
"988",27.2689129792227,-0.000160181447189473,-20.3386667331114,1.77892397346318,4.65904464418856
"989",27.4085348153948,-0.000780013482868929,-20.418898967884,1.7544925171751,4.60892920143296
"990",27.1528988345059,-6.95609298573589e-05,-20.8135766330067,1.74344935552072,4.6716231544914
"991",27.3818625339248,-0.000205944505508116,-20.849759374656,1.77838018169879,4.46855719664002
"992",27.3600036233383,-0.000579410059158785,-20.3952037281315,1.7490405105488,4.76536831375727
"993",27.1629153445281,-0.000186728323903345,-20.9468035074285,1.77404947885809,4.86123014102725
"994",27.1956086643781,-0.000179762428443391,-20.9933296597932,1.75888585673907,4.75474915618775
"995",27.3001064483346,0.000432555430524244,-20.774603925573,1.75004263541239,4.62315552061237
"996",27.0220154667659,0.00159845891073357,-20.535823589636,1.7745040909841,4.55400870700717
"997",27.2675848987536,0.000172477079229752,-20.5844019754638,1.75369605208826,4.58600753411771
"998",27.5306990979273,-0.000911085444566251,-20.4396377775265,1.74475949992324,4.81677786789203
"999",27.318572052214,-0.000687910694514509,-20.1546102626429,1.73556761479793,4.65547876439314
"1000",27.4172906683364,-5.99655554771252e-05,-20.2737438437909,1.73833701715788,4.61137045608515
