"","a","b","Amp","x","sigma"
"911",4.49499516043525,7.86529334517129e-05,1.58296431793749,1.82178378235843,0.504162914160631
"912",4.50250950572252,5.88214863221861e-05,1.56258858237311,1.70009845231091,0.484268291192747
"913",4.51285055909324,1.46827094299104e-05,1.58737598694251,1.72048557571052,0.520144158162843
"914",4.55843770182203,-5.55313030447192e-05,1.61047731736202,1.72599933194784,0.496337656345132
"915",4.53584580716799,1.56914812242269e-05,1.56072975802331,1.74501334797898,0.511255353637852
"916",4.54995648209472,-5.12628185637869e-05,1.58616879660932,1.73771572506967,0.487656408427727
"917",4.54160080610322,1.11683885823953e-05,1.54376578840795,1.73957457229727,0.490051261312916
"918",4.58544863675109,-0.000103501169152844,1.59032423113744,1.73385941024531,0.494852636240431
"919",4.47218812916168,0.000189966656169474,1.56876388517315,1.73584046589347,0.474352531257542
"920",4.56716019379424,-5.12357644659901e-05,1.57716328623257,1.72311876255844,0.504239954113662
"921",4.52489284327203,7.45759443006525e-05,1.60797380287201,1.69109108600659,0.482693800086726
"922",4.5497403656255,-1.1502394732579e-05,1.54464214032757,1.77682464895797,0.512909655895272
"923",4.48250969827995,0.000129115789363043,1.54616242513609,1.75420278527464,0.49529251422206
"924",4.52690909596721,6.03670925450769e-05,1.52137632812985,1.75656813105294,0.515470724353562
"925",4.51096973689958,4.52876381333637e-05,1.61004113489471,1.76981705571105,0.510727601875511
"926",4.5215832627299,4.05074842835079e-05,1.58261766095911,1.74777032055597,0.49888411374696
"927",4.48287062563524,6.76389538188746e-05,1.57711808332209,1.72727109900468,0.497971456570233
"928",4.51743478931281,4.21252431550779e-05,1.61613952554866,1.79071347239162,0.4910813449536
"929",4.54072697896155,-3.54715765983604e-05,1.58712076076875,1.76265740977812,0.500432609165335
"930",4.54667090046551,-9.9840803153646e-06,1.55310839690929,1.72412350688718,0.480486189257253
"931",4.538994380305,7.89905979995011e-06,1.54391656782108,1.75758736168288,0.491251270570245
"932",4.53793583152542,4.97345253935128e-06,1.56681510796465,1.70434318796133,0.492182941348855
"933",4.51264600527917,6.57680968624434e-05,1.55517166454313,1.80545874772383,0.492862248433736
"934",4.49762184126046,4.49513701590394e-05,1.54236498713603,1.76162919505201,0.486680045146111
"935",4.50951115402247,6.92233143041089e-05,1.57086183302106,1.66887038300162,0.494513487879383
"936",4.56814817536416,7.07384640149691e-06,1.54437848912217,1.77518374846202,0.47887989345495
"937",4.51078514309283,3.91163482696636e-05,1.55605192027434,1.73344962822591,0.482176568337009
"938",4.51425723637077,4.6479476470283e-05,1.53161403418971,1.73574313724918,0.49333309526304
"939",4.4907320892084,9.36795897014903e-05,1.56665047265781,1.70220325344281,0.505118631614013
"940",4.52609937575781,3.39317707969352e-05,1.58603075638461,1.80760484740539,0.476645132675057
"941",4.49215240388759,9.7844814524169e-05,1.56120496268501,1.73663713787912,0.503449573565562
"942",4.48619644758468,4.71511097246452e-05,1.5631813116146,1.73623131249738,0.50852477369664
"943",4.51353405074034,4.88046034456511e-05,1.51891538255647,1.77744051395838,0.473820664899138
"944",4.54718128940595,3.37577521711843e-05,1.57087632083256,1.65559307657119,0.503980635772885
"945",4.57030413318857,-9.79449487994665e-05,1.51130309748845,1.82727570872493,0.4823177918261
"946",4.55205487600903,-1.72607622820631e-05,1.56321440160702,1.70493317503558,0.491105694774381
"947",4.5275766049947,4.07740120686951e-05,1.59903302579365,1.71813994480519,0.502667598371387
"948",4.50929794428224,7.84701233949582e-05,1.55402896760252,1.70044775351438,0.510950488730801
"949",4.54035192237165,-3.35318225442814e-05,1.59556338364134,1.7232903711182,0.51671220089567
"950",4.55759986594267,-4.25729354461625e-05,1.60401353296969,1.76519730776626,0.496052751676041
"951",4.57113724255753,-0.000130387061505022,1.58649943288336,1.74598711167831,0.49921700513124
"952",4.50991785357116,7.44547491114303e-06,1.57233305008318,1.77638111085048,0.495883957318705
"953",4.53794495616191,4.04624593879474e-05,1.57809301266465,1.7061626632463,0.494782114673446
"954",4.4982536592415,7.81568494021659e-05,1.56257576906062,1.73654854645581,0.485226298009724
"955",4.53139737147363,2.22978502554554e-05,1.57048559902792,1.77145489363417,0.494277396352399
"956",4.50410264871164,5.33541190139548e-05,1.52591854247722,1.76796239666697,0.493992588126185
"957",4.54599931767432,-2.5623548374479e-05,1.56084579461428,1.7683341019234,0.496705074090952
"958",4.55314462118156,-5.7064801964403e-05,1.55174269493466,1.74150200303262,0.471868961513503
"959",4.54340596187593,-3.82812482229925e-05,1.60029242601312,1.72294615340995,0.48027487800781
"960",4.53564634796832,2.45722760165144e-05,1.58455266540097,1.76936680015284,0.503482734351879
"961",4.49618839755846,7.14845446131119e-05,1.5753910087938,1.74572575662239,0.488539474850585
"962",4.56025557807607,-1.81031858722045e-05,1.55936140999448,1.73707124912778,0.503081762974346
"963",4.5550492689737,-5.32897016124966e-05,1.57843232692599,1.71517850208309,0.490183510782261
"964",4.50832728688111,0.00011561628538439,1.5692298806593,1.73404575959077,0.494976292930091
"965",4.52233963933588,1.35735775772078e-05,1.58313023295325,1.74548510707173,0.501477416164615
"966",4.56745937888237,-1.93864150263243e-05,1.58935357090342,1.78014120543341,0.505210162410525
"967",4.54741029346492,-1.92883976590604e-05,1.54476754935905,1.73211453480909,0.502758225236286
"968",4.53748001649598,-3.95301680774657e-05,1.55845537012809,1.85493707649415,0.503274989714636
"969",4.53265295726081,-2.18301741492039e-05,1.55735900502225,1.76174953044957,0.476960892685658
"970",4.47355671285298,0.000138776447594637,1.6011403947025,1.76112062289366,0.493130068813527
"971",4.53399545862162,6.4595233380479e-05,1.52355437615062,1.82570315061187,0.493828062628456
"972",4.55975233008412,5.76205994541414e-07,1.55592920990729,1.74309634121072,0.481421077999222
"973",4.51507797246655,1.56793916417234e-05,1.54372732506966,1.77197234353037,0.503248403868778
"974",4.47040954711498,8.55348096665866e-05,1.54174239208544,1.7553767771055,0.513333172743501
"975",4.56154031254215,-4.29172270527007e-05,1.50973252521922,1.74386741508571,0.486220051410714
"976",4.51817445070611,4.65989561852739e-06,1.53492023087473,1.72771329967914,0.516102506982421
"977",4.49381352634611,9.42758886903279e-05,1.54318021576218,1.74654467411895,0.519682142038354
"978",4.53345994588598,4.01188944495555e-06,1.60478947190279,1.78254258909962,0.50171158660643
"979",4.52099550418109,-8.50248091389883e-06,1.60034570620053,1.77170848245981,0.499097663806716
"980",4.52117713831451,-2.92252847501306e-05,1.57468439462523,1.71513199382031,0.503874713735587
"981",4.52623167579844,4.9287085100564e-05,1.53165832980379,1.70478548007492,0.496560162016029
"982",4.47452980464591,0.000129042469366428,1.54706443028048,1.75431004949971,0.500221286548707
"983",4.5227794903766,8.8767140024889e-05,1.58806780382493,1.70228750150884,0.479386518046358
"984",4.5243017095841,-7.35448941713159e-06,1.5231986983353,1.76022547086878,0.471889627297733
"985",4.51226347528506,3.92831828252464e-05,1.5849886173118,1.70654804854639,0.489364975506735
"986",4.44818162786778,0.000199405111199111,1.54942716811159,1.77434528098891,0.485265404416647
"987",4.57145110862436,-4.32717258580047e-05,1.53847997603122,1.73608528796999,0.518392752836617
"988",4.46030693213486,0.000128592700019624,1.57400324947933,1.69494856590633,0.470835095198036
"989",4.54233524940875,-8.33607622857804e-05,1.56694080573293,1.75945887947162,0.506636258531601
"990",4.55600597697412,2.65506825259737e-05,1.53808007364683,1.70176118121532,0.497780928112486
"991",4.5301792434142,2.80244058140215e-05,1.60864979545312,1.75993523493047,0.50411863821681
"992",4.49814173475611,3.74618107061731e-05,1.58092206970298,1.7564687286658,0.507859104535489
"993",4.5309019908313,9.5775698709439e-05,1.61904777816358,1.74584571356717,0.493035477107369
"994",4.54044836016558,2.15185163986699e-05,1.54900068934835,1.75990642671406,0.500739299586083
"995",4.47265641447313,0.000188020805378151,1.54255247639233,1.73343478519717,0.50107185292608
"996",4.51923363659515,2.8765493156582e-07,1.57027535005042,1.78004721667659,0.488067604655105
"997",4.54071330718196,-6.3680453449393e-05,1.5400765330081,1.69104223845113,0.486924113773627
"998",4.5242396445771,2.25177589305883e-05,1.54845832425061,1.76464626044851,0.496476908318143
"999",4.4953060164595,-1.28815478753272e-05,1.56647672960487,1.7445348738753,0.488043954119318
"1000",4.46071196904798,0.000113212006372915,1.5748721357261,1.75504736196844,0.492544129244405
