"","a","b","Amp","x","sigma"
"635",9.42149033401254,0.00165160397612369,2.39034949935182,0.824718167604246,1.46083481151569
"636",9.31011373275012,0.00117458715235841,2.38497739054897,0.936205571773711,1.39135062856917
"637",9.38281208871383,0.000694261670039388,2.23008442761435,0.831192897338734,1.49637597929829
"638",9.23256188641038,0.00190108476577572,2.36719011312953,0.876771883349096,1.48957245285049
"639",9.55066446070823,0.000626151154212792,2.18856059122668,0.93155226425039,1.4957375714037
"640",9.18247440206126,0.00235336760280435,2.38791494680302,0.965365940692699,1.41393838047821
"641",9.25073214389673,0.00178821626812717,2.33372353449173,0.870019603732503,1.51744875992885
"642",9.3949600953251,0.00102562042903463,2.26225584034701,0.911651526597859,1.42651176720912
"643",9.33047716164751,0.00175104342939298,2.27675252912163,0.968437702296027,1.43429468575704
"644",9.41759852266171,0.0013532263042229,2.27360343278787,0.88565437130754,1.38189769170784
"645",9.5530897215582,0.00055532430869282,2.17562328688211,0.954215120892353,1.47881689580413
"646",9.30183509411152,0.00178344839517611,2.12008965805195,0.815588388015137,1.52783768810331
"647",9.6254298061668,0.000604237689684351,2.24347165193259,0.872154463254795,1.45445337151625
"648",9.29301588587888,0.00160474141508081,2.3454340287975,0.879941312654403,1.44680599849
"649",9.32035438223831,0.00225839094211489,2.3091220646787,0.975989284744801,1.43166929393759
"650",9.33152671773678,0.00135857563514003,2.30059288672822,0.906965963845526,1.39882507694532
"651",9.37106443065189,0.0016341532725786,2.26903872120064,0.922139713215894,1.41784401961099
"652",9.16703211520943,0.00223543329176036,2.22258508784238,0.804300851219295,1.43661296305477
"653",9.52298212875091,0.00104332220485768,2.26801039954095,0.817590695721968,1.47504747924945
"654",9.28267921385911,0.00176608023646243,2.24307742251417,0.798915856123714,1.47366570445166
"655",9.37304524518748,0.00158053626284144,2.48682203958872,0.877721248458176,1.44693748659637
"656",9.38154991676207,0.00101905325098262,2.45190726075086,0.892008141426505,1.47874037113835
"657",9.23362273484839,0.0015474490419067,2.24670040150454,0.94931026408033,1.52806450842674
"658",9.30308771367191,0.00174898810111091,2.32845134568768,0.987224481487474,1.39208356685853
"659",9.55467117655473,0.000904229163057268,2.46103362186486,0.927298376137149,1.47755315182895
"660",9.29224177462574,0.00168456619692221,2.32876287051189,0.834972603993089,1.46789828570723
"661",9.39215928853012,0.00147107263488573,2.43019898189033,0.965970536397777,1.48370891779708
"662",9.12639437493996,0.00241679783142744,2.23113265107797,0.946351075663872,1.49803489312984
"663",9.31168172763354,0.00189378831636703,2.23838076213342,0.857967984394594,1.47840500820295
"664",9.3694004076892,0.0017971693333877,2.16969315663213,1.00366456262037,1.47010749620989
"665",9.57159244449254,0.000467410817648861,2.23020462955541,0.883441249424475,1.45574109476469
"666",9.22350441194853,0.0025114453719155,2.52284862705236,1.06305246535159,1.40570921167468
"667",9.2837572099629,0.00186521575886812,2.34031324599917,0.934582213372651,1.45236140641092
"668",9.25433030766748,0.00167913248901372,2.30601218798668,0.951235198139962,1.47673708439461
"669",9.2237771636162,0.00228569192842045,2.37556007077409,0.874967365477357,1.51021224136797
"670",9.49386216470733,0.0019098157926509,2.51330789076402,0.871013397913523,1.44923484044332
"671",9.12729927777492,0.00271473915915504,2.39369105198847,0.979819607094579,1.61816867622884
"672",9.4791778884366,0.000828899723867615,2.1138639978088,0.781654117899813,1.40090961443404
"673",9.46692477723305,0.00114575024685787,2.1947565662651,0.89661245905763,1.47104987672206
"674",9.5021409834951,0.00132416514832427,2.28537257147536,0.999712017865611,1.34081186225852
"675",9.50188467042319,0.00103753179761193,2.26713055997439,1.06839465368486,1.48181603719749
"676",9.24930944052748,0.00187579577816114,2.4256931850135,0.855964836669955,1.45629513214658
"677",9.2674860367821,0.00161718472800565,2.43076890166657,0.888426650243937,1.45312100400524
"678",9.14258043754625,0.00202293265184806,2.20993207803699,1.07208348779361,1.48320965921889
"679",9.36901946849338,0.00159593340262383,2.37690175349083,0.849877507996794,1.42599350508237
"680",9.29447867873256,0.00161802752114309,2.40181240463531,0.861752652424863,1.48267187085697
"681",9.35639233046266,0.00159365652158056,2.17576013228111,0.822800860743789,1.50408106093168
"682",9.22698868373241,0.00169470375066207,2.27673535590711,0.997080902086047,1.37147518712157
"683",9.44335083897396,0.00100109445918224,2.28632680521386,0.693523871692674,1.44035846601473
"684",9.45879847088088,0.000592179935225474,2.24651073894397,0.946289804979045,1.49690366759573
"685",9.28677823035265,0.00224928038446376,2.27104348625116,0.775613100717242,1.37199087327435
"686",9.4016276056252,0.00147358108994138,2.30261667559653,0.868276177424738,1.35071977850066
"687",9.11995153930211,0.00251894693957681,2.29676893149442,0.803157927470497,1.50285256825424
"688",9.28472637420321,0.00191321313794323,2.30537395036332,0.894421473127258,1.40474083927339
"689",9.19163246926339,0.00205395527352602,2.45364258628657,0.948462466048801,1.51202887893668
"690",9.50707632621802,0.00083025802268148,2.10246156933919,0.985208408174471,1.48896553624883
"691",9.25873639442635,0.00172544782276194,2.30609561836715,0.809303359569902,1.48158489510044
"692",9.28450838621071,0.00181509599571107,2.29569941303909,0.979565856149225,1.40882136051575
"693",9.38907335347324,0.00138968270951047,2.30848014029611,1.00999446775761,1.43811713335476
"694",9.28530858588514,0.0022272046020349,2.24779190259563,0.806527082446054,1.45511991676981
"695",9.40442398267924,0.00179130352013885,2.13179075413676,0.857462066900328,1.40797763927302
"696",9.30040276516031,0.00202501736492844,2.36409262822353,0.858862187845614,1.5596054352784
"697",9.25848197678978,0.0019756513550411,2.41199680691725,0.951660282351533,1.44925902742739
"698",9.15204720483895,0.00263308478942533,2.42971495687202,0.904060232292304,1.47008240960448
"699",9.33081218817956,0.00161832434850911,2.40806046935253,0.780297262613265,1.50222583034704
"700",9.2745691795177,0.00212843573448032,2.34139024220771,0.785871087026677,1.41606131287943
"701",9.22357952867561,0.00213004111099688,2.22910172769501,0.934275255823116,1.41015583420953
"702",9.50439826382996,0.00106769713319724,2.23863821163902,0.861904012895628,1.45533783553405
"703",9.25061757531817,0.00193068976903958,2.37702361856035,0.87839909286077,1.45932289714189
"704",9.02635751173524,0.00290554853745982,2.29362267528577,0.935338463782286,1.3814863880126
"705",9.29168839695772,0.00145302104856331,2.25820223774804,0.811196801301206,1.4082312179228
"706",9.32416200558867,0.00129827647543418,2.27758902937826,0.9130262489444,1.48222069283449
"707",9.32190946230336,0.0019031879959846,2.24655064680921,0.842529721150715,1.44812223477188
"708",9.46569243705757,0.00150992596180889,2.15846600211897,0.903133751471796,1.40819689312734
"709",9.46573975990084,0.000714686040757126,2.19501363464437,0.79222308232684,1.42485423380385
"710",9.32303831637496,0.00152122779763315,2.36101524325963,0.936767928346892,1.47665818435163
"711",9.15385693959228,0.00206607947840115,2.36759443531825,0.891083790552988,1.38768796328164
"712",9.20685063456917,0.00215837885992571,2.38759352972399,0.906896209829945,1.47548864315604
"713",9.28778528112475,0.00190436164893487,2.19376697514672,0.854182012200785,1.50490106045472
"714",9.47925543468316,0.00138722961240874,2.13311957643995,0.849740555196244,1.45051830127056
"715",9.52181298822925,0.000989170475278425,2.25698959273829,1.09171236424704,1.47525847412452
"716",9.4519633678183,0.00129035843916325,2.22092434793885,0.807127114696446,1.37231396594338
"717",9.48951492770993,0.000977727518843101,2.41442693449202,0.917907480573173,1.46009185733426
"718",9.34218797598125,0.00141328413754191,2.20950155439407,1.02678911969305,1.54599396333026
"719",9.28179477023676,0.00177990217014161,2.2851025781444,0.864674667461744,1.42572238105046
"720",9.39150991851307,0.00141854391236457,2.15617339045946,0.794676100958733,1.36467671508446
"721",9.29711630126315,0.00150997145065902,2.27431586836265,0.835087546686141,1.39547791101043
"722",9.45993233915295,0.0013370043334525,2.40314052183488,0.904974387501587,1.44752503043849
"723",9.20499380349899,0.00213883519372973,2.28415067354193,0.928203829466781,1.49468801367011
"724",9.34160993045265,0.00157009962546523,2.30638225869726,0.87737395369294,1.50406614603479
"725",9.41008694079999,0.00133528458324339,2.17148663531462,0.882159676669828,1.44627394765399
"726",9.19049862342056,0.00268660201940396,2.34684311258978,0.97247193796185,1.41347804450127
"727",9.31150574740305,0.00187068902347589,2.44535289654923,0.823149723181528,1.40024888834976
"728",9.38236881858993,0.00185144216161785,2.2571667754401,0.895825491766679,1.38352020761423
"729",9.21019359695505,0.00204355307509263,2.4197413672503,0.817255343449856,1.37231162729029
"730",9.32398338748766,0.00176457250574292,2.31408847277495,1.00557108672767,1.4277580084595
"731",9.43777329568643,0.000987046918775785,2.36817780848182,0.970967153498215,1.57668955462787
"732",9.43647764285671,0.00133097101428603,2.32543896760702,0.828702991545523,1.39582166798351
"733",9.33242736889484,0.00169788881112671,2.34528529307708,1.04745361882692,1.47465014491841
"734",9.40179586850407,0.00150833988711805,2.48656438020407,1.04297010314981,1.3956245970557
"735",9.3387817646866,0.00177100480570908,2.16070292234824,0.786570027153878,1.50456663376553
"736",9.26101853095925,0.00183045703413301,2.33989892494206,0.843858112224577,1.44473041648462
"737",9.27823343112752,0.0018566061018134,2.2568183890268,0.965484837054873,1.45993605142788
"738",9.44243092353056,0.0018833539640991,2.26054250928092,0.72831253452088,1.34637050953539
"739",9.47425868718442,0.00116185021618194,2.30851397629074,0.844779229455036,1.47269107078369
"740",9.32449214632974,0.00180173524803144,2.30151061222853,0.869305747335794,1.40423818559461
"741",9.64619337279655,0.00073779278735484,2.26479525976889,0.977962002258517,1.51397204678482
"742",9.46409840258396,0.00112685799447016,2.07050052212747,0.955006713114761,1.42674568859559
"743",9.1579096164152,0.00205353462888846,2.15490907844032,1.07086278016243,1.51825587830421
"744",9.25250695965685,0.00230093603533607,2.34882889278478,0.854778107428296,1.40882945640718
"745",9.21872895644634,0.00206917389380199,2.39671496200593,1.0156689253168,1.45895878215738
"746",9.56558816614314,9.45883630751471e-05,2.25248968888043,0.843338330345593,1.52776470037298
"747",9.43887668025569,0.00114740995621224,2.42127080259123,0.86845850880194,1.35267942112479
"748",9.49290712452299,0.00120042319678637,2.39344432033245,0.956212787945705,1.41920893660399
"749",9.51593700800372,0.00122148610484522,2.30773202346918,0.900927694587251,1.4229180788421
"750",9.48255921856067,0.000937277677898068,2.37183402367496,0.779246379194836,1.41634452107578
"751",9.56130509609691,0.000337146801238501,2.27648521739314,0.858658553575548,1.50956679406472
"752",9.29419944275675,0.00191163202333249,2.26876735004597,0.828157233351654,1.39380584801922
"753",9.23642270402672,0.00241103229364118,2.34726119636963,0.877532369930683,1.43537175553947
"754",9.31731444917358,0.00149352449653217,2.38446313098749,0.864877452983314,1.47752999399655
"755",9.33306898669676,0.00211788130958788,2.18161532707458,0.817208814902894,1.42379813443091
"756",9.45149981846616,0.000992889670205111,2.41040284067431,0.865380754771586,1.48944213037197
"757",9.32670529087664,0.00141919529072403,2.48140276707453,0.95260832619355,1.46316867188687
"758",9.48096434307521,0.00135376939480419,2.43505932635012,0.913466489544435,1.44775708325308
"759",9.295010831234,0.00146911429186398,2.3431092310064,0.933627022182794,1.4125114321962
"760",9.42811518789245,0.000868853233045998,2.23568955274675,0.930917450222515,1.40984351190061
"761",9.09409685293337,0.00232113266275461,2.26752959625477,0.857152944296413,1.47427043078677
"762",9.28952238246051,0.00155907657186831,2.48132157989968,0.951637613596972,1.47434818348537
"763",9.2163496060038,0.00191259787258614,2.38211716116562,0.788143162153566,1.41831464295591
"764",9.56926458363804,0.000828487583417653,2.3126924442171,0.94569262564884,1.41355502116973
"765",9.14979471032601,0.00166414725003168,2.35397471296002,0.857055046360414,1.40851137345748
"766",9.37870738772967,0.00108598662537629,2.23576725113789,0.865037213893543,1.58711940503246
"767",9.34361854631982,0.00151749736772688,2.11007943165663,0.915129882994136,1.43343308628005
"768",9.43156398108307,0.00150351237855481,2.42709941780843,1.0552646152186,1.4321697804528
"769",9.61857345860323,0.000993070440517988,2.23507660791361,1.01601980297987,1.46175521869297
"770",9.28023109823118,0.00146410097783544,2.09682370254076,0.870878423065021,1.50735801354913
"771",9.60957585623443,0.000865882710774459,2.32506383097476,0.874034010393928,1.47487925753299
"772",9.49786656107066,0.00123452118014947,2.19018733652002,0.76572141694885,1.54432729695119
"773",9.1540530036681,0.00234001097351305,2.38649003107854,0.919242600875979,1.47460143677788
"774",9.37945643541956,0.00138123340158984,2.43164156472774,0.887692082751567,1.40289219032788
"775",9.43993709180789,0.0014279372005537,2.19836892534817,0.757959743145852,1.47534883540851
"776",9.59938172590993,0.000657383881974005,2.12829106710472,0.694551277461147,1.47294762679249
"777",9.23572711975132,0.00178079082120884,2.49091543358621,0.936014712351107,1.45704302364769
"778",9.42677977689085,0.00187091966030935,2.40624577859027,0.863328047292397,1.43072697187851
"779",9.38904637513882,0.0015372031241839,2.27982674555437,0.809034282499753,1.42805021123898
"780",9.31384901520769,0.00145024182627468,2.3551553328065,0.919730519661624,1.44519799181143
"781",9.38573410042532,0.00173787301097193,2.14577732864269,0.848371749813927,1.38437767304445
"782",9.36329255421195,0.00158808845664579,2.24040704616368,0.826979831870215,1.40808231265468
"783",9.43624694757769,0.00100224850418665,2.3467823979865,0.878072183137684,1.45989741263871
"784",9.32995620977742,0.00146067166860143,2.24171137683964,0.899829717100544,1.40841988187665
"785",9.60275451189692,0.000508860783674845,2.35667508526611,0.99158388076762,1.46292172212081
"786",9.32274868408294,0.00118655374351841,2.3379280303142,0.831194536585012,1.43534471657896
"787",9.46450354427854,0.000688171226509622,2.33865870992528,1.00915783643132,1.43430403516184
"788",9.26201546692381,0.00194431589564193,2.39298071256482,1.03730869304304,1.43040807851269
"789",9.36210889791403,0.00164751885006558,2.18049157183299,0.912739288362028,1.45934364471179
"790",9.34927326776441,0.00151414543890243,2.39704945028053,0.953468842787244,1.48074280627228
"791",9.18002908404674,0.00263844556287441,2.33940090222859,0.867716005715559,1.44720654257959
"792",9.43315428582173,0.00107815976926317,2.41473574777149,0.794534437221466,1.4593437521427
"793",9.32773421413812,0.00154222527403866,2.37321145182114,0.928501020985036,1.43431447368646
"794",9.49945007448929,0.000824186610191412,2.20288663441211,0.943464966703175,1.4023278092412
"795",9.21203825661759,0.00169489552721732,2.18312397291337,0.745646496925466,1.40798028481179
"796",9.28249442472175,0.00208170613816986,2.11510679940206,1.02243049652973,1.47535676057467
"797",9.19882948357426,0.00212839409422999,2.44433652000754,0.9177707458466,1.45353725984929
"798",9.13325305029777,0.0025069479276125,2.44040184020274,0.935405460593854,1.44359893099982
"799",9.44954597456793,0.00138928185135702,2.27873652339836,0.69486064688924,1.43594776228082
"800",9.22076987375989,0.0021416061047399,2.16042060919363,0.941112207178764,1.46192200535263
"801",9.30118631301824,0.00204973155781673,2.19372973125817,0.778424297617589,1.49413405703267
"802",9.29335449336336,0.00157808751644587,2.18815252205804,0.96741987322486,1.41226092008645
"803",9.48323236442198,0.000887181821276408,2.25366527733553,0.933994878996928,1.38290132228754
"804",9.24668127669795,0.00216572691873631,2.21965516168258,0.989437314828453,1.37652480902223
"805",9.3289292841616,0.0015950065590699,2.34657290281063,0.921545345398531,1.4488003159564
"806",9.3479423873599,0.00126977361517953,2.43940989856743,1.01203321148915,1.48825411709696
"807",9.30319851645586,0.00156736017644046,2.18885604351298,0.880945582543855,1.4432680347883
"808",9.42503520443636,0.00115413776624387,2.15213196708989,0.828567291816879,1.43716620268619
"809",9.13174956596773,0.00200191232186147,2.40379256071571,0.897688572565692,1.47000345691782
"810",9.24502854319335,0.00188022675712979,2.33136133628501,0.880007986718401,1.48365901384748
"811",9.46400507208648,0.00109040980942643,2.35892394843055,0.855932854412584,1.47077730364737
"812",9.44303853385763,0.00135786703618652,2.32689639233038,0.888032421236114,1.40733394024347
"813",9.65684571865244,0.00065505784628735,2.37390541560788,0.761971325494388,1.48294116427171
"814",9.36143095690434,0.00206446245952653,2.39287397816471,0.947210510120274,1.46035521106015
"815",9.51728622421252,0.00111882850461907,2.42475320351727,0.859932477486591,1.46725031674659
"816",9.23080464175613,0.0020538180230361,2.19146162026213,0.876460456303625,1.42767626138697
"817",9.29668070105603,0.00146694271375883,2.26152411087079,0.908136036978102,1.44064250117232
"818",9.19983740387699,0.00211633894581804,2.38380419793616,1.06148922317244,1.36872889270923
"819",9.37526221801607,0.00170248269000131,2.2896446240314,0.970134710596682,1.41714805885462
"820",9.20499380349899,0.00213883519372973,2.28415067354193,0.928203829466781,1.49468801367011
"821",9.39593913498971,0.00110231279171248,2.27857696077946,0.941529336195978,1.37831187549371
"822",9.30213864897362,0.00139856260569403,2.32971487747165,0.984324039398007,1.39335731137261
"823",9.35467267619806,0.00170534012076447,2.43503403500572,0.910898126515215,1.41029448915731
"824",9.38858890065075,0.00174079496559621,2.13075953992297,0.845883198336114,1.45746210359962
"825",9.45657545111739,0.00113358048274726,2.31997074785624,0.842243240939449,1.50651205226972
"826",9.42050686525451,0.0014074061017864,2.34436557871145,0.802315609866623,1.43030146566229
"827",9.46672476137385,0.000972240252678126,2.40575362247619,0.845883897069828,1.42488388927398
"828",9.30504204001742,0.00186743385068901,2.3418382683662,0.79589525562391,1.49119568088025
"829",9.47648966780025,0.00113945155209779,2.34772344130596,0.827580984971036,1.5307471847975
"830",9.38667815164512,0.00147848484389909,2.30984471130094,0.840645217610982,1.40693864203566
"831",9.09405317019609,0.00229020497190272,2.35061597259456,0.933886381724684,1.41922955448988
"832",9.45741356945827,0.00121453187006185,2.15907590323176,1.05595342962857,1.45087829731335
"833",9.26789634716184,0.00195973379360457,2.15133857203175,0.839588840638761,1.45398276621712
"834",9.18993568451166,0.00171570801072603,2.23515978256931,0.811830472555769,1.43441216135496
"835",9.38540967729078,0.00133347971052302,2.27877011903234,0.901720136497367,1.35382535378511
"836",9.14224469110859,0.00172383994719527,2.19615963198759,0.826183784448093,1.53860245186106
"837",9.46264818877418,0.00125172791927711,2.1787992448104,0.944464579118459,1.51979886951131
"838",9.32976093577859,0.00157227616144669,2.34053962903237,0.921910458235614,1.42646781155286
"839",9.6425338777359,0.000901663664175277,2.33628023713938,1.01521622702128,1.59971291355166
"840",9.42232938796835,0.00158191779555372,2.27322264298263,0.910569651876159,1.41233255860498
"841",9.42948281391854,0.00122427336313011,2.21381794852364,0.882953829892841,1.40795800102589
"842",9.2955268090946,0.00176558497585023,2.19112196482987,1.02749534936983,1.47162196268294
"843",9.40594699872842,0.00132115210422385,2.28763058222913,0.823652227316692,1.5688649198208
"844",9.30947355466341,0.00165145267716875,2.36177157909613,0.820978181377825,1.43204928806499
"845",9.15453956168716,0.00234350528024619,2.28926201838622,0.79033566030923,1.44370348970529
"846",9.56817594513659,0.00138466330122708,2.40583094149738,0.926429176540543,1.45750756457665
"847",9.30213172380375,0.00161114927575172,2.31408586972772,0.922294089677304,1.45109423889884
"848",9.12661669600226,0.00204498877749904,2.36078635752773,0.886556162514846,1.45463296887301
"849",9.23308114008816,0.00215699560895332,2.27581098782369,0.863293947881403,1.44729625743824
"850",9.33499853442524,0.00159616431546584,2.35660476041599,0.791446700010418,1.47268008193613
"851",9.03778497667991,0.00243433911179912,2.25973691105508,0.969818761304835,1.37180796058855
"852",9.34214993427775,0.00178083464946613,2.29884053397179,0.922683992902832,1.41407420946107
"853",9.26888417805383,0.00193555985500012,2.3261509025609,0.989124463101464,1.36574659882199
"854",9.10819935891198,0.0026079695394829,2.29743803769287,0.915627954276541,1.41830862303855
"855",9.19283527988365,0.00179321628129615,2.32367982325997,0.973471145890656,1.39688513820229
"856",9.14099343584644,0.00277933245269458,2.32491859445042,0.746275249175854,1.43878000821648
"857",9.21900374611572,0.00215022454346015,2.37049531382691,0.956786583416939,1.44168696367247
"858",9.42220879679149,0.00162288001108672,2.40145769504484,0.995316853363534,1.44656689050289
"859",9.45345853301619,0.00117356790747024,2.13570969720209,1.02749529570181,1.41711697740364
"860",9.32019224882609,0.00131128590337251,2.35518519307373,0.989106417675395,1.46984780007526
"861",9.33472858143398,0.00176109431255248,2.23096933223997,0.894504885374802,1.36584803638341
"862",9.30645170644831,0.00141391373104902,2.30762254762522,0.932211770101047,1.44428931617269
"863",9.27618439276414,0.00181543011033743,2.2867035318304,0.840750206426775,1.41419920828832
"864",9.24300056842914,0.00156359273383946,2.19863608920726,0.880594898811237,1.43464262654361
"865",9.47022240728547,0.0012771625928009,2.36219717504578,0.818720668404292,1.5081546470224
"866",9.30135770040951,0.00148896679333568,2.14636071415217,0.906993694500537,1.41749358641355
"867",9.12227875670007,0.00244696695831282,2.44599797288303,0.783579425671633,1.467866642034
"868",9.28394298411366,0.00205567025513802,2.27281864186128,1.15014173771162,1.35777771328065
"869",9.54364270509683,0.00157525892508057,2.34975054232337,0.732728578552244,1.4854117352727
"870",9.25077648761342,0.0028839606612456,2.39610320452013,0.887510181771851,1.441522669581
"871",9.34711838820658,0.00132864550749397,2.26598630260935,1.00306309966002,1.46389751914056
"872",9.46433999694876,0.00086369176091248,2.37776721712193,0.751170105319207,1.43945272259357
"873",9.49936284160099,0.00137340849359428,2.35717901427233,0.841708069272086,1.49764394217264
"874",9.24508946889618,0.00224263552036683,2.3205521803975,0.931055180556972,1.46652342712721
"875",9.35789252488098,0.00195890806598554,2.22818775650934,0.951433963247086,1.47511485733721
"876",9.39606250861955,0.00112384378544895,2.01522490622327,0.748569933525912,1.49194583137004
"877",9.2481274756336,0.00163793874280201,2.36345763228662,0.801507191056128,1.40252432269764
"878",9.44952842009563,0.00160860597745734,2.16902886042728,0.852647756355992,1.46047013983148
"879",9.20516463226405,0.00201261052445457,2.22269148440629,0.93221031302954,1.54947568989831
"880",9.4107245351231,0.00086798723899633,2.32401499037515,0.921050552079212,1.41551899717663
"881",9.49496488084088,0.00113123884528165,2.32373593869766,0.840118644506927,1.46257334499598
"882",9.39235923097656,0.00157361898630607,2.35706718737074,0.950471430823721,1.38113944182596
"883",9.13997066942783,0.00217670029940055,2.44407934547845,0.865628077274506,1.47064052592427
"884",9.31579991346176,0.00186066235191804,2.28118084757106,0.851017465349816,1.40423608114637
"885",9.19329157077041,0.00206084960612782,2.2631059424533,1.0140982263016,1.40525970765933
"886",9.17469653823749,0.00203695183036685,2.50407601436667,1.03180363689367,1.37189922260282
"887",9.13958749655206,0.00257285909400177,2.18116992640436,1.14297188268357,1.5097865308167
"888",9.23553661791214,0.00175941369496515,2.2284718520261,0.8456955790554,1.4402848735863
"889",9.32790246428952,0.00139277295914561,2.14675875777624,0.951802350048388,1.48418320088631
"890",9.37955452581123,0.00143310521372818,2.23732589931169,0.99863093362163,1.42043766999861
"891",9.24901120514416,0.00153684360969089,2.31952044935124,0.979132771882759,1.48597730083294
"892",9.49071800219466,0.000824235178130818,2.19657522512434,1.01526524838914,1.46008809452808
"893",9.25708338041909,0.00191340556493961,2.19080260630785,0.998283458889255,1.44610194233404
"894",9.16665643701901,0.00180534483915398,2.44462909575798,0.819895620481161,1.48297399347547
"895",9.36623697377861,0.00121123571071978,2.34997969504415,0.890776038491807,1.41471968357596
"896",9.44606101620948,0.00113220870684468,2.36266746469829,0.913534909187342,1.47846042477914
"897",9.18932058962604,0.00190190755811527,2.2784442626089,1.0361318600871,1.54645959766672
"898",9.33546606921338,0.00188002244727764,2.16204486490396,0.864479894750646,1.46174732200389
"899",9.56236150078944,0.00103197454340564,2.18210816648596,0.929992370394509,1.49923174529679
"900",9.34223496696685,0.00220014822462876,2.12178230965093,0.883871573370662,1.45645804259735
"901",9.52137516032455,0.000885807941858887,2.10422465345937,0.735974384504063,1.41298387614358
"902",9.43451362077524,0.00147674556199114,2.24764748314863,0.840095799608291,1.40204280794939
"903",9.47257100393587,0.00117690125201566,2.2152593749574,1.1410132902089,1.47834688666594
"904",9.10963138485847,0.00222796783449266,2.23349373159557,0.948392283805779,1.36811404452426
"905",9.58503982360014,0.000676561829254244,2.33701501027638,0.90483320197042,1.42851220320401
"906",9.29021555504992,0.00171267087467047,2.21762163614053,0.827188706204382,1.41404539344616
"907",9.27829053472037,0.001673971915248,2.39413108035458,0.907953808464766,1.35986275641383
"908",9.25259810070039,0.00164710933426759,2.10556081002427,0.989166323163529,1.34087104968054
"909",9.33549688906152,0.00153006297579825,2.29941253447773,0.953192536957246,1.35968125688106
"910",9.41812578826658,0.0014346871726574,2.32530847411667,0.942019509024927,1.45340300885117
"911",9.31931003189562,0.00162437341153594,2.31233075635237,0.879814531917814,1.47269804677208
"912",9.48095009255932,0.00111338879877715,2.45351843009486,0.84954159788434,1.44124115785584
"913",9.56195134166655,0.00101232586207213,2.22181666169546,0.677677330561917,1.45868054178996
"914",9.28930980845598,0.00135607486172545,2.2172339674629,0.829487376405712,1.51143349919125
"915",9.37609286678571,0.00175349785498414,2.44770510585258,1.02475648837592,1.4947523959887
"916",9.35358015061963,0.00137613756841765,2.30229761831105,0.919519902049923,1.54661716088675
"917",9.21873298234001,0.00230945280123344,2.26039984315161,1.19444683635388,1.53174619536333
"918",9.50585601122651,0.00104358335203364,2.31994294295539,0.96147445259534,1.4756844090711
"919",9.33808121595726,0.0016063610401935,2.27578242513365,0.776971851093743,1.45859410970466
"920",9.46008679080562,0.00142500035789457,2.25555052277294,0.957108109259374,1.41087524222651
"921",9.47541399761539,0.00103910215308445,2.28344074075482,0.843053575367735,1.38927627644662
"922",9.52136832880291,0.000999412477048264,2.26032549226456,0.92481691438019,1.44994305690528
"923",9.58440750823134,0.000508019417785789,2.27123893421705,0.934709368124912,1.43946784059034
"924",9.05477422875107,0.00269351274613046,2.18000428678498,0.842396107740733,1.5717708271284
"925",9.42390905699663,0.00146571490811946,2.31471308975229,0.960484957788358,1.40252822452258
"926",9.27663637356554,0.00143081418264182,2.44594777342528,0.897518575739227,1.46978910333156
"927",9.36395909258011,0.00164764547392792,2.37128870719903,0.750765007087247,1.38461152447029
"928",9.42579871289903,0.000842164199634777,2.41487600640119,1.01369627853483,1.43714553106062
"929",9.29624355805662,0.00232801797609242,2.25534689763719,0.883459023392797,1.46027044744039
"930",9.30275345660732,0.00146806716005889,2.17726657112888,0.847876113656235,1.47213253982808
"931",9.44926522998797,0.000766726058385164,2.14621000714909,0.876503464994803,1.42311056516583
"932",9.33282819663657,0.00216488066696705,2.36512560447545,0.898187915074017,1.49792935766158
"933",9.34997287948738,0.00144764609418843,2.37471162368053,0.946564763658634,1.45654820010596
"934",9.46253691677975,0.000800671590596794,2.27261773221867,0.904803342127216,1.48744651006728
"935",9.32504929839137,0.00174530057942523,2.4127529970491,0.815856156523904,1.47606956529922
"936",9.48111068987187,0.000935033806112867,2.30528202577744,0.875543135172226,1.45917007992429
"937",9.31887166603957,0.0017562684335755,2.31103176767298,0.910498302249251,1.46460974106159
"938",9.24367582366054,0.0020381718176898,2.28832894150328,1.01187907952228,1.40180326793188
"939",9.46234830814955,0.00129589123153743,2.41361258912749,0.890482272348656,1.42846311593273
"940",9.23452428847963,0.0024183853134023,2.38063475094008,0.970391641658659,1.43135819542056
"941",9.46133619151205,0.00167121000973553,2.23460270333211,0.827552741119706,1.41925864420694
"942",9.36060960584705,0.00121475515778479,2.21466044859644,0.828826282675307,1.43068795508769
"943",9.55895045556233,0.000931306428196907,2.35885491236489,0.935737243166646,1.46857264126937
"944",9.37017400891903,0.00102823479670485,2.42354253035133,0.843464095257374,1.48682341407306
"945",9.4467326935203,0.000957082328863979,2.25420085632433,0.856448753016652,1.38291567381795
"946",9.19744594715257,0.00165248169042215,2.28944756712556,0.921965587765588,1.49485790682656
"947",9.23977162459883,0.0014548131206151,2.23268220368548,0.840666211067641,1.46188932099952
"948",9.218311295826,0.00157233279430447,2.25510998437642,0.925624300429235,1.38868828763141
"949",9.2767431882533,0.00210129416266585,2.39761590202368,0.900124073319072,1.56025905170809
"950",9.43285995239739,0.00207949545498674,2.22653216300639,0.898057142992586,1.53522200431098
"951",9.2689672602749,0.00162249549621023,2.10356324033432,0.967018136164008,1.49047222800422
