"","a","b","Amp","x","sigma"
"931",2.96839997995774,0.000255477994547163,-1.60140720517449,0.327724384297181,0.523618789376753
"932",2.95902313168546,0.000280108912935854,-1.63464551023079,0.340908861121294,0.511509309875255
"933",2.97348655999337,0.000238199204848881,-1.65817792808556,0.351876061441743,0.523508185381181
"934",2.99050380379199,0.000224398402615166,-1.63170303567781,0.342817942353908,0.510156372542359
"935",2.90808781922288,0.000440034639411833,-1.60054299830863,0.346480508524383,0.497899527938375
"936",3.04405713688019,9.70962973054105e-05,-1.63379593339352,0.320980030178247,0.520345587021537
"937",2.94185678145209,0.000313189174748388,-1.63503998237173,0.295394514075588,0.520610882592688
"938",2.92360401485075,0.000319068226087486,-1.58740418646307,0.297291867529847,0.51967307179522
"939",2.95498051861466,0.000331807219262703,-1.60481094058334,0.369397636752885,0.520982130830495
"940",2.95777842047612,0.000294256644185826,-1.59925147237974,0.361535759290225,0.516768393772842
"941",2.95807613831035,0.000247347156261242,-1.63851375347684,0.294811071477434,0.490917552557503
"942",2.97403951462827,0.000262131235042014,-1.58895979801189,0.392121411127865,0.505767765738506
"943",2.95134780079723,0.000297778031168253,-1.5820090771738,0.340592612426778,0.513286852825678
"944",2.94380195516531,0.000356509428868079,-1.62682925497394,0.342339528407389,0.504580152709681
"945",2.95416653185986,0.000270088957104076,-1.63437414154045,0.283979807265628,0.480834676526659
"946",2.97055309466045,0.000271693654680387,-1.59703631984832,0.356933354261329,0.492743522205015
"947",2.92416787590193,0.00030868882521475,-1.65408386806092,0.280397815931475,0.505154997830651
"948",2.9597929130746,0.000334959810418569,-1.59104013370238,0.385006886622252,0.520829251814178
"949",2.98307480912262,0.000209017477601139,-1.62372444474558,0.311488243654004,0.517556439588714
"950",2.94981184811374,0.000366268794655383,-1.65866547444564,0.367389798762513,0.516315221758675
"951",3.0087445350193,0.000150617493468854,-1.59316130220967,0.319673210119193,0.505926225051854
"952",2.9759973241503,0.000249781006830817,-1.62991767830965,0.243544642858404,0.499246622509235
"953",2.91134329986993,0.000384002106236845,-1.63126956516186,0.289216671675464,0.480483442344369
"954",2.93919509406828,0.000288686176337389,-1.63408303435863,0.351454771777792,0.511764361027587
"955",2.97121924385245,0.000291231941669512,-1.61980033471825,0.409352308102851,0.484781006532526
"956",2.98293147675319,0.000259569987802238,-1.57292604622521,0.25955554762129,0.508787040596138
"957",2.96130889416667,0.000344985945237434,-1.58542931826464,0.298628047289564,0.511600012988792
"958",2.91777785470224,0.000372983652793081,-1.6198314585441,0.311496753923964,0.513016766789389
"959",2.96086862403099,0.000229068835995631,-1.65066859903101,0.394479676535262,0.50885615421661
"960",2.92006539714361,0.000327515044098722,-1.64413018984022,0.366120806293082,0.508489022072073
"961",3.02718088874347,0.000132481381278934,-1.56789470878938,0.30095993014066,0.513308202179642
"962",2.92879305000818,0.000327105120428716,-1.56520793683769,0.351172603536995,0.500255762621264
"963",2.97298119616524,0.000288308805606638,-1.6217628725683,0.331385665242929,0.475787246026048
"964",2.93216672947599,0.000381334299002439,-1.66404164923686,0.346802773059104,0.510138310241657
"965",3.0158809108166,0.000271111289631782,-1.60796010329699,0.357130736383289,0.490836567025288
"966",2.93560348294537,0.00036998684712218,-1.64553221396327,0.368696547630019,0.50001250707892
"967",3.00260315256105,0.000176770608016482,-1.63678182032049,0.293300318932001,0.499717202568464
"968",2.93617611540301,0.000361253663896711,-1.6075517288141,0.331030985976912,0.494834126948292
"969",2.99414613800742,0.000205408596213949,-1.57450270701538,0.325524995084995,0.486115172522428
"970",2.95366812761824,0.000263247808336639,-1.65626323596431,0.366363184698778,0.513418572768215
"971",3.01760194583609,0.000249143125054369,-1.62011668097223,0.318283401589056,0.500469920586846
"972",2.97424330204862,0.000263705903907343,-1.62054043503033,0.305047357358537,0.493940709081805
"973",2.90048022876613,0.000351983706896139,-1.61931145173317,0.30108407096197,0.512421999788041
"974",2.94880299312522,0.000361910847525662,-1.65079558507713,0.348305295427008,0.495702680802389
"975",2.90770856520874,0.000414196113649764,-1.59783111918703,0.316004001625432,0.505659820518647
"976",2.97654231008846,0.000272241786755634,-1.56489100701927,0.302068664079108,0.505135713261096
"977",2.95206973394325,0.000261365092677046,-1.58629984721156,0.324622082757196,0.503220583357675
"978",2.96246679835138,0.000253721355494869,-1.55642474127691,0.383689565580226,0.517054195012926
"979",2.98947086109649,0.000300463862004158,-1.56435234848875,0.39686972107202,0.503921502499471
"980",2.94388176868149,0.00037315585191751,-1.64379668928337,0.334242208693926,0.526852452270034
"981",2.95106848027121,0.000324912023129873,-1.64415039140636,0.347312647167771,0.474853618949665
"982",3.00357239678031,0.000217246727561554,-1.62382921816955,0.333654714274748,0.491647399372632
"983",2.96666481816273,0.000278060566764242,-1.58056992407465,0.279178878900804,0.502728809947512
"984",2.96471443065911,0.000299539554273461,-1.62215242109146,0.383141743440964,0.506727142517774
"985",2.99239658711215,0.0002435367843494,-1.61876092411558,0.362833895760168,0.497197648997207
"986",2.95753215414955,0.000318756223842328,-1.58978978668204,0.330289086332395,0.508680288921658
"987",2.9679437516296,0.00037057286911882,-1.60157370444877,0.326326174977042,0.497942452205907
"988",2.97934372859769,0.000244087947217089,-1.60869889085668,0.306050078887361,0.488996788248914
"989",2.95688410316255,0.00031270818300736,-1.59920211078288,0.294181711797851,0.516696419445638
"990",2.91984234830843,0.000370116629481636,-1.59005480980925,0.33269742969807,0.500482622203475
"991",2.95387313512215,0.000310258350288106,-1.5905882832949,0.308144192153256,0.505586449308882
"992",2.933092617618,0.000253402410560055,-1.62572925288631,0.339792568418285,0.489088967948942
"993",2.90692571779467,0.000362440974979144,-1.62491665972611,0.294833458997107,0.484099552989896
"994",2.96289203831969,0.00030936657353853,-1.64033847051178,0.371001590979163,0.505687290483029
"995",2.97531736157679,0.000218801917556033,-1.62037751640445,0.297182841349303,0.485932701416636
"996",2.95067882334586,0.000229431973913926,-1.58787188613461,0.346051289410771,0.505208055172672
"997",2.9465832723749,0.000380552339488555,-1.62241455046748,0.377606471635773,0.513247531656783
"998",3.0963722659429,0.000102036929245142,-1.64337368352518,0.310451570634955,0.511147931066322
"999",2.93905943548115,0.000267754430225397,-1.57617011742955,0.336646155506665,0.497821095663416
"1000",2.99698690008908,0.000240197564778989,-1.61075820265928,0.329067342051622,0.529725213341538
