"","a","b","Amp","x","sigma"
"608",1.06890390294935,-7.85393173307291e-05,0.408401221735726,-0.299014420777706,0.323676193559591
"609",1.01066787082514,5.1585581535316e-05,0.39559077825977,-0.457249690993775,0.317851950251657
"610",0.96797370171976,0.000146684267045507,0.351551966708917,-0.208519128844124,0.318714012447384
"611",1.02928149342392,9.32770924036648e-06,0.393505200865421,-0.371175206010902,0.31368368626209
"612",0.992985092648786,0.00017540248272197,0.364489738830407,-0.23290931050572,0.31730112083249
"613",0.975185440543274,0.000176968923133755,0.328888103304368,-0.159313615589929,0.330907148446517
"614",1.02171750091117,1.89826569451025e-05,0.372267421203945,-0.446151969702242,0.283030103729595
"615",1.01914234009886,5.08072997028084e-05,0.347686813992383,-0.33695577712354,0.300703639307068
"616",0.972749879616871,0.000307176387414375,0.408396623850581,-0.404395422204891,0.310851936614265
"617",1.01776738812694,0.000152388020307298,0.380241432169664,-0.301912619741889,0.302089553448768
"618",0.991447585002122,0.000115991185125399,0.36807129117296,-0.409871708984061,0.310081333702961
"619",1.021369222327,0.000119757851160794,0.38726421898808,-0.441104400390115,0.325988132518235
"620",0.961993082855605,0.000288021310096891,0.371131168062072,-0.287969864571007,0.305626295255216
"621",1.04215001833239,-2.18264859367486e-05,0.398099662051055,-0.410594486700227,0.326069952034256
"622",0.975551189570376,0.000218800165983098,0.368942022663172,-0.440155023662753,0.337892066535071
"623",0.950667363431822,0.000315187929114948,0.320392153184026,-0.138823586978116,0.315227065216587
"624",1.04665642863975,-2.81925481940959e-05,0.368833006272779,-0.367216222089108,0.332877092742743
"625",1.04103482421775,1.87939368379721e-05,0.365593195274616,-0.225091600652169,0.325428047207466
"626",1.0037702763117,0.000258135304526478,0.39412572840057,-0.433759356957675,0.315960960586617
"627",0.996211645822719,0.000146335594934001,0.36183862489734,-0.427867268424459,0.308908605438765
"628",1.01491792619136,6.82404544698023e-05,0.370557903645448,-0.42896760057903,0.305896267303901
"629",0.992660143579888,0.000160970446835263,0.391358096306882,-0.384530120672158,0.31722041774746
"630",1.0297069517578,6.08254222327878e-05,0.386879604002022,-0.287236905250033,0.312068745353773
"631",1.04555321339451,-3.24848808373895e-05,0.361114817314098,-0.451764047780704,0.296509920723469
"632",0.977713402228978,0.000261083810831984,0.348013728338026,-0.413790814593376,0.31209002009711
"633",1.0526230123299,3.51651540403179e-05,0.346191019515966,-0.484116805053678,0.317126644149616
"634",1.02536505156281,1.05272235739019e-06,0.387899104986061,-0.41668286222467,0.310719600196988
"635",1.01679133346585,0.000125059294333229,0.338504221875612,-0.657677351320651,0.319022090315298
"636",0.985191393061375,0.000262925639992141,0.345858423639522,-0.224721878681586,0.31312950972268
"637",1.03817594399242,-1.70225020297947e-05,0.411621040361963,-0.306640838523444,0.313761270475645
"638",1.05570316016672,-0.000124147667451143,0.391343218654287,-0.424972339327666,0.307886841318251
"639",1.01324968349804,0.000198343542847779,0.372152318767025,-0.337145969118221,0.282979136518404
"640",1.01370492505591,6.13947499032774e-05,0.385026431556276,-0.137774887198175,0.316626803018659
"641",1.0057845242762,0.000241419989585542,0.364622860366466,-0.473065787314278,0.308012720845072
"642",1.02673614213272,2.47072885903699e-05,0.360328320774378,-0.223234899243286,0.313014061004576
"643",1.05325874107772,-7.69774594608177e-05,0.41288012633338,-0.386180255672904,0.294483648379384
"644",1.0445869561297,2.97481850749272e-05,0.397644707052101,-0.404378174108866,0.326348158559356
"645",1.00628448639351,0.000166655947480566,0.371205069684079,-0.279857084143141,0.305460304613495
"646",1.07604716613604,-9.63246279452622e-05,0.390644245328756,-0.377068418112917,0.315470331056828
"647",0.994264404588531,0.000107461528610932,0.386901015589907,-0.399964301075902,0.325275896100641
"648",0.999874589708078,0.000183918223330368,0.373725088999626,-0.375582914161751,0.304168608732252
"649",0.988286950713139,0.000183171237381213,0.332720914777191,-0.359199130223742,0.324288973541115
"650",1.01311503467557,0.000128673973478195,0.334692200412605,-0.356447248178729,0.295113310035518
"651",0.967837122110814,0.000235246826697511,0.35234727119195,-0.211799850930541,0.299816305968246
"652",1.0544387035142,-5.44669335245683e-05,0.411840446451612,-0.587977775182139,0.319663465259284
"653",1.05682217588495,-0.000114948728478741,0.351372386314054,-0.580497374319835,0.309531702171437
"654",0.997624786408306,9.21095058897655e-05,0.37666204167678,-0.303011073911253,0.313916709320983
"655",0.984274212037129,0.000239760697069574,0.372718064482462,-0.488329377729409,0.30922710913178
"656",0.95881984931146,0.000308382883401887,0.379146483486894,-0.424716890354164,0.304674283077848
"657",0.995464791805793,0.000181914447041087,0.377220663876318,-0.452901871246216,0.307972807510064
"658",1.05964140426933,-7.13054151940563e-05,0.403357478396672,-0.391924249105923,0.297447510561086
"659",1.00415392308198,0.000136351948292302,0.365807043881851,-0.409021055101346,0.324544763308186
"660",1.00223145367089,0.000139198651617809,0.390405460180757,-0.219612635306924,0.326735760500011
"661",1.05715541820343,-6.81435106824958e-05,0.37803082244212,-0.542259471091876,0.319975798278453
"662",0.998159048761952,0.000104154389723408,0.404421371654637,-0.316186339565736,0.311741214827657
"663",1.006794480059,0.000163289312277827,0.378330034609853,-0.438061674408733,0.30500319296516
"664",0.969817526115681,0.000382983372236886,0.339702680908312,-0.336569333744293,0.30686768195788
"665",0.995631946009909,0.000222356440705272,0.371468854549392,-0.462533919860156,0.305118782027618
"666",0.960101534072703,0.000301005943130806,0.381553355945038,-0.183343574648166,0.317669976261972
"667",1.07463849524446,-0.000118376831767939,0.373028104129039,-0.423203907887291,0.315510313970476
"668",0.991931199095192,0.000273711583745288,0.344441066671792,-0.0825985770622084,0.315750918609772
"669",1.00676743970736,0.000130771614696414,0.394660590524846,-0.313071404352309,0.302512120967365
"670",0.998873660484717,0.000120370844444242,0.396915894580805,-0.138000886721207,0.327364243357825
"671",0.95033247367973,0.000302565800476494,0.368011110678644,-0.314636355696985,0.30480756054695
"672",0.996468214637122,0.000174515938729142,0.350383730880218,-0.351721253000357,0.308611856891599
"673",0.987187728862393,8.81984908146789e-05,0.396474684691228,-0.216688606626073,0.308301096402448
"674",1.02585006628502,-6.16605153387544e-05,0.408370850483609,-0.480321438708592,0.310303087526373
"675",1.04825649465834,6.71619586098505e-05,0.397110190295862,-0.271004539564765,0.327392838026164
"676",1.00892191122537,9.46254809518128e-05,0.363501497922012,-0.271141087233297,0.297781804782064
"677",0.984559002988439,0.000227788761569033,0.367156303119155,-0.100040908128141,0.310236137946619
"678",0.998429805227469,0.000217375238031123,0.366765509910594,-0.517206525977298,0.291188488866836
"679",0.971681241671755,0.000211534101352148,0.359699051552456,-0.431871316616059,0.300514292594501
"680",0.993849585600735,0.000194388980986644,0.419375150666474,-0.274547177443154,0.300328700977392
"681",1.00556744641099,0.000116228786657377,0.375198341895662,-0.439315857369566,0.319958394925176
"682",0.978350316712814,0.000180295752114105,0.373891606600579,-0.312705240126604,0.318542821622264
"683",0.939178420941383,0.000354367966602502,0.388997910792589,-0.40799098206849,0.307408266213017
"684",0.969783961513192,0.000327970133992245,0.349278569740999,-0.350752469618335,0.325210197070172
"685",0.988839008815277,0.000204441795396684,0.362929791095959,-0.541979108501798,0.305964524483063
"686",0.984142933697542,0.000201713400758482,0.356015766133981,-0.447173442436728,0.303735116623295
"687",1.02925227512769,-9.57307116163688e-07,0.400401174534159,-0.556866583908339,0.311718484226157
"688",0.977734908420118,0.000251271422896502,0.378071758140588,-0.511188652021007,0.307265356487657
"689",0.982542695719687,0.000247662497905611,0.361565554617283,-0.356934241295267,0.306911463599715
"690",1.00549449450395,0.000118191971142129,0.38159595665439,-0.309509210848856,0.299221533876068
"691",0.99230476884353,0.000268777675224554,0.372957042861769,-0.390763482955878,0.325052055473484
"692",1.00444495933535,0.000204101178687869,0.41395373496733,-0.440998292816113,0.312442998990247
"693",0.949521009435187,0.000268797905116777,0.358326331509337,-0.485089459830357,0.307759765048768
"694",1.02485779056681,2.9302752544935e-05,0.420049480176516,-0.318712200402945,0.296863751856709
"695",1.00131180961309,0.000167867016331728,0.368106321180526,-0.325232106480042,0.309756313087409
"696",1.04311177791622,-2.29742381837601e-06,0.388157859647795,-0.337067831709262,0.305944820459363
"697",0.997456271422742,0.00011961029522788,0.355275158295193,-0.21503300848723,0.305701661060792
"698",0.974292976789235,0.000282818034570397,0.369446967442974,-0.437871594839994,0.33105779694986
"699",1.01615331817166,-4.78956663651229e-05,0.376500007625095,-0.20520883032252,0.314700894735382
"700",0.956616634917535,0.000270544236851597,0.360104601691718,-0.404727800456216,0.312868227881781
"701",1.0520410925216,-6.47797007411828e-05,0.383265661892994,-0.287409232105555,0.338032918376107
"702",1.0310557592778,5.28653715422793e-05,0.355719867241404,-0.296659403441936,0.304320532115357
"703",0.94380344097797,0.000369469082888947,0.391640849786757,-0.44313358907747,0.308179213117896
"704",0.922570677774954,0.000407254795459281,0.347134420688009,-0.250707782959527,0.313406469027901
"705",1.00950769475824,0.000239105627432255,0.356949946297546,-0.330612095059796,0.298402772062378
"706",0.9568969570923,0.000278994982633917,0.396331782852239,-0.448946578334254,0.321676656510729
"707",1.09846898771763,-8.31855433590976e-05,0.356300089800651,-0.221541948265278,0.313279950367342
"708",0.994280488116431,0.000208000592064175,0.37674017077871,-0.359452248580382,0.302877918272642
"709",0.957902071800428,0.000261549066007356,0.38593161284265,-0.472422080115878,0.301321128585586
"710",1.02455621894183,-4.40742082796809e-06,0.359869598568085,-0.166043983551107,0.30193010352998
"711",1.02603423971958,0.000137089145514445,0.377099889514503,-0.253410717504407,0.326971781263947
"712",0.986988652173077,0.000152709643986669,0.369987922274301,-0.267834145984815,0.314351301396676
"713",0.991500678942593,0.000115898514091592,0.373389068926604,-0.249176516314997,0.305534809298829
"714",1.00253008922985,0.000244760855128817,0.401963793896964,-0.440842677180449,0.314233338029853
"715",1.06747053042901,-9.39663624568749e-05,0.386615533023828,-0.329276939678611,0.314928203017948
"716",0.985434523365147,0.000206387201695051,0.392362356208545,-0.401426816966137,0.297097256207358
"717",1.01141216926865,0.000189225703619166,0.385532438947677,-0.551533492404955,0.307404592359135
"718",1.02944336608276,8.17259543587072e-05,0.378028774233669,-0.403172483381017,0.315625186476237
"719",1.00050363465637,0.000137821546557585,0.400732755200532,-0.461058531489944,0.319170218502245
"720",1.09335287786762,-7.38645375616285e-05,0.413282061099868,-0.468639923723255,0.30636083027046
"721",1.01645554803592,0.000165797324563811,0.41079075101675,-0.240560191510672,0.310075926578759
"722",1.00816428056317,0.000154953144576512,0.336685613954618,-0.462398826971546,0.313733371408062
"723",0.968420390379082,0.00019234300806023,0.335329689617459,-0.387923012945477,0.306793045237132
"724",1.01676276130599,6.21467639089093e-05,0.417391697228896,-0.470083566595714,0.306970806466052
"725",0.967922388812336,0.000200766712731249,0.365528694690965,-0.386696541304668,0.325090657088843
"726",1.04309886077051,-5.38387866349442e-05,0.374453726515368,-0.336353788640802,0.327308006765784
"727",1.01567969461813,5.1001330375347e-05,0.378711469472066,-0.285925431555158,0.295048337225527
"728",1.04647179961054,-3.75492972084192e-05,0.3493255024375,-0.353239687906716,0.291530973571734
"729",1.00543062095746,0.000164064160457943,0.363253782214039,-0.484699531730154,0.323557522138291
"730",0.993091567114071,0.000163748274960871,0.385224342779645,-0.250510714285068,0.305445122344736
"731",1.01540195765263,0.000106195870664653,0.435262147312367,-0.351105028810832,0.301469506925301
"732",1.01152877429055,4.78072524227428e-05,0.359696274011467,-0.410173104037844,0.313284585584157
"733",1.04451438187109,6.44319724797488e-05,0.386418518608781,-0.328416158224799,0.304840783729448
"734",0.993776862943006,8.78640565718118e-05,0.405905965517538,-0.460853654730976,0.314769006125948
"735",1.01287359017633,0.000131026303165466,0.401131949921085,-0.593752418379826,0.303158632684419
"736",0.947432553572622,0.000352202050546952,0.375736261866905,-0.489421519810567,0.30794107054968
"737",1.02744637268079,1.81123646254476e-05,0.396115528395345,-0.306397494449345,0.323603899984705
"738",1.0066705307076,0.000216917215454663,0.385798225061046,-0.326779516258055,0.319110713373843
"739",1.02322305461568,6.51307706048565e-05,0.366274043545585,-0.643799027125543,0.305944583191677
"740",1.01736034750276,8.20104559212201e-05,0.359685827179701,-0.326477184398064,0.310410888897805
"741",0.991125833309194,0.000247143736884964,0.378318331873602,-0.439846830661901,0.300715680647505
"742",1.01628782117299,9.99447431801344e-05,0.383030104194151,-0.190250413647612,0.312358742252819
"743",1.02868005470275,5.69535971361467e-05,0.375875004704285,-0.495388914107829,0.300311452563576
"744",0.941759267013935,0.000381437861766553,0.40192992199627,-0.304601133157538,0.323184605524442
"745",1.00018495848687,9.49089204847934e-05,0.394612474875297,-0.39058625854326,0.319707262837543
"746",1.01107416598125,9.69560892260878e-05,0.337373112819429,-0.416857338350454,0.309645996245263
"747",1.03502590989651,6.16881418445931e-05,0.401342150844796,-0.252992457759714,0.297958686261856
"748",1.03292780969531,-4.10989094245884e-05,0.375047188141122,-0.316992203569049,0.318123096119615
"749",0.990789101846534,0.00020739012557135,0.387294829360345,-0.221077271429002,0.324625295859555
"750",0.996606790104482,7.72692156970159e-05,0.381365943996391,-0.407067186704727,0.31168149821008
"751",1.00461508950809,0.000203552649501802,0.40280230453341,-0.487596160082247,0.315653207098532
"752",1.02889115970326,2.09683335143018e-05,0.430224312965782,-0.3249511799211,0.293922071089016
"753",1.0119057127207,-2.97652621089058e-05,0.380871413621415,-0.344311909708843,0.308559248045664
"754",1.02838080033876,-1.63965512886647e-05,0.373195794159062,-0.295557421521295,0.304439120353975
"755",1.0501180135365,-6.04301831667084e-05,0.348242920916642,-0.508413134933141,0.320196375074112
"756",1.06117850368638,-2.08714137718837e-05,0.387507090044099,-0.302332863565643,0.330071555909519
"757",0.998249888441033,0.000137120978321384,0.36554241468494,-0.29483062169641,0.330813342974732
"758",1.02341907891698,6.14853127616815e-05,0.360374153053604,-0.142148078931978,0.299202648508684
"759",0.994011998830814,0.000171736298077934,0.387895760959829,-0.42978011048603,0.325761608232992
"760",1.04839307491859,-1.58242827873304e-05,0.388258130236166,-0.299887638003898,0.322579644224191
"761",1.02088015613138,-4.07234229019039e-05,0.38548371967796,-0.212729646272135,0.327757334377076
"762",1.01598243728105,0.000211397108582342,0.36427969510197,-0.468813232647959,0.317119489519246
"763",1.0195622261518,0.000159550590702955,0.390650116501518,-0.229649268618153,0.31607633701873
"764",1.00318827391856,0.000288297225865225,0.387099219722782,-0.435145606252493,0.309721171983182
"765",0.996865275868805,0.000210579452058999,0.369932137833226,-0.325643492048441,0.306962708328877
"766",1.01701399656455,2.33727502186877e-05,0.376855363144194,-0.357504893780738,0.322015364937502
"767",1.01843187928114,9.05443451941454e-05,0.371245206770197,-0.392488914855043,0.308342071450199
"768",1.08173176933064,-0.000163891394345082,0.365868667098087,-0.372743928728025,0.302507510275703
"769",1.00783199327299,7.46405712563397e-05,0.339616740452978,-0.52931837534463,0.285078629206291
"770",0.986284762552048,0.000181275669640274,0.385980089405801,-0.305855065894023,0.311712323222444
"771",1.03142729018959,8.36626518056289e-05,0.399555690922396,-0.369494592200017,0.312968011283199
"772",1.0607230425492,-8.13503776717586e-05,0.379191913156807,-0.284839617691835,0.29598423240895
"773",1.01169714698862,0.000169211221732063,0.388500647215128,-0.275128351303235,0.300733090850309
"774",0.976355766073802,0.000308057756210561,0.36591614045714,-0.521328135552691,0.331773532866982
"775",1.00109393675953,0.000120158554144558,0.372367008789522,-0.636416325164123,0.292234391423626
"776",1.00619630066021,0.000189327647376024,0.371350946453487,-0.508812234794023,0.305510972944
"777",1.03825205474347,-1.16464686246098e-05,0.356956314649691,-0.32685558917673,0.310482298313785
"778",0.976278618871098,0.000216333373131878,0.393772314515217,-0.364115243774904,0.299109849866852
"779",0.98305484948125,0.000280815461755257,0.378755193897998,-0.442190011281033,0.29774102839954
"780",1.01138925546559,0.000155608071602975,0.356322244425575,-0.44198278870845,0.291648259595035
"781",1.06516669734249,-5.05093337918532e-05,0.399307524170017,-0.283143518087207,0.29841981271696
"782",1.04483666535351,4.98759616086991e-05,0.41982104078957,-0.34911115090538,0.311618150179715
"783",1.03686887602483,-2.34385194025681e-05,0.369477774381222,-0.497493032867485,0.308251539315299
"784",0.986208795765334,0.000160638223215661,0.375893503702261,-0.30663320020007,0.333515670046838
"785",1.0074124990758,5.33933333710723e-05,0.33540796914071,-0.337669394869979,0.300678034202732
"786",1.03689115323883,-7.20292123519644e-05,0.358189862810213,-0.313216761450552,0.305829100586377
"787",1.04646487089002,2.05425615179866e-05,0.399458233205167,-0.332894423779695,0.307020195276692
"788",1.00994627351131,8.52750707462533e-05,0.362620018275684,-0.354389347179402,0.308725013593814
"789",0.979102713800287,0.000218185906295701,0.3869210050596,-0.437594392471225,0.31574523369083
"790",0.995920088691371,0.000167681202021565,0.436144811582734,-0.378326059986502,0.31236616265189
"791",0.996198038654189,0.000155390235033824,0.380775909104981,-0.298133294119115,0.317322538924236
"792",0.961833486146086,0.000326376501265657,0.376670732853183,-0.486149769278016,0.311828035292015
"793",1.04318415854126,-4.42401842142991e-05,0.375482923186871,-0.287574487037783,0.313475421075505
"794",1.05602549728827,-6.82143592094942e-05,0.395767396003726,-0.195600208775499,0.315457753652215
"795",0.976357188614632,0.00024382224518056,0.387073979986512,-0.46789340642999,0.313006462095218
"796",1.03874598221561,3.43861442236827e-05,0.359549967465686,-0.432491565916043,0.291915786405186
"797",1.00042077928086,0.000161405483561418,0.373659143019205,-0.377156338960245,0.303930510375852
"798",1.03073386398437,8.97263465273112e-05,0.385798880946317,-0.191156156424053,0.310356453330532
"799",0.983994940444496,0.000248945075577454,0.366558993975304,-0.631204545377519,0.311874019872168
"800",0.993186977712184,0.00021510072642389,0.382827531278738,-0.503887291359947,0.333889916241654
"801",0.995843348053399,0.000191959229820502,0.393462044601566,-0.373164496681509,0.300443502762495
"802",1.007731389459,7.98510900938955e-05,0.36976604825307,-0.434597359208495,0.313991521904675
"803",0.98095712972173,0.000226339949647228,0.390907321755092,-0.432612266672911,0.295853727120685
"804",0.987813103165746,0.00021363944491064,0.388336352933526,-0.320624689030004,0.310591772081913
"805",1.00518366156773,0.000100940755344194,0.349647826023636,-0.360163128934685,0.322212220687246
"806",1.01027361616907,7.29407786729876e-05,0.386835278736747,-0.498227302082847,0.31606568430441
"807",0.995556136011288,0.000159702441648313,0.349762436007273,-0.477924856978874,0.308955564211473
"808",0.967857335631445,0.000307298355471206,0.362685655958818,-0.261607319028195,0.299864392998849
"809",1.02400348164693,0.000104051709961055,0.416166219122671,-0.458896605769039,0.317985857612217
"810",0.958256608690238,0.000380536235294882,0.339399617806276,-0.3580800187811,0.300508761521318
"811",1.00081468664085,0.000156765766821327,0.37176276178128,-0.312478320790703,0.297425409109274
"812",1.02797696968568,0.000118176684971642,0.354182515581702,-0.325069437665688,0.318055148947187
"813",1.00717519223748,0.00011300358214553,0.378518632439218,-0.41310536602706,0.322714784360185
"814",0.981165684640482,0.000306949829942897,0.377480607248958,-0.598934191916487,0.318047281071436
"815",1.03310974681524,-3.72126914853635e-05,0.381200845351434,-0.351126442885707,0.315027604802255
"816",1.03357969218427,3.47135592635373e-05,0.410825867667141,-0.397490185810147,0.323127990095665
"817",1.02156918513653,5.00224305678645e-05,0.405472546719935,-0.482947418090259,0.312064653036994
"818",0.997616279145001,0.000118493422531273,0.393512010937184,-0.2151283566704,0.309512722012466
"819",0.978704250936204,0.000245099065555519,0.337677399509628,-0.384986916895017,0.297010779792651
"820",1.02997851450273,0.00021750936057829,0.404331884931922,-0.55827407583379,0.300304221676585
"821",1.01916449682477,5.04484425371427e-05,0.393199142684832,-0.372375958998649,0.307542031011714
"822",1.02763173161202,0.000135607063695927,0.375799491114817,-0.446426022973868,0.322656378697551
"823",1.06085746038895,6.86523683170709e-05,0.365796648525092,-0.149340560107566,0.292747234529397
"824",1.02222457936461,-9.88582509771585e-05,0.359283478949075,-0.40794671329293,0.32439841986536
"825",0.996294950124475,0.000197778410030627,0.367610288709283,-0.162070525813772,0.294978667791146
"826",1.01708278912586,9.96047691832769e-05,0.350828174958255,-0.348485818927177,0.305425963959342
"827",0.991995053490332,9.19922169191688e-05,0.379909214876831,-0.245839666193739,0.319734774728081
"828",1.0360967638884,0.000149702996099769,0.375937334759124,-0.278888766775678,0.322799354109291
"829",1.04639302436211,-2.13477102952802e-05,0.394152053676597,-0.504273306303602,0.304713812051632
"830",1.03204209611437,-4.78983875043248e-05,0.393311727151889,-0.490978202182797,0.314010982393461
"831",1.00623407410423,0.000140156517265325,0.397655629228609,-0.479852853240877,0.316275700921143
"832",1.07593065629029,-9.25321782909991e-05,0.388898078541302,-0.416255936081779,0.320663677121476
"833",1.04417614815509,0.000101890067450991,0.391738931336843,-0.292916352231898,0.316872434624317
"834",0.994396245601216,0.000186484498445689,0.33935499942094,-0.110547175850521,0.301272591173952
"835",0.988597222286149,0.00023685962269406,0.379517996140859,-0.35792791030118,0.294787904735236
"836",1.05079380866447,-0.000104441612668098,0.365748765766289,-0.294224226458254,0.310762469623327
"837",1.01039361852769,0.000144430698289558,0.398107971403173,-0.373461533888525,0.299680181041122
"838",1.02600123122675,-1.08710063405148e-06,0.331489747625287,-0.340627614169144,0.308583016063344
"839",1.05092501364642,-2.0139780172366e-06,0.398177645679933,-0.295081312533863,0.317606876623996
"840",0.98023496103141,0.00023500854946285,0.357519797110554,-0.257793023967949,0.313064996875023
"841",1.04180065524002,8.51834546351757e-05,0.378500734260024,-0.268871975621564,0.311723141718891
"842",0.997851588722106,0.000170772139845087,0.356306706548292,-0.357268779698517,0.294179450647452
"843",1.04740391994198,-0.000125833414064608,0.389811594117859,-0.218904150278712,0.325150149183097
"844",1.00055535539522,0.000153379595696698,0.406937326273898,-0.484024394786868,0.321812540067995
"845",1.01628366473754,5.6587881915978e-05,0.385693270060253,-0.246768724629773,0.319402748102972
"846",1.01721787794182,9.36454816662227e-05,0.369620611458547,-0.263774533887682,0.29709007060947
"847",1.01844851570145,6.34766445503281e-05,0.384236316608006,-0.373322843341799,0.297430365947683
"848",0.995541803074792,0.000127310705973345,0.358333223978558,-0.312723137920121,0.323128402489619
"849",1.01011828763736,0.000162892844351928,0.428737518771972,-0.193387577844613,0.318978729540891
"850",0.978828609520684,0.000175004859409973,0.368304290016668,-0.443527811126585,0.321564842204899
"851",1.01164356241581,0.000175123736106796,0.364623659734514,-0.393420675816246,0.316321171163856
"852",0.974554008434748,0.000236309123510022,0.379952416309127,-0.323689750484471,0.296622036079744
"853",1.04336627181765,6.42647095894043e-05,0.374707953407217,-0.336555252886691,0.327268008376436
"854",1.03636065490677,-3.512255077857e-05,0.393345216964226,-0.430114207225251,0.282753958484649
"855",1.03117106955995,0.000141089378192354,0.386508570174213,-0.469315900179862,0.312037912532084
"856",1.02081127396486,8.68228060144972e-05,0.390321874389079,-0.221975363211447,0.304072957395051
"857",0.98788034449259,9.85384564821421e-05,0.356690568725452,-0.206168644187488,0.311492857940114
"858",1.07689701316903,-0.000252425423735401,0.360321813034782,-0.235258876661931,0.322467597220572
"859",1.00578869987967,0.000112538021099581,0.420879641920943,-0.327858673788735,0.312449563106144
"860",1.03882814690798,5.04361640575835e-05,0.383845960017046,-0.415052716450879,0.310939917815259
"861",1.01900048924386,0.000170789311709764,0.380669738149781,-0.450750105515484,0.316586676830272
"862",1.02501916269018,9.80723728859975e-05,0.388276035285015,-0.303565421489307,0.328756332997448
"863",0.985896941625087,0.000101353678441122,0.391956140903826,-0.348728716089117,0.336710790954623
"864",0.991437815620621,0.000180771015328724,0.368371021300335,-0.50771683807989,0.304109880435371
"865",1.01457998230785,1.381871833544e-05,0.38652021199667,-0.350167291211314,0.316342415840722
"866",1.00068570381021,5.42247050312801e-05,0.372735968805966,-0.285244357630317,0.318320171710607
"867",1.01178166524592,0.000142509599934694,0.366941501476101,-0.443384048952867,0.311869360473986
"868",0.964284346292112,0.000375583966093545,0.397616550339357,-0.249436295635628,0.317946945005302
"869",1.00213467893119,6.30156736006629e-06,0.385689326820877,-0.312236853174105,0.307567765203336
"870",1.01185886095483,0.000136895198615377,0.36861278708168,-0.415631668129402,0.325768843629455
"871",1.02247639202812,1.38098739616675e-05,0.383241970945091,-0.209356727666583,0.314024199787887
"872",0.985806801169379,0.000299240866884519,0.38863761329466,-0.299766949189419,0.306765638847805
"873",0.977014035339476,0.000241574949991065,0.369735816345554,-0.382413385251298,0.296496822774572
"874",1.02255267307424,7.75481400886194e-05,0.382219210312438,-0.344124906448861,0.306177550222165
"875",1.03458105824513,8.24549010678102e-05,0.390911069408319,-0.404268566019068,0.307384841345256
"876",0.999728887510008,7.34613658937022e-05,0.371335429583776,-0.322237747089459,0.308398392741844
"877",0.969848505658547,0.00025443351925658,0.403915784724824,-0.384476586278763,0.309735494975349
"878",0.97768853086565,0.00030991780421285,0.357644960218811,-0.348249865159022,0.305439901911752
"879",0.952079178819916,0.000344887370902282,0.370806787587106,-0.310353817207564,0.318353162271192
"880",1.01483412670862,4.27932084325764e-05,0.369572805541844,-0.253689346034857,0.300989024351812
"881",1.03246039276584,5.37015236791255e-05,0.373401710137475,-0.330408591834435,0.296737186889551
"882",1.04183432208057,9.78723575813203e-05,0.39179988854052,-0.402797406677448,0.314210019944941
"883",1.0150176962605,3.64662659089881e-05,0.390458658160616,-0.29015657488484,0.286575744423037
"884",1.00759232569307,0.000148309498700039,0.386993468915372,-0.43996814840173,0.316155381556171
"885",0.99336682911607,0.000188887625416864,0.402067876546431,-0.531689387152541,0.303672804389728
"886",0.976017010516184,0.00021852583891227,0.386681625991352,-0.308357280874261,0.306153602902247
"887",1.01722462949638,0.000160733045829925,0.430361311652194,-0.328832101974358,0.311963730819944
"888",1.03811971086532,1.0712029961745e-05,0.368086695491931,-0.351838680712804,0.317575690139519
"889",1.03780454737151,2.26765019681162e-05,0.38242438747179,-0.43238073174196,0.314607795440528
"890",1.01883538931072,-4.91418682990212e-05,0.402995740954098,-0.485001368207104,0.308940982069748
"891",1.04058283576554,8.63598655853838e-05,0.385344427992842,-0.307980189195597,0.315611060693934
"892",1.011171135851,-2.19685815351604e-05,0.3647112380648,-0.361019813420091,0.323125717265468
"893",0.982522246365215,0.000114972913837049,0.419414633679797,-0.458170752192912,0.308842202116306
"894",0.984240516522866,0.000129792315940617,0.356283133024802,-0.384471854123244,0.304316359823868
"895",0.978321970505724,0.0002912863429413,0.414786804314542,-0.530669041669303,0.317097954272474
"896",1.03744535713554,7.29992724671583e-05,0.365331808969975,-0.352289576974659,0.301133421439505
"897",1.01161288623801,7.05499533481815e-05,0.382893835911692,-0.484083651157641,0.301006422621515
"898",1.0358104549512,3.7626796708379e-05,0.399714874913527,-0.359068739466193,0.314216858052458
"899",1.02745781223622,2.97843060877283e-05,0.395607767258222,-0.347168219702425,0.297520108504367
"900",0.981380286309647,0.000191991143817859,0.348798397883019,-0.52331261158861,0.304108323073156
"901",0.970254441258554,0.000323763688978571,0.360489423907449,-0.432327921828698,0.300274984660098
"902",0.996625524136735,0.000236397804224594,0.38535204811816,-0.3943442281933,0.306080876484897
"903",1.06526355547236,-6.76053070192876e-05,0.366320817591013,-0.177532176862118,0.320839607834919
"904",1.05595584252417,-2.31129548079608e-06,0.384379507759137,-0.337528871106771,0.300527670825868
"905",1.01302939148084,0.000152051636270188,0.370826006214746,-0.50669300975136,0.304657614099359
"906",1.08499349174251,-0.000136859358741488,0.367911957738846,-0.373124181136582,0.297831679304704
"907",1.00176368682947,8.82510948137589e-05,0.400480240764871,-0.34389840836146,0.321747244059339
"908",1.02712745237241,5.36957600066401e-05,0.374957493856402,-0.591592760438751,0.301871800817205
"909",1.0065817305922,0.000136254626516705,0.342974902789866,-0.333649825857825,0.313333545567056
"910",1.01912171158912,0.000136937967835777,0.365630131250028,-0.175134115568992,0.307031440415708
