"","a","b","Amp","x","sigma"
"877",0.964086412772509,6.91854211057278e-05,-0.195422000754773,0.854371384055071,0.0798605689063842
"878",0.958445164409642,4.17592393110662e-05,-0.207237098228457,0.864430274833713,0.0832160061649035
"879",0.958662200486118,6.01834673103553e-05,-0.194758032209643,0.883598932856471,0.0850644870999321
"880",0.96793646314238,1.9941133025694e-05,-0.208341810167712,0.963785923227187,0.0802750925061932
"881",0.977596148794201,-3.10574955498352e-07,-0.207717244942256,0.897845628253635,0.0753542019479337
"882",0.954240426507857,9.24094061574051e-05,-0.209571377742845,0.899552264050942,0.0814859818537151
"883",0.961766411236372,6.33063459256471e-05,-0.197251160776918,0.836866861972839,0.0830198717867692
"884",0.96721386218614,2.15514670253138e-05,-0.206815528687306,0.956360450929835,0.0812469664602709
"885",0.952783760269237,6.31026597870768e-05,-0.198222892690734,0.859621961154483,0.0805905412047692
"886",0.958256913849236,0.000103821000037804,-0.200321750441018,0.834839159777381,0.0812442168293488
"887",0.965125683593381,3.79477497992851e-05,-0.200677241913404,0.944777520831168,0.0770021231851762
"888",0.953121675090139,7.63181596415396e-05,-0.197664346612649,0.869752486686163,0.0788380595548586
"889",0.955786779736336,8.56688628369571e-05,-0.209115605569859,0.89612109682289,0.0784200924565306
"890",0.953226219336852,8.54329085210241e-05,-0.200155921344439,0.797553373661355,0.0798291505172925
"891",0.962690501212802,5.65940508167379e-05,-0.208065246916998,0.958795626395628,0.0825110974026219
"892",0.96120865822185,4.51345569682758e-05,-0.205344470651067,0.902085856953806,0.0781286739832572
"893",0.952337012593569,9.05099207632057e-05,-0.201332401798936,1.00981498313474,0.0808939314042152
"894",0.966616996795205,1.92982278535035e-05,-0.204396176499335,0.883428428480574,0.0765145625135952
"895",0.950768788374925,7.29637642634618e-05,-0.197650171254621,0.848963477308683,0.0794328633701512
"896",0.968124802237395,3.04436309780799e-05,-0.192254340119721,0.909699653920221,0.0783720436749829
"897",0.967839886152216,3.29624887802557e-05,-0.205144095726319,0.951458719473093,0.0760776454340301
"898",0.962878399274016,3.5834466110281e-05,-0.198569704467462,0.945940460481934,0.0821662283596581
"899",0.950845217869808,7.07009273100001e-05,-0.205052169826088,0.875595216376448,0.0824606233904622
"900",0.976159614950636,-1.25952737852139e-05,-0.195056976421177,0.892606898901082,0.0833881436396217
"901",0.965989783461119,2.70648035787131e-05,-0.204875643713603,0.923664239057586,0.0788516810462826
"902",0.965505759527011,2.84842092913404e-05,-0.204034347001335,0.921615009511576,0.0799444128799448
"903",0.964237143576789,4.08558667854816e-05,-0.197947378803465,0.916835777558197,0.0805308415058567
"904",0.965553939141756,8.59017455756071e-06,-0.206622398083292,0.923177191117492,0.0814290164235662
"905",0.965903803651289,1.58111876259369e-05,-0.196959056204282,0.838162482630748,0.0832446134149484
"906",0.955870620462673,5.5173345184995e-05,-0.197758828103938,0.989886706664694,0.0883030354586859
"907",0.971807012594201,-2.12868425784862e-05,-0.202136964701455,0.804702592367033,0.079067697048337
"908",0.952841996775782,6.01013979713472e-05,-0.192303799342174,0.821834474198408,0.0799811694362167
"909",0.975373793863038,-1.8394282267152e-05,-0.201532065124724,0.916051231026517,0.0814218851171358
"910",0.954325010344113,8.24399758599342e-05,-0.208011762424987,0.774361315098912,0.0785486681718632
"911",0.963547332383063,2.91340354547188e-05,-0.1965260946196,0.902986672826646,0.0838173512120504
"912",0.952525407457408,7.95218659391006e-05,-0.202161135927368,0.824435670923065,0.0815694114356605
"913",0.959865064414558,5.98760806944373e-05,-0.204879090997418,0.83353233488484,0.0797098858513497
"914",0.961509261009308,3.74823665651245e-05,-0.206648087749163,0.863172649879103,0.0841288625882177
"915",0.962206734052358,5.95348760093262e-05,-0.191677181988656,0.935139031163095,0.0816604368799885
"916",0.959244759119129,6.46998834406588e-05,-0.199579131891863,0.827835080081681,0.0768416067933008
"917",0.972334649049978,1.39721272973473e-05,-0.197806260423725,0.941577679815291,0.0786031274577729
"918",0.958404301227596,2.50619345711509e-05,-0.199113439584575,0.844601455604583,0.0811850011578311
"919",0.966924151348176,3.15496612017221e-05,-0.19722184693127,0.891817720831789,0.0811022871924972
"920",0.966412425205971,2.66690453216602e-05,-0.201641027433615,0.963010574229791,0.0761452427467176
"921",0.97061937116156,3.53802982875738e-05,-0.199968328439473,0.929338498135336,0.0810871466909508
"922",0.969060889307968,7.47576592610501e-06,-0.195081849505214,0.912624292221579,0.0803083641300635
"923",0.973679195762571,-2.55884797684216e-06,-0.20303716388113,0.823208717476552,0.0854705408650539
"924",0.965581176695563,2.92720792606421e-05,-0.188772330762732,0.940587376398214,0.0832230149517845
"925",0.958781311106826,7.72386089397249e-05,-0.20248578627694,0.897249180198903,0.0792772450490972
"926",0.962166606345246,1.19339653563993e-05,-0.200031734487544,0.994788348890998,0.0818223641304333
"927",0.975161144687021,-3.48506760238477e-06,-0.196457791236949,0.881104799917103,0.0760596185406008
"928",0.967439499158597,2.73973222164136e-05,-0.200854883571079,0.904334426770793,0.0814858474313236
"929",0.960807715665513,8.17166132066134e-05,-0.194035170193429,0.868263678889142,0.0839818398093554
"930",0.942588027947885,0.000119578907318091,-0.191512769955906,0.937156618094945,0.082010298368177
"931",0.962389900153042,6.59362493249172e-05,-0.201186834234301,0.939258948631687,0.082391904724225
"932",0.961867050336396,5.53721900108478e-05,-0.204629695591276,0.906059252614508,0.0858788751580612
"933",0.952544219668858,7.99504391099836e-05,-0.208786774704606,0.880299129489283,0.0782349953371261
"934",0.972811027609375,2.43156423856302e-05,-0.20252156157895,0.86699169412236,0.0794354619089767
"935",0.967585617543326,2.85450100500664e-05,-0.205039668093729,0.92956871393263,0.0816327937644904
"936",0.970462047279931,2.46922107639268e-05,-0.193314224602131,0.869183839340203,0.0787931258960553
"937",0.96679646344761,3.66087315394049e-05,-0.196161620038303,0.823399717039228,0.0815246186044778
"938",0.965436251923952,1.35632536279803e-05,-0.194476818924144,0.86857575762677,0.0834419856179232
"939",0.946777998512904,8.7851184617586e-05,-0.204971166758407,0.843564326904003,0.0802360014336938
"940",0.963772184700376,4.09664510219451e-05,-0.195229392961984,0.913377703097143,0.082657200303849
"941",0.961745450994121,3.97871508714109e-05,-0.196497290881096,0.885223648619428,0.083272353217592
"942",0.952785692532817,0.000109520796727263,-0.199827815235898,0.924656819905744,0.082114954755066
"943",0.953119369426022,5.90203199789848e-05,-0.204374628491484,0.800691078364391,0.0817490093227943
"944",0.961109012248543,5.21004544047432e-05,-0.204889571561683,0.968657662302318,0.0784792318207515
"945",0.966118933149907,2.31591180270295e-05,-0.195801165272404,0.770793985687564,0.0792239561896954
"946",0.961369912560256,4.5728334565706e-05,-0.20217695184515,0.8824607031316,0.0838025088687477
"947",0.985979041127905,-3.02269226069182e-05,-0.204711562245917,0.869921543960653,0.0865028414209986
"948",0.961599713150677,5.8333081671208e-05,-0.195767205484123,0.860519207414863,0.0849104244735341
"949",0.961556491203423,4.69083725387058e-05,-0.203541885431535,0.860846650582955,0.0811893859150679
"950",0.964956381155902,2.0670195601352e-05,-0.195676664230952,0.924948984340553,0.0781293254744514
"951",0.956637772882748,6.43202405037602e-05,-0.188648078513014,0.875029532477849,0.0817419723595906
"952",0.961374970716109,4.51795830199935e-05,-0.198005964270881,0.877304014771128,0.081460751219914
"953",0.952934248438167,8.55489617562742e-05,-0.194811208493391,0.936426800273426,0.0845730472722706
"954",0.974684038561853,1.00565588257808e-05,-0.181533270997648,0.82128161832157,0.0790650652528924
"955",0.967619936282473,1.37182460989453e-05,-0.19934363704103,0.8595739010863,0.0798448367443486
"956",0.949136383265758,0.000111091896487222,-0.202370332831556,0.897782889279657,0.0771202568883426
"957",0.966991046046531,4.62198681649161e-05,-0.194186069869752,0.908617171674818,0.0824552590129969
"958",0.967418324343668,3.43183379088496e-05,-0.201683201084378,0.86554894844118,0.082365228483835
"959",0.974325819718602,1.27166918316636e-05,-0.189167832270809,0.894009950097182,0.0794778528882761
"960",0.958531591468601,4.65851124100095e-05,-0.205504069217487,0.841663961582363,0.0760868608960125
"961",0.964200035874295,3.11088939559108e-05,-0.201437412302573,0.854000039934896,0.0798481449039726
"962",0.965068661526942,2.63684350769067e-05,-0.203497837474293,0.88212594834464,0.0798503346213512
"963",0.96227399331225,5.85145547451572e-05,-0.205014614339722,0.900221071312237,0.0770415205298533
"964",0.963855729667818,5.8316771186111e-05,-0.204826004329579,0.787754388757277,0.0829064702100692
"965",0.95501658761403,8.40058037385715e-05,-0.208223372482484,0.851890084746715,0.0835163743369175
"966",0.971328710848983,2.1836859421935e-05,-0.19824496667618,0.855681084154851,0.0780287917645063
"967",0.979401638959881,-2.00068741424258e-05,-0.199644821377939,0.85552187641764,0.0840509611447048
"968",0.959317184889329,6.18665761788078e-05,-0.200790217605332,0.801949774815515,0.0820733833607877
"969",0.963107145695542,6.19475556628221e-05,-0.211587801944747,0.883116734499972,0.0823511676369432
"970",0.947078482905542,8.88701463998175e-05,-0.20426977929417,0.818719235553808,0.0773220900973649
"971",0.958448827887911,6.34750044775101e-05,-0.200826953018874,0.951696781555881,0.079240695041813
"972",0.970287949508344,2.69739467114884e-05,-0.201232131509307,0.844536431280596,0.079399099180615
"973",0.961622377876054,4.96082480673679e-05,-0.210783299972385,0.879548883574688,0.0808560561060404
"974",0.959306739551123,5.31523140056198e-05,-0.208374795781966,0.902336217784875,0.0826427554490643
"975",0.956245084698646,5.57925779407426e-05,-0.197486990502868,0.86567713816969,0.0818224100516656
"976",0.956162046530963,7.65589647256309e-05,-0.195410150768024,0.905323087500308,0.077973529132089
"977",0.964969818338078,2.83701066909833e-05,-0.206070702207854,0.824284265028031,0.0802099284182364
"978",0.945044444539269,0.000102537370516497,-0.197698387828929,0.835960263052886,0.076692359116539
"979",0.976049323249713,-7.92456764906581e-06,-0.206395588411111,0.9679579769422,0.0776606695080282
"980",0.95391491037944,5.85651181853812e-05,-0.198942133580605,0.788528879854664,0.0781030066460948
"981",0.967081740618376,3.77591619500136e-05,-0.208658305977627,0.885354216427547,0.0760673288986122
"982",0.958484868307727,7.25655909444923e-05,-0.204254655101779,1.0008017673548,0.0832849269782109
"983",0.970485797890862,3.69988843763979e-05,-0.195068206545809,0.890607862493102,0.0780716859649125
"984",0.954364394924315,9.00787263518765e-05,-0.207638752682463,0.954312991770949,0.0777784094956255
"985",0.959943834104021,5.13832230706822e-05,-0.200961144562713,0.861262625604598,0.08024248225196
"986",0.96369581907975,3.77314603337482e-05,-0.202041403609496,1.0430113761596,0.0813897590581537
"987",0.97101737865478,2.80560791115804e-05,-0.210431884831933,0.949006897691562,0.0802841261254039
"988",0.952538211370067,9.66454869167973e-05,-0.203710919934623,0.805514534193136,0.0740242866910929
"989",0.960716124828545,3.05996879940379e-05,-0.18867261461193,0.866728788373409,0.0817276648608773
"990",0.963100214929605,7.48648585552394e-05,-0.197282020514836,0.951644189568303,0.0811724050449145
"991",0.954886907553873,7.74201037187611e-05,-0.198914108706923,0.835653911026073,0.0827075883354104
"992",0.946590049160105,9.19843036629553e-05,-0.193779973960489,0.996528915871843,0.0791194503305583
"993",0.95490530237014,7.85894087267492e-05,-0.200381824723202,0.974749923200587,0.0805823435036034
"994",0.950702663014828,9.71340316959493e-05,-0.206466388376925,0.789821545959238,0.0800687224559268
"995",0.967943066099551,3.15917310722064e-05,-0.198073887967125,0.803479051247255,0.0833821368173108
"996",0.958838171799321,6.74690034789771e-05,-0.204545253712832,0.907473831663451,0.0837026886128134
"997",0.965887119195799,3.76345351329381e-05,-0.188695501337269,0.857966958624612,0.0794133012056085
"998",0.960714088899477,6.98134109038049e-05,-0.196064772570159,0.911697249199569,0.0803087113388221
"999",0.95562330973628,7.39368705617604e-05,-0.197108150160155,0.874423913426781,0.0792040754047428
"1000",0.956325860535629,4.03804372017277e-05,-0.204297081814801,0.942828381173143,0.0861270619287994
