"","a","b","Amp","x","sigma"
"900",2.66399869478472,0.000549122972729223,-0.842637165323879,-0.430823336174697,0.635493405066561
"901",2.76569460895827,0.000333984028143829,-0.690431256742264,-0.560425989638681,0.61992910086061
"902",2.67179012631503,0.0004367557404486,-0.811600062142091,-0.429898624484872,0.630865149730972
"903",2.69862196607319,0.000330026816132641,-0.832398691632993,-0.585116575693835,0.630596324934579
"904",2.77151538951015,0.000274876137397294,-0.781469740748933,-0.3305658306797,0.62169401481828
"905",2.7403476264818,0.000177955327028421,-0.870805831291459,-0.364375974666738,0.610441469217205
"906",2.75622802853964,0.000138420472711975,-0.780997228854825,-0.364914955597544,0.60533635435288
"907",2.72301761451089,0.000207192421816342,-0.806534688557362,-0.206758555172871,0.630503977635818
"908",2.67217152485525,0.000690880659155204,-0.733568630085773,-0.415657207018237,0.651341714530862
"909",2.71323924388546,0.000330674905830753,-0.792910153620256,-0.363758402774118,0.637483908543211
"910",2.76577402996366,0.000166995572574786,-0.696837570844045,-0.619429645697919,0.635586892528037
"911",2.73315194434842,0.000225376241676376,-0.846141334185563,-0.452765251446592,0.617234749862058
"912",2.72892950072019,0.000232907227977857,-0.824450965764968,-0.307049741894827,0.658600454636434
"913",2.74627207267403,0.000230283183898912,-0.782335253273792,-0.457921875656839,0.632370099210927
"914",2.72872796565727,0.000362813878653322,-0.882156101895567,-0.394887582342413,0.619768214041057
"915",2.58795512301074,0.000720661879584341,-0.823432412188945,-0.389519840450247,0.664309850439267
"916",2.78273629892576,4.97214172685253e-05,-0.728016574138266,-0.386545023829264,0.632143759138244
"917",2.74614298782283,9.60210905773632e-05,-0.816705243121823,-0.230139596930761,0.616711346610703
"918",2.74366526002497,0.000206204028246991,-0.697194677030292,-0.241514459932228,0.580170365586335
"919",2.7277409523129,0.000261065883034966,-0.715006751154104,-0.537994656890173,0.601811205785653
"920",2.75795623385368,0.000279654724482759,-0.83458169293733,-0.469886272687754,0.679427362113158
"921",2.6747740086999,0.000379336953893206,-0.756804565535518,-0.458816770675783,0.627390338936229
"922",2.7615860152594,0.000237187096736196,-0.771254780785508,-0.344807220874743,0.602616523956477
"923",2.81312910424442,-8.54956445180592e-05,-0.834381988739961,-0.307361347768569,0.625507090660211
"924",2.76552035046549,2.01490782253656e-05,-0.767901165506773,-0.465738127541748,0.605236715198512
"925",2.73287083518046,0.000216822783738901,-0.742608943793098,-0.456307590004429,0.621844620461132
"926",2.81651637815428,3.9739357127074e-05,-0.728398628977323,-0.503636126860181,0.652735580350105
"927",2.66836056183805,0.000431555287872961,-0.824379268538956,-0.313232285533931,0.631636054702918
"928",2.69695699654774,0.000413950271644175,-0.822793649293031,-0.411491049974104,0.597105508926772
"929",2.68579549868328,0.000573446855452533,-0.745421946828188,-0.507379693203919,0.605730599955353
"930",2.78743522510834,0.000233083498715694,-0.793627169836979,-0.470350443647043,0.644908692181268
"931",2.66229482507488,0.000450286364698277,-0.775238137848467,-0.26705016553845,0.606229592231546
"932",2.73181100622322,0.000243542741267793,-0.754095270451838,-0.264273852052316,0.62991431976957
"933",2.68501293924631,0.000332168188227008,-0.75187627120539,-0.37193515027948,0.599051261373574
"934",2.7190841362859,0.000432910831552616,-0.790280116729096,-0.343142930945301,0.639494366402962
"935",2.68144103101022,0.000275365083791644,-0.769710463273364,-0.428074604977788,0.63949826155325
"936",2.78278759088376,5.70029119340736e-05,-0.741736553612467,-0.586496074873578,0.643042978971905
"937",2.75939182524642,0.00015932445335938,-0.772466404300535,-0.403451845524205,0.627373417555879
"938",2.68237055608769,0.000382567980222279,-0.82674070383848,-0.463041506064689,0.651527135809238
"939",2.68990581259108,0.000346614977278773,-0.742027271432166,-0.40380189456541,0.603589313783966
"940",2.79267261560862,2.71379568928464e-05,-0.77429573092433,-0.298173210430151,0.607759564013543
"941",2.75253388409534,0.000164440586143285,-0.812323357913455,-0.35889821679387,0.619252777597958
"942",2.75890302646694,0.000266444119614731,-0.752387190471399,-0.40265035579472,0.597680798316423
"943",2.87254050473566,2.18236586100944e-05,-0.842279834004843,-0.402527591747371,0.598815657590277
"944",2.71130864284717,0.000316236887112363,-0.768670563479061,-0.37829829587983,0.637153232656284
"945",2.70899762847849,0.000301785723845653,-0.736568157339468,-0.329041838088304,0.603648230402445
"946",2.73374005456383,0.000178574582367142,-0.786690989176914,-0.46245945393891,0.629376695488674
"947",2.75058773865391,2.9259724071696e-05,-0.742465991829697,-0.367744496952778,0.604575054008783
"948",2.74092466638508,0.000197056590690105,-0.706205939280508,-0.372032169316235,0.63760782025211
"949",2.63828711716287,0.000426970799466326,-0.777907664362477,-0.454126232594248,0.585311540193998
"950",2.73059561662419,0.000234159675171989,-0.792072801134513,-0.37438658831391,0.626889162770601
"951",2.81133859342326,2.40595740858011e-05,-0.888614144406279,-0.556183669526982,0.59791741010034
"952",2.69369254667492,0.000291876596815976,-0.79828596288016,-0.445480508992627,0.655778001683415
"953",2.79760775925922,3.25341870526582e-05,-0.822697015256382,-0.272812578237264,0.609269016391927
"954",2.66759525858175,0.000467120698247676,-0.792891140248442,-0.460341822945745,0.613743723799508
"955",2.78470573322086,8.22011023387789e-05,-0.782952236752173,-0.223036717650399,0.633777440522197
"956",2.71815747121288,8.95228913234481e-05,-0.770913197877073,-0.482992166457192,0.623639500406516
"957",2.70685903653909,0.000218933159372792,-0.816860824312972,-0.552617010695696,0.618229337241373
"958",2.72479640326927,0.000230540156232976,-0.878787000600579,-0.351033971391255,0.605780157596439
"959",2.73657531070737,0.000270670168449384,-0.771027339716587,-0.471404409366689,0.631637165056398
"960",2.76266068016473,0.000320150326851205,-0.856236865664229,-0.39417522661247,0.648685434046468
"961",2.78361391724931,0.000170794182835921,-0.86052935119629,-0.244934508453462,0.606602701361473
"962",2.74514531198064,0.00020682080280144,-0.844924294666211,-0.540734800192123,0.602480285234067
"963",2.71038937880096,8.0843341417579e-05,-0.742700679871361,-0.290881642142795,0.607167676282631
"964",2.78171721657458,0.000184653667494974,-0.802161086189873,-0.340217450744639,0.599832803367395
"965",2.83524591937352,-0.000103397981963763,-0.798294300257634,-0.329008300382293,0.643175807483618
"966",2.83368002058437,-0.000223449381060441,-0.758693557080758,-0.262618565287441,0.595370360474945
"967",2.75849444650923,0.000164232667596609,-0.821258170720529,-0.303106923362983,0.639392652457081
"968",2.79429988368146,3.46497927194517e-05,-0.813878703424436,-0.44626476481884,0.608083238882521
"969",2.61963056255066,0.000567236007062635,-0.813267875465714,-0.440967443535126,0.607815106881795
"970",2.71702597575876,0.000152386991507453,-0.821348903080725,-0.304354941776055,0.658719287450336
"971",2.67695748146369,0.000480878460197474,-0.810428937072433,-0.600639590408736,0.64948858585504
"972",2.71970071168372,0.000362695505666035,-0.8054975021586,-0.174891072258344,0.632168783991442
"973",2.76217294938861,0.000120878726217894,-0.745098639686042,-0.358976498153894,0.625370299559659
"974",2.75262592069413,0.000119810538797844,-0.815384941912946,-0.324781158793202,0.603124682104688
"975",2.80477663792559,7.66319170512461e-05,-0.758149891879681,-0.435106529641761,0.636352636891685
"976",2.78085848805064,8.44951212024912e-05,-0.794677313325426,-0.487860985921129,0.618590546899636
"977",2.76197568830967,0.000135618578865019,-0.842259422239992,-0.353571627821857,0.60430542072516
"978",2.67230358588968,0.000441615867718849,-0.747000646591494,-0.313544395409955,0.605056062657817
"979",2.7874258940513,0.00019192983602441,-0.745338098201188,-0.505678179541798,0.609796372859971
"980",2.76546237953548,0.000148176155635301,-0.739821298840036,-0.347237712034956,0.60939443818441
"981",2.77650290973311,9.30242021136732e-05,-0.863101218108852,-0.261536990952478,0.569925846196274
"982",2.77835902715763,0.000126591264995612,-0.807420431656856,-0.391152966110516,0.656362614652278
"983",2.82539043199077,-9.55597972768153e-05,-0.767659247040425,-0.449357268792017,0.589136896500226
"984",2.84439357695042,-0.000100215756971279,-0.816320005600644,-0.137152163147607,0.660097418048326
"985",2.69946917536927,0.000356361132985148,-0.814818230974518,-0.188340661080081,0.632161427131132
"986",2.77867990873875,0.000172989222118394,-0.73763515564966,-0.187915485710718,0.620786981932157
"987",2.71668350708497,0.000124476708110437,-0.814176688790555,-0.248654049265345,0.635939536135303
"988",2.77089861676661,-0.000139656939728812,-0.807590973424531,-0.355964440043255,0.613325785253032
"989",2.7554602958358,0.000139431651941535,-0.805262334969199,-0.324895426004024,0.631884249263962
"990",2.66806746122558,0.000433875980133519,-0.797203351714167,-0.387375849433119,0.616181392749504
"991",2.7793168478351,0.000206263239000984,-0.759356526793046,-0.392081970124909,0.631887060230554
"992",2.80820892960494,-2.92513147690567e-06,-0.848979575576879,-0.393103464852875,0.649840961695802
"993",2.59965026907703,0.000723856582086784,-0.779550189714647,-0.448360254285897,0.632622030704089
"994",2.77195387592481,7.26896158536356e-05,-0.747063335090002,-0.561405061602507,0.641036060048668
"995",2.64038314526463,0.000363792494642397,-0.783772458006819,-0.481190022462294,0.607369377781853
"996",2.74704490652404,0.000332788669576657,-0.823002085027532,-0.275885996949436,0.6557265590985
"997",2.74743017509984,0.00022713652844623,-0.735382983391718,-0.350737022538003,0.616120000664403
"998",2.77485870835831,0.000162131475519894,-0.763396435063178,-0.514372554663224,0.652228791842756
"999",2.65596471828989,0.000528320932732765,-0.752660516315165,-0.542074433497655,0.624405588385623
"1000",2.7672256517716,-3.70292494556171e-06,-0.778347490560001,-0.498814636172844,0.603000610685566
