"","a","b","Amp","x","sigma"
"877",1.77242789968791,-3.658905168901e-05,-0.489533481425062,2.61212057693364,0.216173098905097
"878",1.7616597028763,1.92961377058294e-05,-0.479671840692223,2.53902122138537,0.217066361133787
"879",1.75894114900286,-7.4239255540874e-06,-0.471277729550459,2.64019392326305,0.22092754613121
"880",1.78903764295352,-4.6419355462682e-05,-0.47974502404624,2.54513673576321,0.225424382911291
"881",1.76323599054042,-1.74245425487713e-05,-0.486491185247316,2.67221953513981,0.2174086418105
"882",1.77713482690884,-3.54660073400187e-05,-0.482866601159368,2.5600420060416,0.226761285429419
"883",1.78471741284411,-8.68067143397061e-05,-0.487527141951776,2.56824559899275,0.21453147663935
"884",1.7728937992104,-2.38009625538362e-05,-0.473575509635395,2.592012872988,0.218008592090527
"885",1.79297018141554,-4.59139455546154e-05,-0.463592889212455,2.58426816916092,0.229119401299068
"886",1.79676382287199,-7.44644140496853e-05,-0.494946948921683,2.57678185379344,0.222252322092041
"887",1.78000904772346,-2.78112773816105e-05,-0.493603366593598,2.62459669980837,0.222620895294153
"888",1.78665582549591,-4.45612207216574e-05,-0.485037782164156,2.53477269813758,0.222208733222077
"889",1.78478414469874,-3.49699682196988e-05,-0.479189091943661,2.53158198818484,0.220962885171927
"890",1.75791366815646,-1.52496637534854e-05,-0.483009709641688,2.53828718269411,0.225306049978452
"891",1.79600793586109,-9.12421748938568e-05,-0.492855550075547,2.58685564178657,0.222853682519177
"892",1.77030593959504,-5.30195896197498e-05,-0.483432236903573,2.55117607592048,0.215662972655969
"893",1.80367287508649,-7.34283276234142e-05,-0.495823351041871,2.56193080314319,0.219600807431037
"894",1.79489187854013,-6.34074088572522e-05,-0.476162915893476,2.52131109117032,0.229011133077552
"895",1.75659475094652,-3.76069615130463e-06,-0.49205345515228,2.58868777499366,0.216013773412351
"896",1.78467494547585,-4.16915655293414e-05,-0.472331443576809,2.56442685415332,0.209774469569237
"897",1.7643744887439,-3.90941809816946e-06,-0.477326068964437,2.56469588869537,0.229889799286606
"898",1.79442451217064,-0.00010340873922876,-0.485726786493058,2.61910248984094,0.220529624600324
"899",1.74889989121425,3.84969584575924e-05,-0.493170073530253,2.54370057010613,0.221664198802803
"900",1.79772638894688,-6.86957875548878e-05,-0.490853729884633,2.62610763888408,0.22661674612263
"901",1.79698205018114,-6.86000369805142e-05,-0.48257724341809,2.58478395875229,0.215063020723774
"902",1.7665060871474,1.82483796610152e-06,-0.473736882160856,2.59484762601271,0.216131966316247
"903",1.77128548691457,-3.41427787220001e-05,-0.480512963108681,2.55479302461232,0.22305590604869
"904",1.82112719759283,-0.000112435505767694,-0.486412608303834,2.55546334176285,0.219135327125964
"905",1.76483202576131,7.21677977088577e-06,-0.470166378404953,2.60344725429732,0.216684448697426
"906",1.77332902407989,-2.94920179860932e-05,-0.486672423711931,2.55853346633054,0.22795572968133
"907",1.77133363039231,-1.56857045492647e-05,-0.492078076071591,2.57530568694117,0.216862663505658
"908",1.78121863662187,-2.1861962802192e-05,-0.497493188587827,2.54129471270303,0.216436078583
"909",1.76764460302569,-1.61568765696975e-05,-0.481600800041777,2.60832310434439,0.226872729376603
"910",1.80570528585943,-7.34114902048694e-05,-0.470049074589574,2.5199976486532,0.224109577887953
"911",1.77361576757385,-2.12877788642037e-05,-0.478243003692065,2.58713028868982,0.211780130042096
"912",1.76220444525273,-1.9818012734456e-05,-0.487390581574707,2.55980980491,0.216221045902079
"913",1.78462180000514,-2.48032858563289e-05,-0.479977908641917,2.53589504628502,0.225156931295255
"914",1.78017572504516,-4.57240856701822e-05,-0.469784585701703,2.57845858176656,0.220431554099326
"915",1.74769245239267,1.99059656049939e-05,-0.50484265221889,2.53598732663425,0.228633586385187
"916",1.74734694575656,2.57273699920031e-05,-0.470963750460405,2.54293435552011,0.227391625057536
"917",1.78719953203013,-8.0258973172704e-05,-0.500111513033572,2.610945137807,0.221600797973982
"918",1.75750919573901,3.18333211953719e-05,-0.472810635494272,2.50862260555993,0.219564682850945
"919",1.80495127482297,-5.69978458351339e-05,-0.461677044677364,2.58477106235114,0.229223186388771
"920",1.78467384038246,-5.40494743390616e-05,-0.481168024088427,2.5565886062605,0.222857606395122
"921",1.76112623534758,-3.99648576101516e-05,-0.482382259388378,2.54749185832011,0.220116068714767
"922",1.78577666485797,-5.9003873195109e-05,-0.479752259490484,2.62782301861567,0.222357169321824
"923",1.77935290381749,-6.1693716565211e-06,-0.468831565871087,2.57773521909356,0.222539075854249
"924",1.77301610165213,-9.32336121349587e-06,-0.481095330473946,2.54773184959445,0.209856401198928
"925",1.7777168361573,-3.55665434176115e-05,-0.483421530269807,2.56303126527173,0.22503211876246
"926",1.79208017935905,-4.19901970444424e-05,-0.459853690803427,2.508853676274,0.221104245381561
"927",1.7726009742122,2.03464375318597e-06,-0.481820862589554,2.59840918419484,0.225451824016882
"928",1.76599818847386,-2.12773305945564e-05,-0.478621985332044,2.56875720187111,0.236225593060341
"929",1.77384741865867,1.31711372192721e-05,-0.466237725475482,2.57029891555102,0.221050630005689
"930",1.79214151577143,-3.6339043572967e-05,-0.47713704575625,2.55999227247089,0.220108874650003
"931",1.79444757950112,-5.87578005622651e-05,-0.48446500302761,2.60692314473981,0.218871009860791
"932",1.79005583979949,-4.61042788304699e-05,-0.452398051484499,2.62475539017555,0.220477832660449
"933",1.79238401788092,-7.53267959898692e-05,-0.493042089771283,2.55865896297749,0.218630132136761
"934",1.76252082617123,6.95083677808027e-06,-0.492107758307946,2.57779426135534,0.221128493972305
"935",1.76846814390912,-8.92124670199963e-06,-0.471381322880779,2.56820223748631,0.216691304749892
"936",1.76163860464629,1.95941860237439e-05,-0.470560910989854,2.53648494112585,0.216445219147176
"937",1.78807012164893,-4.857187093632e-05,-0.470581773649654,2.55438124759517,0.219981439511622
"938",1.79274597839292,-4.89579936019279e-05,-0.490361924824159,2.59484731005427,0.22300182405137
"939",1.80701361422942,-0.000104731811199065,-0.499004203404345,2.54180304485459,0.222329807474461
"940",1.77591890547545,-1.73359582054476e-05,-0.47226543650082,2.5955764852624,0.227635654902433
"941",1.77089299787278,-6.39950260563447e-06,-0.489734176532215,2.61681713146083,0.219756648054187
"942",1.79169657646784,-6.64778229915947e-05,-0.490875015621285,2.58112772443441,0.215931135192023
"943",1.79037573888182,-8.0775431384145e-05,-0.488831334419772,2.53688973256717,0.221280273715156
"944",1.74140568854202,3.33273280537829e-05,-0.482505502189484,2.58280199452882,0.224370707502749
"945",1.79442080818968,-7.12697962405274e-05,-0.485766186354462,2.61934092757697,0.220539241086021
"946",1.77457279294609,-1.33423168546626e-05,-0.468162052334345,2.56901794258685,0.234180082792507
"947",1.76595291893246,-2.41927421440681e-06,-0.480400000212192,2.59013401524181,0.224272553877013
"948",1.75897859475168,-2.43243327636311e-05,-0.481295846506445,2.52119708478842,0.227667185286394
"949",1.7903001871337,-4.54765279900017e-05,-0.501198051194743,2.63541934536594,0.215858044112521
"950",1.77642614526091,-2.64306212767384e-05,-0.475312102642076,2.65514683137115,0.21333361301675
"951",1.78374913541618,-4.0335860472156e-05,-0.490892066357625,2.51549137750538,0.22506438310271
"952",1.79796130515025,-0.000110309680378169,-0.485685325611469,2.59588393992841,0.234787502962184
"953",1.79019927698389,-6.12760001674691e-05,-0.472960990152821,2.5452071531941,0.219714399656233
"954",1.78704799750996,-3.08683023331949e-05,-0.487757647067587,2.58423426030297,0.217779885062299
"955",1.79891303971492,-4.85414788773896e-05,-0.479769232097957,2.54476324766728,0.221517234687469
"956",1.79346207457453,-7.25721819623953e-05,-0.483180210670372,2.48856561349843,0.220744875218598
"957",1.78265288662558,-2.32342955720351e-05,-0.491250961673701,2.55749567504241,0.221876749961364
"958",1.79117694840539,-6.49247621191839e-05,-0.482895075286539,2.55964525892465,0.221495159796087
"959",1.80197873014503,-4.87763328895292e-05,-0.489471945573607,2.55648563814826,0.217908758073091
"960",1.78557824871479,-4.3987408021803e-05,-0.47890123179508,2.65341710924411,0.221911062647499
"961",1.8115440813081,-8.57843166595464e-05,-0.474343609084275,2.55387919680822,0.221630063629363
"962",1.79353896206467,-5.48111460118959e-05,-0.48772204596649,2.52054851903155,0.220825038480274
"963",1.75275489260295,1.22014625012182e-05,-0.477378063906037,2.59400737405915,0.211145687923294
"964",1.77957916867276,-5.84527219843012e-05,-0.471161782307877,2.55824012488332,0.220065215993158
"965",1.7901545277292,-6.20661460339504e-05,-0.485139717518907,2.56229223399237,0.213879588058258
"966",1.79308383825946,-3.47796132272245e-05,-0.479833444107586,2.47187807769084,0.224999592082888
"967",1.77518889387478,1.52919843076978e-05,-0.474847775747806,2.64172145283721,0.227402912530145
"968",1.78654560027745,-6.37977026153523e-05,-0.471067289571155,2.55631619255734,0.216913005402861
"969",1.80264175202209,-0.000112274486031786,-0.482133436130117,2.60981287979704,0.212617641094541
"970",1.78263000976211,-2.63062918582071e-06,-0.482933054741083,2.5054470169491,0.219911107804688
"971",1.77196645149645,-9.32288602262992e-06,-0.493873295470351,2.57361955373487,0.220061371629117
"972",1.79343140995533,-4.62459396516564e-05,-0.478043855750006,2.5040859518263,0.225041767202698
"973",1.76381714562158,-8.09538255163034e-06,-0.470509340326486,2.5739662165131,0.219969650648844
"974",1.77261760701206,-1.24706545870943e-05,-0.487611281347764,2.56383658331572,0.2218030841004
"975",1.78246164759356,-7.82453866261152e-05,-0.480655193680845,2.52329857166314,0.220699437438635
"976",1.7775973334736,-7.83496299623819e-05,-0.479076324167315,2.61892494560835,0.222068372430324
"977",1.76224280161549,1.43635872887766e-05,-0.480069935298349,2.58184163108672,0.221361142977387
"978",1.77719975230125,-1.81114606308538e-05,-0.461235604124834,2.5757217868813,0.214948939830723
"979",1.74798554898066,3.94174870716249e-05,-0.497150448911522,2.5963479292441,0.211671888974044
"980",1.79005250261723,-3.95172346638584e-05,-0.479616072155977,2.62406308147419,0.214424889701385
"981",1.78911127076965,-4.92641092221722e-05,-0.470306817638104,2.62797673166963,0.220963124626779
"982",1.78315513831963,-3.62183902423817e-05,-0.479636927215494,2.59561217818517,0.21468239958535
"983",1.73666073167217,4.16551144207182e-05,-0.493697353789059,2.48308946296296,0.227856580059798
"984",1.81267775923466,-0.000106631941936301,-0.486812216112909,2.54508228029054,0.212703221938085
"985",1.7932787634212,-7.98181023645834e-05,-0.47803730229527,2.57635607266722,0.229687868514217
"986",1.77550406653865,-2.9639546221918e-05,-0.475383256027947,2.50500023290815,0.221335979643568
"987",1.77436829630684,-2.00718350096281e-05,-0.501998510515755,2.55182026337147,0.218760514543059
"988",1.79542162977936,-7.91404145537344e-05,-0.487212306854348,2.5816982466216,0.223095843880206
"989",1.7877387018713,-4.62836023231453e-05,-0.488544100785915,2.59689747418582,0.217450005433688
"990",1.77755984538755,-3.21152099645341e-05,-0.491145883607755,2.53390437823492,0.212646809994645
"991",1.75942850671613,-3.06201048019348e-06,-0.460959851397087,2.56607804499268,0.22746131204913
"992",1.77656961946231,-1.27183971902112e-05,-0.473122757879985,2.49991563265694,0.225745200428511
"993",1.78509579539443,-4.7247089389966e-05,-0.496893211160902,2.58845896372483,0.220542308747616
"994",1.77515200309174,-4.53471462713589e-05,-0.497662056359827,2.59972621169853,0.217419208980882
"995",1.79278769496994,-7.76587881579725e-05,-0.474320378206927,2.63363077521773,0.219402149983036
"996",1.77256701974569,-1.54580646602954e-06,-0.482737426327823,2.61318556868058,0.216444523657045
"997",1.80488679772645,-7.78139256713038e-05,-0.484766651889068,2.59108693427057,0.223888567349789
"998",1.77629918364322,-2.75002864708492e-05,-0.461329852193996,2.55084047686337,0.226328332191997
"999",1.78405872849534,-3.73483271586803e-05,-0.461606076086512,2.57831254636547,0.226367932047793
"1000",1.78887719862269,-5.50560169202781e-05,-0.483617732049957,2.54677295314065,0.219433276310927
