"","a","b","Amp","x","sigma"
"918",21.7107921469541,0.00176761568916286,-16.1283253263095,2.07663558944548,6.9237002295702
"919",22.1715095099564,-0.00294870978374265,-16.9448976368743,1.93486231329894,6.86684537009836
"920",22.030566417158,-0.00118709320413655,-16.569903089596,2.07564727423913,6.94891992243358
"921",22.050393339283,-0.000359697827656244,-16.5804266890333,2.05118220066148,6.56108956767861
"922",22.1636741010097,-0.00286123947235441,-16.852917359125,2.03063824704409,6.3495180739391
"923",22.3596594967493,-0.00190996594984429,-16.2309459982464,2.04024579439361,6.94694362521749
"924",21.6539042222255,-0.00147747799944407,-16.049951884121,2.03199425214978,7.43955380814931
"925",21.8629957269109,-0.00269769582313732,-16.3594234833548,2.0666158867351,6.70136399634226
"926",22.0183565861327,-0.000520227195669268,-15.534510694166,2.00846473546112,7.16579697528347
"927",22.3231461169202,-0.00287660226949573,-17.5724203046384,2.11434249991663,7.06014441614002
"928",21.9085039262715,-0.00204983363671103,-15.7105893286899,2.07112748722105,7.25444056258397
"929",22.4120582366137,-0.0014458276632351,-16.6993052038138,2.06147460500727,6.91797896704448
"930",22.3134931716953,-0.000231226896789459,-16.1928071622824,1.99525259246991,6.82792869179686
"931",21.8515380027461,0.00105417550246317,-17.0375403512564,1.97866290799586,7.36703147676372
"932",22.4358446404259,-0.00375412537509933,-16.3680154555365,2.08233281884091,6.98976616448429
"933",21.8287315531078,0.00136172307856979,-17.6414992625757,2.04570458702264,7.01775304610238
"934",22.2202328975246,-0.00179737597837562,-16.723096658525,1.974032498371,6.90580171947903
"935",22.3647647218572,-0.00382671901882841,-16.5191749824234,2.0323684683337,6.84501216085484
"936",21.7085663200558,0.000793103157972394,-15.7846751198246,2.07522023276498,6.70235241715674
"937",22.2378108350839,-0.00118092664206614,-16.0047574389151,2.05816433353804,6.89635597905432
"938",22.0168084708114,-0.000148805124444316,-16.3931786791429,1.96630642985338,6.64376321662601
"939",21.8898142603811,-0.003161195375314,-16.3144819945075,1.94896186077699,6.66578085822608
"940",22.1412754988149,-0.00123984790438584,-16.4132371602877,2.10932360284408,6.9952867417139
"941",22.5097186654388,-0.00374725134081003,-16.6121539307662,1.92394986569249,6.889972182984
"942",22.4858760788526,-0.00280692958851917,-17.5472559355755,2.01192226977174,6.80231833872823
"943",22.2715170797071,-0.000971097591304891,-16.1477127741028,2.02473970958502,6.85487973736511
"944",22.1432318565205,-0.00104992759811933,-16.4219889132155,2.06802948723881,6.9166240817345
"945",22.2610628110683,-0.00162870191288489,-16.814885648538,1.96492205490673,6.90398557299576
"946",21.8749707316122,0.000622614020747444,-16.9760994076073,2.0328719779225,6.97279209539616
"947",22.1904365989398,-0.00154787402503094,-15.7629331136438,2.01638588892873,6.7165647316327
"948",21.9750903642006,-0.000376794932223629,-16.4775489564062,1.96104457144274,6.71368962428718
"949",22.630333287218,-0.003998891027431,-16.3067903251079,2.00928985337213,6.88058261975792
"950",21.9659863819647,-0.000467517338231979,-17.0310659676907,1.95731208144066,6.93169045211721
"951",22.342773824199,-0.00204671613003804,-16.4857241406851,2.02213861773603,7.40195647337093
"952",22.2632418528248,-0.00291890356475973,-16.8183691825086,2.06658142804148,6.61063513336807
"953",22.0657193719174,-0.00432771599479068,-15.8669020258426,2.03499855497046,7.37760400591853
"954",22.5408472022146,-0.000483726914576374,-15.4258571455188,2.00411097103353,6.80211278356197
"955",22.6484365314774,-0.000315703430074116,-17.2019681169829,2.06344799516568,6.89566744306613
"956",21.8986085542498,-0.00270850949026885,-16.9228232238403,2.04821491439477,6.87953341656597
"957",21.8919875807788,-0.00212538750752409,-17.3861553481163,2.07450124571945,7.00180284286156
"958",22.1639599393385,-0.00380771194589176,-15.9787938864472,2.04823865101225,7.08565712883651
"959",21.8347713403562,0.00101195583341334,-16.5560014993333,2.05507507955705,7.06038456761388
"960",22.4238725644659,-0.0025310749889417,-16.3217544366166,2.0128767494423,6.83078639195076
"961",22.3261824349761,-0.000180743189823929,-16.9699904338272,1.95276725694951,6.85539124989756
"962",22.2249647326324,-0.00318896998797508,-16.8257982776519,2.09987573052866,6.93262147259467
"963",21.5399619955445,0.00299984379568719,-16.2551590027791,2.08005670105736,7.0743317754438
"964",22.2725793924944,0.000268865441926868,-17.2560327656446,2.07124389214537,7.10859503888175
"965",21.89431183315,-0.00153527608042313,-16.6110738792538,2.00012660451087,6.72857876834802
"966",22.2617980735995,-0.00161547657208811,-16.4083473904099,2.06818821113143,6.51247894034998
"967",22.4086698932875,-0.00446503803323176,-16.6691850344874,2.01791654943992,6.59560693578365
"968",22.0642714238615,-0.00389178782280658,-15.6479881945193,1.97318562461346,6.89505416090335
"969",21.9289822540469,-0.000477708069262331,-16.3334934831757,2.02232421749244,7.12866106019307
"970",22.262188666873,-0.000167384376307602,-15.8570518426164,1.99818118793629,6.87609100954173
"971",21.9208060197268,0.00103346545882544,-16.2181025467862,2.02814807910529,6.98225659678033
"972",22.317609392948,-0.00292507607710358,-16.6064212154121,2.05491679729463,6.80235499498557
"973",22.025521643683,-1.92400435530586e-05,-16.7995099932572,2.05501757654489,6.92260458096947
"974",22.0196540778417,-0.00152197929525642,-16.3917935216122,1.94733449260857,7.02169253501111
"975",21.7826755113554,-8.54493253996015e-05,-16.6582989417413,2.0404028109503,6.76708144230883
"976",21.9867440984547,0.000299724586450696,-16.4900350522382,2.07831059570775,6.59952627643703
"977",21.849166530705,-0.00192146585008243,-15.9368481161934,2.03913947477491,6.81257458873746
"978",22.0328871456876,-0.000501935431369995,-15.9806055592315,2.02320968791816,7.10267121605891
"979",21.5546158513318,0.00165762492458212,-17.138152882244,1.96505314486834,6.63141633992873
"980",22.0967222511646,-0.00203128597480085,-16.5002068376061,2.06296307645952,7.10742466244299
"981",22.123485100868,-0.000974720382073734,-17.0835682211194,1.99603651997647,7.03649174160693
"982",22.3947028246517,-0.00133442256876773,-16.6152868352566,1.96779803981127,6.78828410133934
"983",22.2737286730169,-0.00211648360579328,-16.858831839818,1.94186259757494,6.85063705150437
"984",21.8091881388981,0.00353655222664717,-16.6701701928008,2.00290328089249,7.46757191752515
"985",22.3049882586721,-0.0017289919304424,-16.9501390898721,1.97615704594905,7.01665448512443
"986",21.9683637363309,0.00176298693732582,-15.9273785298032,2.00266678031503,7.18780141424406
"987",21.6066999622586,0.00108163636862702,-16.6091444651029,2.06457341537005,7.22793881632592
"988",22.0596673705743,-0.000202679130381463,-16.1052452733574,1.96054446255124,6.65215802881307
"989",21.8674215790142,-0.00180154232345965,-16.5394480962613,2.03581369439484,7.20003536563358
"990",22.1314528994983,-0.00578373485287336,-15.6225142991849,2.05979471444618,6.66796300682471
"991",21.7661455523457,0.000726817747459149,-17.0678937468228,2.03115204805131,7.41071984574227
"992",21.9368797864748,-0.000721371925669084,-17.0896398375414,1.95809959271532,6.99622994936246
"993",22.0381711763863,-0.00165801401211387,-16.3197350844171,2.00548813778039,6.85199430964242
"994",22.0089983103425,-0.00118686850406149,-16.0866399227194,2.07191889096517,6.98213705920227
"995",22.3228621002003,-0.00253799563779031,-17.4347331193307,1.94380573621777,7.05244554404399
"996",22.3543195909076,-0.00310098193623006,-16.5069760362878,1.99344051953944,6.79634406517904
"997",21.9675336364249,0.000166276314175181,-15.585138949553,2.01432280567792,7.03256385253523
"998",22.2147143917539,-0.00157239819500918,-16.870938968306,2.04371781060805,6.52301717919017
"999",22.1079615014812,0.00144242227011506,-16.5667753124393,2.02059791621677,7.64018628821879
"1000",22.367777347058,-0.0045704421793069,-16.7980697380333,1.95076349101058,6.80078098957322
