"","a","b","Amp","x","sigma"
"897",1.02848978421415,4.42774627573948e-05,-0.359843907059156,2.17828993427042,0.176632853025481
"898",1.02503577680412,6.5126340814963e-05,-0.355597500704892,2.19104246253105,0.169262261349988
"899",1.01248847112551,9.0951869765605e-05,-0.363524812937787,2.16877656578381,0.15901842367967
"900",1.00971031657762,8.9026456880264e-05,-0.348668191954949,2.1432922525841,0.160069949288555
"901",1.02572897864182,4.46609835532303e-05,-0.365905000199568,2.12968683885923,0.170061661840049
"902",1.00152369794765,8.85244680888147e-05,-0.366015338842809,2.0798578219135,0.165198299314718
"903",1.02503109648711,6.9892078418943e-05,-0.354341053474729,2.11377256853965,0.163992312783337
"904",1.0094936842825,0.000112487888730765,-0.348233538635258,2.17942657015781,0.16222676993337
"905",1.01517683809734,9.17910754241911e-05,-0.356351490821143,2.04503588690249,0.161017027806057
"906",1.04325992023125,2.87719293433143e-05,-0.375403542510177,2.18870560632883,0.167006038030666
"907",1.03218883654278,3.44526592998673e-05,-0.369305670228355,2.16002716398567,0.163076433490105
"908",1.01521287222007,0.00010444660626652,-0.356690518683516,2.20731958925001,0.162281460022147
"909",1.03619046366187,2.02550182663159e-05,-0.347457403483922,2.138885125918,0.169810092721022
"910",1.02515276027991,5.5567777032906e-05,-0.362410299121254,2.03895375644861,0.165254263114339
"911",1.02270307858767,5.98808419751958e-05,-0.353053743326519,2.13008277109282,0.168771741527515
"912",1.04284931660163,1.69315073799869e-05,-0.368858551842393,2.1140914306757,0.164461432458829
"913",1.02773584209833,6.45918322091135e-05,-0.36390535554446,2.10712403977588,0.164573430410146
"914",1.05324271651803,1.32481951987673e-06,-0.37868095776568,2.15864336558974,0.163128797662583
"915",1.04126977009899,2.41119028210053e-05,-0.351741405877014,2.10757820420015,0.165510242649767
"916",1.0233053121911,5.04729876133267e-05,-0.364519641191582,2.22168569324751,0.16191703859065
"917",1.03158517749118,4.75061976444603e-05,-0.35447794857763,2.09167136266181,0.170406511491762
"918",1.03152738637918,6.86843836756753e-05,-0.355021098045493,2.10498494789483,0.166562673252654
"919",1.02108409160074,8.99258543023272e-05,-0.362076649645085,2.12086937801079,0.174323147152231
"920",1.01378357999064,6.94312267677153e-05,-0.349509108096307,2.15249205313823,0.16906410673259
"921",1.02979836015561,6.06655692401001e-05,-0.358686401847564,2.08881724036848,0.169441722972599
"922",0.996824407882815,0.000106646715221514,-0.350556003895066,2.19164515572927,0.168149891702041
"923",1.01461409082318,6.81107713435762e-05,-0.367854516575954,2.06757489800487,0.166761063682921
"924",1.03256074022915,5.2390077361695e-05,-0.365084898731718,2.08730203637383,0.168666542333434
"925",0.993337472797587,0.000137003354199879,-0.340771542954646,2.05351851674684,0.174138609267477
"926",1.01636135448383,8.48130892371876e-05,-0.364495252723533,2.18131523819448,0.174557396717208
"927",1.01400247733658,7.56970288617201e-05,-0.352486832965162,2.12695180164131,0.164845840647339
"928",1.01978816324634,7.3928022886024e-05,-0.375194401799599,2.16612181726689,0.166486638225158
"929",1.02688951834422,6.48679337723028e-05,-0.362180426298783,2.15920567016609,0.168567024336652
"930",1.01425139717513,6.41124485874283e-05,-0.357718817115695,2.14326330014229,0.165862741299403
"931",1.03356767568034,4.90950804713901e-05,-0.365551956925447,2.0894778940017,0.165321980154839
"932",1.02442810473104,4.40815366118519e-05,-0.36564706981791,2.10439271924477,0.164775113495447
"933",1.03004641591586,4.53189407030503e-05,-0.358778425220687,2.11363925229067,0.158867637806304
"934",1.02205714099185,7.14544731244313e-05,-0.372842272150366,2.06476353917007,0.16334143567006
"935",1.0286782674983,3.07067531380248e-05,-0.357364341285245,2.0983377085639,0.160972912266747
"936",1.02731286945959,5.27604423425761e-05,-0.356403183756611,2.18428696153603,0.165607941491064
"937",1.02218171389221,5.93626855400238e-05,-0.357915792603086,2.08756030859505,0.158682352471519
"938",1.01840742808708,7.65209281260411e-05,-0.355292064975823,2.09101009397943,0.168556188696495
"939",1.01506824225636,8.07145556242704e-05,-0.363812716331772,2.10666732697857,0.164110445015409
"940",1.05081236067102,1.43693730623244e-05,-0.355540579734665,2.13445873010174,0.17088609495527
"941",1.04110091895114,3.65249236531688e-05,-0.350539956968138,2.1004544346065,0.174175308001393
"942",1.00521532527633,6.51378445539717e-05,-0.348493862692918,2.11252443932077,0.167704825205909
"943",1.01804709789185,6.83017802666733e-05,-0.370554277417972,2.14509578522295,0.167051645032527
"944",1.05126893024654,-2.19114258582189e-07,-0.355591676704178,2.07387905496921,0.164894003666309
"945",1.01963183374865,6.24265093497863e-05,-0.370428250653252,2.0825352599992,0.161819355032795
"946",1.02247786800478,7.60292417716295e-05,-0.373811133300998,2.09181336370865,0.163691254104233
"947",1.00340940384825,0.000109233359707247,-0.365202784174101,2.14543200172582,0.169613639723919
"948",1.02426267791958,6.39881220221757e-05,-0.347605670060665,2.1468068379584,0.168188506771065
"949",1.01746319712154,7.912420171793e-05,-0.359780949785539,2.11934785988095,0.169769155347666
"950",1.02735894950817,6.02948469924949e-05,-0.351296971266071,2.19784538143509,0.165004269163897
"951",0.995090789968991,0.000114613980400397,-0.366327881421077,2.05053724455274,0.164691247581044
"952",1.02139836762812,7.47381512528669e-05,-0.359413926942026,2.10044610326766,0.168687140035088
"953",1.01680445065308,7.96396996948274e-05,-0.343023752083937,2.11987981715271,0.165954217601106
"954",1.01831369231321,6.9699578167059e-05,-0.349270305748192,2.18923041175306,0.171222286605194
"955",1.03558489172157,2.79428787657307e-05,-0.362128332213697,2.21334499502908,0.169701377077208
"956",1.00563095244445,8.17876306979469e-05,-0.3513865317789,2.14450467869653,0.165461976694343
"957",1.03223640728081,4.33641166273232e-05,-0.352904615563765,2.19660594270839,0.16786532909624
"958",1.00358500807343,8.53410318834275e-05,-0.357742769577843,2.09389331924247,0.164995662464406
"959",1.01587449823943,7.71614454626805e-05,-0.357585513630148,2.11543108919445,0.170383621237699
"960",1.02458561590817,2.08459538947686e-05,-0.362616527802801,2.12652655530504,0.165166008180621
"961",1.04064615209825,4.38446187349433e-05,-0.362056563407887,2.13885821476813,0.16443455262714
"962",1.01399261646068,7.11966858059147e-05,-0.356172529486122,2.15730260096167,0.164345061580517
"963",1.02056033238121,4.48420006467343e-05,-0.369836169550503,2.05518447810577,0.167697378890559
"964",1.01761596937658,7.9687941844158e-05,-0.360257204715387,2.135661123807,0.163802928688848
"965",1.00623610971824,8.49203858694785e-05,-0.359749551066673,2.20962870963984,0.171625467894211
"966",1.00863913337296,8.76523480089544e-05,-0.366313811719698,2.19019078112396,0.16792159195936
"967",1.0041576120455,0.000108770924045881,-0.369929598592122,2.02944112428792,0.169379260297315
"968",1.00129040877081,0.000103086952941144,-0.358782469739031,2.13346195100302,0.159681573665798
"969",1.01472231785941,8.00202455678727e-05,-0.357626890529526,2.10541710595192,0.16546466133687
"970",1.03476009726665,3.25893002454305e-05,-0.341935745656091,2.07175322169537,0.168398655683618
"971",1.00907900403454,8.19679581097213e-05,-0.37660517782814,2.11317353657844,0.162478397724979
"972",1.03279636903592,3.08008103400259e-05,-0.370324950753147,2.16252854642053,0.168627796227456
"973",1.00762712962812,0.000106984344586974,-0.35758620321713,2.15900847871995,0.163234882532987
"974",1.03244943875292,3.69768750991591e-05,-0.364399163176286,2.09864874292246,0.169503834253979
"975",1.02530153108425,9.26530065297618e-05,-0.346278901177532,2.13317361021619,0.164554347995244
"976",1.02770983804267,4.66738573955445e-05,-0.3508530025444,2.1726547806152,0.163709754277409
"977",1.01594560050846,8.35189885935388e-05,-0.354290719028511,2.08829744822234,0.172948929513399
"978",1.02717070775152,4.83562665838212e-05,-0.347582077978839,2.24309641295935,0.17120472744043
"979",1.00652073713666,8.07697808893194e-05,-0.36067451267966,2.16107858683577,0.164702288126951
"980",1.00901281850987,0.000103465327075092,-0.372216864079051,2.12450427776457,0.167685297112275
"981",1.03029764966902,6.32517215512592e-05,-0.357002449754965,2.10392046177422,0.171758616689085
"982",1.01231845209365,9.27257734887896e-05,-0.360527045710936,2.13718057846783,0.170240442389013
"983",1.03430190245978,3.67985534260453e-05,-0.37030680529109,2.14149977897881,0.166333333854675
"984",1.00691970012092,9.36859829119597e-05,-0.34876224484028,2.21683017800469,0.162302412304291
"985",1.01038567213611,8.18876318119667e-05,-0.352127820334434,2.16056872244563,0.166734464441258
"986",1.00628787031822,8.61789846652529e-05,-0.35951292519045,2.21092110625187,0.160873647867482
"987",1.01291681798817,8.25508841620626e-05,-0.343568985880568,2.12634907378923,0.168922196027879
"988",1.02520737862758,4.72333399320947e-05,-0.359936336754184,2.04722233942124,0.167127832191117
"989",1.0006636544359,0.000102856234483887,-0.351897808483016,2.04748012068179,0.167247924423495
"990",1.02026921383155,6.1725387997404e-05,-0.359541060386361,2.11077418010716,0.168172094901042
"991",1.03570401601881,4.60922789214884e-05,-0.334114435692527,2.16670026522127,0.173117520693366
"992",1.02499510973405,3.56994681854946e-05,-0.367344299432788,2.2305260556239,0.166069870453019
"993",1.01282971022179,9.5776039975343e-05,-0.362613168068262,2.1786768427004,0.164818756334195
"994",1.02330059301954,6.4685043644239e-05,-0.35199400596754,2.16158774123581,0.172506661567661
"995",1.01339203778052,9.73155393563058e-05,-0.355288389102023,2.15943179290517,0.170939884054688
"996",1.01368560199057,4.79771348708579e-05,-0.357704923679271,2.17021128462144,0.176693502890518
"997",1.00575407158882,8.06159691530619e-05,-0.34692038619967,2.12620551525303,0.158567093745013
"998",1.04135330796092,3.8106719939185e-05,-0.369163613074857,2.10727787189307,0.164110693158815
"999",1.02038350546166,6.90539350908755e-05,-0.360662772921168,2.15354410540045,0.173293886574698
"1000",1.00961431420243,8.3578152273957e-05,-0.350680455537504,2.19074067647814,0.166177608547697
