"","a","b","Amp","x","sigma"
"610",55.7315507577575,-0.00172237054682574,3.93359210397699,-1.71871494102789,5.27522808858793
"611",56.1841770438707,-0.00236811272414358,3.40287997498439,-1.58676037647976,5.23736778098503
"612",55.8653942052136,-0.00192715023216815,3.12772664373859,-1.73873964146463,5.05114448054292
"613",55.8110955032745,-0.00124190862470792,3.18730158130214,-2.23810907396927,4.93682704548133
"614",55.9623270212494,-0.00266803700570553,3.31293651791307,-1.68745622196655,5.04933753710378
"615",56.1574635242215,-0.00391464725567173,3.56277743334814,-1.51813240754375,4.82004141882349
"616",56.1413962645394,-0.00107507386775275,3.38424147980098,-1.899092263902,4.69814613540519
"617",56.0486969443649,-0.000569918276408241,3.53211462769826,-1.81712981975863,5.23039746493576
"618",56.1593368486913,-0.00259366961894317,3.44504749364,-1.54825242853131,5.13657733511513
"619",56.0911022075269,-0.00173493658883732,3.01211911047156,-1.94065822377883,4.56590200632892
"620",55.8843242116923,-0.000167953555786082,3.11845873459156,-1.7167280366196,5.18665694654303
"621",55.6003495851569,0.0015042998416538,3.44608932244474,-1.96873476173222,5.0267892762255
"622",55.6346985907156,-0.0011533888304047,3.65418171549017,-2.00446799383959,4.91720263862675
"623",55.5619043300205,5.09314624026011e-05,3.55954459576367,-2.20355440949968,4.95440251128734
"624",56.2093373958185,-0.00305044689366841,3.25430416647387,-1.89214602695782,5.18009163962746
"625",56.1624927925156,-0.00132650474235632,3.62432802235315,-1.75140348990599,5.20059828177923
"626",55.8731251882599,-0.00123205264305208,3.48768475982143,-1.7864462597048,4.79741952112147
"627",55.8095831951517,-0.000738971370986464,3.86313189778417,-1.70737055535337,4.91207512778645
"628",55.9067108298016,-0.000993086018070056,3.48851086906458,-1.97210204381193,4.84696136916376
"629",55.9906330329803,-0.00192275816954825,3.00157336931437,-1.80509725184211,4.9480031815369
"630",55.851633608251,-0.000404127513116952,3.88711270841232,-1.62681155421231,5.1152708666379
"631",56.338766127541,-0.00448140517943722,3.62260326320858,-1.96071426399934,4.84208951111688
"632",56.2206117163511,-0.00285175220070668,3.61032302225518,-2.38608128555908,4.86405859203884
"633",55.5587541797679,-0.000480947307649166,3.39524706356738,-1.778404997934,4.95152740023146
"634",55.7165612341195,-0.000989755210775678,3.14198341527991,-1.75073943531543,5.0066657843922
"635",55.7326263331892,0.000321106590065758,3.78363169924934,-1.79533219309459,5.14243839917501
"636",55.9519144819331,-0.00301156429073985,3.81424818541451,-1.72363605590487,5.1628716075502
"637",56.0136082238557,-0.00211977783165554,3.42732930018534,-2.08620575283882,5.16676130813924
"638",55.6283022781625,-0.00196703983668242,4.23217786517119,-1.95615924297087,5.06568702676399
"639",55.6809806850004,-0.00170833409513271,3.24898019328373,-1.85119546455193,4.77199898243108
"640",55.9280162527124,0.000379064387008124,3.88441956589088,-2.04744919426713,4.96012214173037
"641",56.0072015289581,-0.00194886514324192,4.02337306131184,-1.80179874957414,4.80135110051316
"642",55.6855960008037,-0.00130227749924647,2.699216453692,-1.50693545943597,4.69514053867058
"643",56.0883959098511,-0.00144438141055275,4.13087882908752,-1.9489706677825,4.85668285035737
"644",56.0930397458394,-0.00137144323169947,3.33671064990435,-1.88698875467883,4.76703261323943
"645",55.953345134614,-0.00253515553515881,3.17653110651733,-1.96045560566526,4.98674050908606
"646",56.0874808066063,-0.00236554484325041,3.73169268330885,-1.72129249557239,4.8634525907238
"647",56.1786910536678,-0.00292423326462744,2.82575473066044,-1.85089935329629,4.92720531494108
"648",56.0034467312088,-0.00158938825434648,3.39361719558879,-1.32732670685724,4.9347662008299
"649",55.8505491971583,-0.00146163818118482,3.32944282793813,-1.80769977446806,5.08384309021737
"650",55.9211866563702,0.00118780544767438,3.28760223331795,-1.69157724621516,5.05402089877878
"651",55.8966584457339,-0.000549040405844624,3.10565904988669,-1.9376727782704,5.30808452111305
"652",56.1229704428786,-0.00180462992922106,3.95662888037001,-1.78077718898846,4.79105925700369
"653",55.8711586340056,-0.00179358220483486,3.9395098036753,-1.75803504874382,4.95829677387855
"654",55.8623926994237,-0.00125455855593101,3.58465244833483,-1.97650965568135,4.91572502449907
"655",55.8520049331962,-0.00106964222674301,3.52320504211473,-2.07525215201006,5.05745711536753
"656",55.9308790900234,-0.000303779681370297,3.40818706783091,-1.9897428143495,5.24929802524486
"657",55.8213833514928,-0.00133797834340144,3.51051492663794,-1.80415383378851,5.01141958731928
"658",56.0217573852171,-0.00114500307012737,3.33834414131863,-1.72986029507146,5.01123023773269
"659",55.7668326274346,-0.00274658673283961,3.78907100786983,-1.88491757394754,5.10949011870559
"660",55.9658907104839,-0.000721875333033266,3.16060263167526,-1.80746450172933,4.91605493812736
"661",56.0904829429832,-0.000879297975403859,3.87013151412866,-1.73012758231584,5.26909675499367
"662",56.0818060002719,-0.00171470936943748,3.50104364115461,-1.56716510563309,4.91046297901533
"663",55.9678115751081,-0.0034991110150665,2.98400013732075,-1.73351607721371,4.7049899580155
"664",55.8070572476411,-0.00215267860607596,3.67079685217604,-1.95595679939382,4.88920714085033
"665",56.3272753103816,-0.00414245685897251,3.21725655604921,-1.64036599191611,4.99312768551751
"666",55.6803651875035,-0.00127705865264085,3.56533203313656,-1.85587646311404,5.17999175405487
"667",55.7763977748463,-0.00120156737765286,3.45643784178592,-1.81570035848831,5.09878842398693
"668",55.892532789699,-0.0021750324550811,3.42903263509106,-1.77588072073881,5.0176423706474
"669",55.7829612989361,-0.00140106117343609,3.87537481642567,-1.70277433763995,4.63358725003285
"670",55.9680495738477,-0.00341712430159255,3.18974694986227,-1.77582926158634,5.10640179915217
"671",55.8391227585331,-0.00046972084340175,3.29170488792526,-1.76614030156606,4.69081799889272
"672",55.679744581301,-0.00118773576854282,3.43064213057771,-1.44656869225611,4.98995205746069
"673",55.8453060578174,-0.00129731558531287,4.21781379724105,-1.87572200365622,4.99630756839312
"674",55.8039348494515,-0.00225526115843637,3.18963037653518,-2.03643266669073,4.81989478983297
"675",56.1771909861215,-0.00333732036103658,3.45678494603415,-1.8646950146093,5.18951563120362
"676",55.7929276970531,-0.00142593220323721,3.1264716438495,-1.98055788673351,5.07996708006181
"677",55.8434763711487,-0.00158095854003495,3.57402180300565,-1.74613041220478,4.95023751234958
"678",55.7885553443179,-0.00164779053518363,3.68762224406111,-1.73250993879583,4.88229124840473
"679",55.9122789093951,-0.00181223724718631,3.6892212179843,-1.77058757356929,5.11661813796512
"680",56.3870098401025,-0.00357214995290412,3.55087323607531,-1.89270352386933,4.94035088423186
"681",55.5414288117955,-0.000872021533434054,3.25090024200633,-1.78140167464902,4.83174516103631
"682",56.1202971159454,-0.00384374692448255,3.94705756315162,-1.45931757984929,5.21720913158996
"683",55.714885504386,-0.00126725707744402,3.60905497672897,-1.67565237485903,4.48940583307969
"684",55.5219676836046,-0.00081526649095779,3.86720102958188,-1.69289934920427,5.13078054803096
"685",55.9085620200503,-0.000934379918666214,3.49806809949999,-1.83994507813754,5.05671112820786
"686",56.1925531176226,-0.00251117877073698,4.23259618921994,-1.66416920110446,4.73615395382536
"687",55.6206205956265,-0.000884270814722693,3.1190733362116,-2.12585837981713,5.08248835917373
"688",55.7968633649258,-0.00200651465368328,3.23830261862646,-1.66224691127303,4.90115439930951
"689",55.7925388803061,-0.000607697601501201,3.47204125082188,-1.90283050918312,5.20939374769652
"690",55.6042574931502,-0.000203832248778586,3.49014834616658,-1.89552090206924,4.89355554019344
"691",56.1203456821706,-0.00376659896167416,3.56401014303351,-1.74647494318735,5.11194138573641
"692",55.9915536167109,-0.00172859747186338,3.51929720893721,-2.215993625962,4.89178428838212
"693",55.8350626979824,-0.00170194230228535,3.72618985322403,-2.16563391688171,4.94515661029442
"694",55.7940570673871,-0.00157466656727794,3.30081030200968,-1.71681390934746,4.98604824471131
"695",55.9857510103386,-0.000889366575715001,3.15869564258472,-2.25313269415265,4.98700480636872
"696",55.8228064787541,-0.00211635464042088,3.08168996938145,-1.64398472279028,5.0252528830801
"697",56.0771441489004,-0.00170322414611694,3.5925124048141,-1.79789750832179,4.75502075099302
"698",55.5715679788364,0.000486984117373395,3.43551390315404,-1.94344574544774,5.02065936270282
"699",55.7707078838664,-0.00174119953194659,3.97036231249789,-2.00376587802992,4.97721112376932
"700",55.6690280752432,-0.00198678292109291,3.27794444550876,-1.78631015356042,5.07491060158065
"701",56.0273136259274,-0.00316547769113709,3.49394099254324,-1.7477696768355,5.00513476178114
"702",56.276271461217,-0.00377128804209282,2.4265658974459,-2.17154360095394,5.05322545938689
"703",55.9892901541759,-0.00138661898299159,3.24495082033181,-1.88421181271752,4.79948572619545
"704",55.9173342380681,-0.00262810301142772,3.42855641965087,-1.6385927853483,4.99100347683505
"705",56.0302987860567,-0.00251925123023874,3.56167917818105,-1.74248774628145,4.69470853092607
"706",55.6152382063985,-0.000200651853462361,4.1737940666104,-2.00356662089866,5.36906765876467
"707",56.1501427010254,-0.00258159610055541,4.01266299821062,-1.74233531877158,4.67199105467104
"708",55.5651098979496,7.20809076872459e-05,3.37827871439374,-1.77167777446247,4.95007101758472
"709",55.4818522609143,0.0005985592253673,3.24484293314988,-1.80616018820796,4.68721375869809
"710",55.9963984199165,-0.000886799803029023,3.35716780250525,-1.66665353412595,5.37044759387302
"711",56.0007892526105,-0.00370383221025705,3.72480146928223,-1.79353039512106,4.76924662121742
"712",56.4133512121728,-0.00364437707676746,3.74840264414662,-1.74376293133108,5.0494328021552
"713",55.7752673123699,0.000166613096643622,3.93866850209188,-1.78274995501014,4.77064166450278
"714",56.0814085160734,-0.0015540644427247,3.79097360048594,-1.99104945818427,4.95538757818901
"715",55.7772453303382,-0.00182163028915099,3.20104426688886,-1.93151887615589,5.03855513854152
"716",56.0365482301888,-0.00299331798821571,3.66618918710955,-1.41772905284538,4.82279123977782
"717",56.1391542652813,-0.00166585738069822,3.72360682943871,-1.95101237044694,5.07045650834075
"718",55.7600185389822,0.000733268922236354,3.37983583030633,-1.48158247392738,4.92036388951052
"719",55.7985883180013,-0.00271005004117539,3.42759571235145,-1.73547696443539,4.82320152520964
"720",55.9336387317622,-0.00190195542754579,3.60826937152756,-1.60248949945668,5.24999327734296
"721",56.4463975682593,-0.00452576255307611,3.20382644451563,-1.69250178057424,5.0122348253909
"722",55.8755836563178,-0.002469915899526,3.75514088960153,-1.89841204404397,4.91814737317912
"723",56.0797804630286,-0.00165496151529234,3.59549129216887,-1.72422722023119,5.0835416993784
"724",55.8923570415936,-0.00382104430621906,2.99363114614028,-1.48903274847736,4.93628523717444
"725",55.5195658122593,-0.000927992308823718,3.37683159138807,-2.10262235488596,4.94233191549654
"726",55.8005411447236,-0.00157396434853396,3.42931469808789,-1.79784740142449,4.71196142747032
"727",55.3656276444025,-4.37342593328501e-05,3.64905759702004,-2.01579851109359,5.12391884831262
"728",55.4958343620056,-0.00200280395360436,3.42722520664388,-1.87530016979908,4.81221029977712
"729",56.0229181557611,-0.0024823228139231,3.72893930601197,-2.0258768874944,4.58643324724445
"730",55.9588863886055,-0.00282218731302939,3.42698629643288,-2.03081182638616,4.71235477656577
"731",56.0092949493018,-0.00166680064215773,3.45873452294984,-1.93360338169329,4.88773179672538
"732",56.0860202929416,-0.00513553553472948,3.13523123575733,-1.70988328133905,4.96604172189994
"733",56.1854227554828,-0.00330645317805527,3.36089984371564,-1.64788149777697,4.92519198369435
"734",56.0679647385528,-0.00288778724104805,3.40451466714121,-1.83805971728876,4.96473300380071
"735",55.9652939043478,-0.00221399144031134,2.71650077603787,-1.73357689911391,5.23299798859039
"736",56.283542232124,-0.00294448932367064,3.23477967739659,-1.72176662490774,4.95362053208138
"737",56.2116794533378,-0.0031600494191527,3.58183626594565,-1.45016057223975,5.13745042403874
"738",55.4558620058173,-0.000130101793117785,3.68207711861507,-2.08652187193685,4.80363851149477
"739",55.8121568715295,-0.00112285670498175,3.93743530604753,-1.65820883012884,4.98725844159265
"740",56.0136754614563,-0.00188584097648563,3.44890917588769,-1.89485211778047,4.95186035383837
"741",55.675941563506,-0.000367602653420783,3.45381258209785,-2.01001279718907,4.70480944321758
"742",56.1700912130331,-0.00255810967820266,3.89631660315505,-1.7320846872004,4.79263074046192
"743",56.0340464609538,-0.00116713987249212,3.09946212581293,-1.16707356002302,5.07731924838719
"744",56.03791301315,-0.00265926709064202,2.97102195094616,-1.14780317917731,5.20289954803358
"745",56.184031363427,-0.00242510711284822,3.35780895203397,-1.90464952341408,4.89239629424629
"746",56.5110195060826,-0.00438645911189002,3.78440049158358,-1.74630204189344,4.97619057695387
"747",56.0835687050473,-0.0022940054514506,3.91695006261949,-1.47265588688707,4.98749013162338
"748",55.8935502895186,-0.00172930643123578,3.28186441363171,-1.27148793225745,4.86817256169156
"749",56.036116566108,-0.00182507014159887,2.50164243149761,-1.78526026816865,4.72897738773614
"750",55.585353220066,-0.00171374309481278,3.65773173557222,-2.18576135913924,4.78324755586195
"751",55.9723298687677,-0.00201306025707115,3.94468488036511,-1.91561320770921,5.29722865210073
"752",56.0581050331069,-0.00199563051466744,3.77890199285061,-1.64782028055002,4.83566828819661
"753",55.7993142146216,-0.000700418037183664,2.84041563472971,-1.71066729749254,4.88461586995822
"754",56.1189349937442,-0.0026993346940845,3.18228698395453,-1.94012162836453,4.87325063736033
"755",56.0817367913788,-0.00304816107937733,3.0095269894208,-2.0056220407631,4.70724105878046
"756",55.6551543707092,-0.000237756953787428,2.76224054796417,-2.00842878362993,4.99856783897679
"757",55.5301741806997,0.000235423001011848,3.8228939361701,-1.60445198281739,5.0428599070192
"758",56.00984194588,-0.00127056923412691,3.44020382575404,-2.07103194065947,5.09717238224188
"759",56.0865730355314,-0.00211511501948651,3.00375139339495,-1.84138944190281,4.96780393064572
"760",55.6582965467412,-0.000314512914756806,3.00256250918504,-2.09146273543398,5.10376852229952
"761",56.0277330831484,-0.0015998291602449,3.7998623608308,-1.63663017841964,5.07553051250455
"762",56.2068612226704,-0.00255907374124658,3.06518339126588,-1.56919061124684,5.09819408560452
"763",55.5557934054258,-0.00087511536361643,3.04988252647188,-1.56622096009482,5.06868514595199
"764",56.2256348260612,-0.00490967837179471,3.98615590516199,-1.94984020351843,5.26003891632112
"765",55.9054983756464,-0.00062476370075179,3.2366881179909,-1.83382375298921,5.03081086480048
"766",55.9441141069663,-0.00201817075254186,3.31764543471753,-2.02586432096971,4.75461490855636
"767",55.9410113537215,-0.000675882862050596,3.24572487228492,-1.90342036334678,5.04594674128774
"768",56.019056727103,-0.00308133211266267,3.92982936660185,-1.74977364439447,4.9084969989746
"769",55.6075425614131,-0.000339170547961613,3.62590832613085,-1.91183617421544,4.86396111623433
"770",56.1112550083262,-0.0023094048355562,3.70248549864511,-1.87407871906707,5.03833095038039
"771",55.9969223767023,-0.00233068223853815,3.9829191476744,-1.90513099886611,4.89562983052951
"772",56.0424542414365,-0.00162425799460943,3.72949411082602,-2.12065774799205,5.19668806560221
"773",55.8334369759517,-0.00153892702487927,3.98091379798163,-1.65746686102262,4.75127121578002
"774",56.360267104103,-0.00379628418739628,3.54358003106179,-1.51779859070368,5.19104317603131
"775",55.7981420028075,-0.000663907382317258,3.54683962221409,-2.22906408796934,5.00921359470651
"776",56.1524099127224,-0.00237964037002386,2.95347412282257,-1.81347777687526,4.81706929319088
"777",55.8184122892288,-0.00123875519526447,3.06489100696737,-1.86274783034862,5.0085840179507
"778",56.0525990144499,-0.00191717060944123,4.04103084152456,-1.92614258974699,5.05383942143912
"779",55.7679695849822,-0.00184121030174904,3.87647099161578,-1.76340085254395,5.06603408008693
"780",56.0059024018528,-0.00134456378137231,2.98111384076615,-1.9723390501083,4.75813606069677
"781",55.7664889414616,-0.00268165869676356,3.10704611654725,-1.90521179622936,5.19984123776033
"782",55.7424419862949,-0.00134052728839108,3.25870129329598,-1.48807386121902,4.92912418046324
"783",56.2303610137114,-0.00347008557227673,3.56250148605478,-2.23947388692224,5.25724237928192
"784",56.0169511464248,-0.00192119618955912,3.21253579521235,-1.90819342264972,4.75472897584961
"785",55.6937036386382,-0.00179573799134812,3.3217371362125,-1.61600896358794,4.90138530379251
"786",55.8542315578404,-0.00186679237539911,3.83080659507136,-1.93208054590399,5.29049964334251
"787",55.5444727246769,-0.00109200118011762,4.08203918009048,-2.07697431679923,4.72632394574701
"788",55.8855145573903,0.000111162426098037,3.87871055514663,-1.97451291018687,4.97558386451706
"789",56.0857646957583,-0.00406827623313427,3.56369924490065,-1.76227990197959,4.64852254476774
"790",55.819978097472,-0.00231278936356843,3.51609131136873,-1.48978838849466,4.88186088371844
"791",55.668660070156,-0.00242501196961843,3.3689869998472,-1.84735404854329,5.17199815517886
"792",55.5986956924719,6.25052188675591e-05,3.53490033780609,-1.96247072860151,5.04177441783285
"793",55.884022494522,-0.00108313260335003,3.14432244233775,-1.68789435016018,4.81505385609316
"794",55.6214152396447,0.00149934152583687,3.02867056037141,-1.92080596228043,5.03131321271059
"795",56.29930126256,-0.0035273453357882,3.76191419928699,-2.08981954006886,4.53898524505926
"796",55.9910725060695,-0.00209374034038928,2.84185272911241,-1.97434898274651,4.98902267694706
"797",55.8787141377789,-0.00200303188104573,3.40158561762426,-1.48648531280871,4.9022585663892
"798",56.2705500846898,-0.00194685329201449,4.35758899370711,-1.87652014809727,5.43685253196196
"799",55.907546446279,-0.00154514339678173,3.45003208220862,-1.8163713348643,5.18241845514361
"800",56.2681672217651,-0.00253259783756201,3.45772172018324,-1.84037559627969,5.27758813251668
"801",55.7222960286308,-0.00146224557878056,3.47932052029127,-1.90448365804444,4.84528363559128
"802",55.9300280672675,-0.00143914671647439,4.084963159456,-1.94444899129758,4.70869276684917
"803",55.9574128737639,0.00103317144417608,2.90612770600242,-1.93702832138429,5.27461352780046
"804",55.9169579210475,-0.00385836803757243,2.96687846856628,-1.83463129601229,5.11534033322555
"805",55.7089195455922,-0.00192808140501114,3.90585962125606,-1.82712250752069,4.95625430389375
"806",55.7742658000236,-0.00108659247891863,2.75944360574864,-1.98476470979644,5.05457863903424
"807",56.0283257773092,-0.00287715954001009,3.54635273799253,-2.35089969857529,4.88683767580982
"808",56.083663763102,-0.00192465953917764,3.45930467352759,-1.92019193496264,4.88427356980093
"809",55.8955279296582,-0.00159623563766393,3.23969647466168,-1.69947728117956,4.86697384077065
"810",55.7094396189312,-0.00241960397608336,2.56739854040417,-1.54565691048341,4.94201464903344
"811",55.8456880170463,-0.00215970308843458,3.67854326057813,-1.81521253634957,4.87688617653667
"812",55.7148029024179,-0.00278027439736035,3.59623726604577,-1.64798552458786,4.75593642322025
"813",55.5578730326912,0.000513400729090214,3.28027122055493,-1.80334649753204,4.92046258737316
"814",55.5951639358548,0.000589092661976098,3.22948486708436,-1.74919665276965,4.78769515532649
"815",55.7674448395589,-0.000487798797119997,3.568931145659,-1.95564420539897,4.94713084077725
"816",55.9852634532287,-0.00294467392953925,3.89896484670824,-2.05625345859037,4.97071139071107
"817",55.69282901855,-0.000741208808699433,3.32035884138604,-2.05387243440107,4.9889722094942
"818",56.0941610086759,-0.00122539700118065,3.66649672220163,-1.57387259194877,5.10588203361231
"819",55.6826118950657,-0.000761103923448159,3.66340836704407,-1.92567003814789,4.93557508766451
"820",56.1640990715781,-0.00333201940159255,3.53945213993156,-1.52565376399854,5.13219629208208
"821",55.9143815288037,-0.00158956667481303,3.72024323629676,-1.7286792374405,4.83196729687233
"822",55.8173161001288,-0.00100195035391605,3.68987483846165,-1.66855549131131,4.68562917585521
"823",56.0519472930146,-0.000687562306887835,3.30366890027803,-1.8831391775393,4.74479974797346
"824",56.0630869145784,-0.00159467171813074,2.94422227137169,-1.86760712261332,4.86456942661535
"825",55.6202691288214,-0.000108253833751364,3.07840789289989,-2.04043907749644,5.15611874286488
"826",56.103445405745,-0.00213263254107902,3.12244434575945,-1.77950777392546,4.8463020707104
"827",56.0787151429791,-0.00342364580858769,2.98286434948239,-1.6547177258259,4.8570679450652
"828",55.6867442176715,-0.000729922607468881,3.43864337747476,-1.48630940923842,4.75329302515291
"829",55.6652005473324,-0.000771697113642258,3.6239675062878,-1.66115805580039,5.01855645176557
"830",56.2075967291411,-0.00203380761006327,3.48966603914082,-2.01832963540494,4.80222519697371
"831",56.1101766312999,-0.00241048570622524,2.9750139330234,-1.64865651912824,4.97179690814574
"832",55.8267822262389,-0.0027651488837088,3.15785256202325,-2.15007670511936,4.81770975723045
"833",55.1465430489873,0.00217430813834211,3.40748737496711,-1.98737108565333,4.94764426758175
"834",55.9428574218437,-0.00225260634713238,2.97398598907301,-1.72384631174771,4.72543885215618
"835",56.0717367716558,-0.000728280564431859,3.14066251806908,-1.45259321625502,4.91838885890233
"836",55.5313081101604,-0.0010886611907268,3.29298359178091,-1.85240566063582,5.13558626288139
"837",55.701611038351,-0.00144709594903705,3.52941612476198,-1.82632589829146,4.69027497440591
"838",55.7618883789603,-0.000571347713286989,2.96508207260124,-1.87524608291047,4.95355204426574
"839",55.6419303584969,-0.000130027428468001,3.59054902743266,-2.19266484013834,4.71803562196162
"840",55.7290102549092,-0.00151300034410495,3.10183751998991,-1.64716689257948,5.08125783114513
"841",55.761364135066,-0.00278108383528877,3.44855532425326,-1.72406228285673,4.96403408114241
"842",56.2202401923701,-0.00250014853949267,3.17477824425094,-1.90102926164566,5.16292874167243
"843",55.8046372017373,-0.00166601139868852,3.79209489415257,-1.58023991079546,5.04893085983387
"844",55.5979676048883,-0.000125470572013048,3.41780804510795,-1.87816421290615,5.1543477955848
"845",55.8931457895578,-0.00287117966976028,3.03137924801995,-2.02816569957314,5.01332468347362
"846",56.0935247979705,-0.002125952738425,3.32687844854612,-1.6764189757348,4.92373306964357
"847",55.8238523145376,-0.00284376954796619,3.28770826532879,-2.0585189300706,4.75166524535208
"848",56.1849009849306,-0.00236475866996364,3.16252090531001,-2.25018817688663,5.07763959815852
"849",56.1935748634209,-0.00289201756497398,3.54141358402697,-1.82223775678913,5.13731652307454
"850",55.9280608082689,-0.00199760321058435,3.26408342096234,-1.68421671170981,4.9022617183587
"851",55.4989798497577,0.0002310550497929,3.46268794422967,-2.13331580412597,4.71150821503047
"852",55.7711066187552,-3.84326497335003e-05,4.0564115551584,-1.53854393382539,4.62386065285339
"853",55.9312499657184,-0.00236462454545922,3.66003947593142,-1.71145694484555,4.82986253013285
"854",56.2163162808245,-0.00308780298918743,3.69771395067447,-1.75342500324767,4.84048449635911
"855",56.2752528187904,-0.00346118186331586,3.42291057113812,-1.97092674105318,5.01647217774968
"856",55.8553531334738,-0.0010197757010334,3.63925738946743,-1.68551044273729,5.09551436936804
"857",55.9943067738929,0.000129417224306266,3.65369344827489,-2.10790790938911,5.12468530123291
"858",56.1243291409814,-0.00322472815017221,3.5799840151951,-1.34610855252136,4.93484293170542
"859",55.9986147971186,-0.00301932242473806,3.46354139114791,-2.02704092398338,4.70751539251821
"860",55.8598514605102,-0.000332115855731106,3.43363219027798,-1.85689166012143,4.84072733228804
"861",56.4488410846978,-0.00223847230011157,3.10273055477884,-2.20996583762578,5.03102811187245
"862",55.8628857309224,-0.00286856166470622,3.21525207161415,-1.64077997958308,4.95161502139892
"863",55.9477822135235,-0.00143330663415151,3.53309102624804,-1.98013058942618,4.86119861646389
"864",55.7862361923802,-0.00208894823518878,3.78842396680403,-1.9595250277515,5.00964793197339
"865",55.626394301845,-0.00107884409793223,3.13732685459224,-2.02033461990224,4.94309314532354
"866",56.0545213502269,-2.51012074506135e-05,3.86257061505308,-1.67545937952514,5.15783152511916
"867",55.87098445646,-0.00185769621309521,3.76089640544867,-1.78225643711439,4.93988899804333
"868",55.9058655710696,-0.00125930074260137,3.79314637638968,-1.84079056075285,4.74730013772364
"869",56.2430337209775,-0.00234537379117115,3.61722314339693,-1.96320459629123,4.88799853163732
"870",56.0203307410517,-0.00249830903094872,3.55573750260268,-2.10315973538043,4.83078019453001
"871",56.4108788399121,-0.00474468002065675,3.41999735879689,-1.79054133491013,4.7838099604466
"872",55.6838398410402,0.000550914846591195,3.2319442845125,-1.7891150336197,4.93161374839608
"873",55.9171877818345,-0.00240817567031827,3.34506651189135,-1.99753171567529,4.96498397763037
"874",56.1107975964325,-0.00107457604610947,3.8598822283745,-2.18484798652915,4.98472707436043
"875",56.0377916152133,-0.00172585613773146,3.58045598050475,-1.23960957068949,5.00569262786344
"876",55.7596141612355,-0.00178245324245085,3.37585806858083,-1.75517559598922,5.10417892776588
"877",55.979886486667,-0.00204117128750047,3.24793224492423,-1.82263030096962,4.67616416691621
"878",55.8855915768786,-0.000866812391551993,3.43601293812782,-1.69292014867836,5.04328352720516
"879",55.9490484237693,-0.00179443092633386,3.5553029050121,-2.01649278899213,4.97067917594022
"880",55.8917791430031,-0.00118492113872033,3.6814849454519,-2.07124982696318,5.26647343972172
"881",55.8325767645743,-0.000705235797394666,3.7693259349164,-1.9346938293494,4.81523227960307
"882",56.3518745056632,-0.00388771829340731,3.23543373411907,-1.55948586342924,5.21090956756947
"883",55.8636773825546,-0.00098404267137501,3.55327790032674,-1.47369302841132,4.96862721885338
"884",55.826299336287,-0.000109177887304008,3.16976493441872,-2.34291484328098,5.01817871944284
"885",55.4443876390403,-0.00194390770834089,3.71970259612214,-1.57593093732962,4.84788667144579
"886",55.3276850683107,0.00047021372880702,3.22227459952905,-2.01156485240211,4.71218434108314
"887",55.9432872832405,-0.00340223155167173,4.33351785304578,-1.88260553334683,4.85962331361295
"888",56.2329238493224,-0.00268653673761579,4.08476599611322,-1.91610030909243,5.11285624202352
"889",55.5841158489195,-0.000656900768030258,3.18168311110057,-1.72784793397217,5.11666091027198
"890",56.0162756220784,-0.00129640893319458,3.94268225431569,-2.03754481289232,5.21327967363158
"891",55.9728872751537,-0.00233291446136788,4.28846840333346,-1.53412416408929,4.95302742933463
"892",55.7384689691906,-0.00213070740820451,3.86959671987142,-1.75209674510484,5.03133874487914
"893",55.8107690413588,-0.000885977215550222,3.48405061472619,-1.82929211181685,4.84780334909193
"894",56.0392759645044,-0.00277075589719223,3.27614192710045,-1.98639331192822,5.23682673953974
"895",55.2631170874592,-0.000125465737353159,3.59040708862317,-1.42679903722251,4.96094452732155
"896",56.0381068379098,-0.00287252856422804,3.65812732761533,-1.91165098608039,4.95586856293097
"897",55.8912584111096,-0.00217733281700708,3.39852666181932,-1.96969117386347,5.14823773976685
"898",55.4974999991045,0.00023400457345853,3.39831683000933,-1.69783976836599,4.70256562822435
"899",56.3918025627417,-0.00315427255816609,3.12164858127877,-2.06177500105472,4.65211248492571
"900",55.8476482601425,-0.00159947664258944,2.89497268036464,-2.13086454086529,5.20242493374913
"901",56.3389681029673,-0.0030498173384735,3.87232634487862,-1.93866661176579,4.85663457388749
"902",55.9363805085219,-0.0011611712189372,3.51230833996281,-1.91472336804796,5.16389832097055
"903",55.9120497972374,-0.0012153768962697,3.50724592082351,-1.89426826569326,5.120870703962
"904",55.8122974276703,-0.0014148548469483,3.38547981233806,-1.71564134179349,4.95800877251255
"905",55.8526456060384,-0.0001874276957614,3.34461837188852,-1.58526555548581,5.13554592356637
"906",55.8175498452309,-0.000709574635349906,3.33098154829336,-1.98358586113417,4.95419094175885
"907",56.0490608513811,-0.00300747708545496,3.25466847966849,-1.81993941036746,5.39886633622023
"908",56.0165914903604,-0.00174083876377402,3.34743112139839,-2.12873866624269,4.74881539135579
"909",55.4868480295176,0.00134710871146848,2.80246447027957,-2.00561949612181,5.08979430910265
"910",55.9402441019297,-0.00147614814432597,3.4361672027964,-1.75562152379545,4.89296644069314
"911",55.8353381176708,-0.0012484585385498,3.70540858936969,-1.51436252288179,5.08234284506587
"912",55.4959040777751,-0.00130015241941879,2.90208203550285,-1.862687806054,5.22331913585644
"913",55.9285021025088,-0.00301848448413811,3.27405628457166,-1.87937134743313,5.12444984504627
"914",56.0882891892951,-0.00161781990294948,3.36129282314538,-1.77652618051355,4.90689953962015
