"","a","b","Amp","x","sigma"
"614",51.5265614004506,-0.00027626185746832,9.87709271402318,-2.08059539534813,5.40603232830249
"615",51.6580665672724,-0.000286385688477227,10.3762162098827,-2.10376994648728,5.44132236152287
"616",52.0766143648598,0.00014062263204221,10.5442772391715,-2.07178033169581,5.45436353270919
"617",51.3337135837408,-0.000648632524060458,9.49012502579322,-2.32393990340638,5.68671664119332
"618",51.4339666090425,0.000119092396637473,9.38885268675085,-2.08392219769095,5.46285556184145
"619",51.5869905567538,-0.00104069136039457,9.75646056046345,-2.1010313185219,5.53240562544349
"620",51.6200132518853,-0.000807078745216728,10.4024059678378,-1.93480353337686,5.41837393512297
"621",51.86649585607,0.000675861141282997,10.2440320817722,-2.1380034964466,5.42869525281029
"622",51.3855988204608,7.65409820236194e-05,10.1844606427755,-2.19716506745907,5.52538217678244
"623",51.4886830411771,-0.00138372714878589,9.95056467939171,-2.15980870434971,5.36051376593392
"624",51.1871999657683,0.00112155837131269,10.2319581399757,-2.09653173939824,5.76015714807112
"625",51.6224292245166,0.00226167045016266,9.99948334627772,-2.05169241162531,5.49902308470562
"626",51.4014750659552,0.00220073902821251,10.1362139856913,-2.11071811001684,5.5100746692182
"627",51.4232776703236,0.000802145479088927,9.56628043211793,-2.07246139902621,5.53644661928571
"628",51.794636454935,-0.00184884443299464,9.67822311785223,-2.03415924093831,5.62554957449226
"629",51.5080232626017,-0.00195050077193641,9.61935142800332,-2.05246338395638,5.39864657143796
"630",51.4125701136989,-0.000439083078294078,9.77123897691853,-2.0912475212821,5.65977443877474
"631",51.4947246586396,5.44095528093541e-05,10.5027556557212,-2.05765148494871,5.32866038199095
"632",51.5394034754415,-0.00286991485948399,9.87435170608114,-2.1247570997932,5.39160150428232
"633",51.5899666267295,0.00204662625431113,10.4370984727887,-2.04703574428656,5.70992882770862
"634",51.2627711968524,0.00193606012031551,10.2433292514799,-2.01859296739529,5.45538246548894
"635",51.5367272834402,0.000638679627097059,9.80468604273734,-2.14722976102525,5.73508434615865
"636",51.8710646351658,-0.00246883047498003,9.80980945776356,-2.18092746115163,5.70836023914004
"637",51.8716675622707,-0.00282887355326712,9.71135825885433,-2.23251639174187,5.51408713203418
"638",51.9335689028728,-0.000189315620291122,10.6494611225753,-1.98730820175387,5.81728374478479
"639",51.6489446552387,-0.00158987281147579,9.91638562529147,-1.93659936999075,5.64248958955699
"640",51.8389157242507,-0.00286192841133142,10.1158775558574,-2.08226023844144,5.2855299505077
"641",51.698154658258,-0.000368362749661017,9.76948792583971,-2.20282077303422,5.49126251672995
"642",51.8187447475926,-0.00196611460462808,9.92371267759739,-2.13819931511932,5.07093043059999
"643",51.409134296186,0.00179752329248856,9.46598544472881,-2.16751959448319,5.86357379119668
"644",51.7188078607662,-0.00097776366219818,9.97402254090789,-2.07164957967172,5.44437203824362
"645",51.6180714557255,-0.00126783572767762,9.73849288934857,-2.05319747895934,5.7452276257881
"646",51.6432979355691,0.00130974023975315,9.92095689081397,-2.13573663478499,5.60935327478028
"647",51.6776881125428,-0.00168897305729645,10.3222574232947,-2.23792495170434,5.60835299584365
"648",51.4649238344978,0.00293801313734765,9.94538255791633,-2.02431187599456,5.55837987724092
"649",51.6015167854139,-9.06689772512914e-05,10.1795382038629,-2.30344210484847,5.83474737301293
"650",51.4920193600619,0.000183477702862399,10.0590766245201,-2.14307281904983,5.76179574155966
"651",51.9309427492562,-0.000876123539193167,9.52056910421924,-2.17898661989914,5.38052393524021
"652",51.7952772467627,-0.000352762223267952,9.89614486314982,-2.25948157830369,5.64045935261961
"653",51.5405648765578,0.000592794608246218,9.7251603904525,-2.25589016937315,5.49678990732588
"654",51.8078728355431,-0.000959319888686947,10.3199017160478,-2.02678931422582,5.10077659675082
"655",51.5868784075243,-2.14042929554865e-05,9.57784422703587,-2.11490919612216,5.46629954502753
"656",51.8639352465619,-0.00103588635655402,10.5220498109728,-2.17307036246982,5.34081565155278
"657",51.2822291798036,0.000922483521144929,9.78606359407709,-1.99837966047948,5.42743745386605
"658",51.5476397782278,0.00100750301317741,9.98114889826573,-2.15343130020646,5.42449353576819
"659",51.5304946539513,0.00177137422777778,10.1713561556843,-2.23793404490687,5.19293983911422
"660",51.661176869108,0.00064328004095579,9.79594933079298,-2.12915898565937,5.4076006402412
"661",52.0235618695564,-0.00168106019197261,9.74777884231743,-2.11302181300724,5.52513295823366
"662",51.7567368015857,0.000580795659440096,10.6318261560757,-2.07101991663141,5.71977473487095
"663",51.9322086902859,-0.00116487710414494,10.1807924766709,-2.20745092107909,5.5514497984589
"664",51.5549337420719,-0.000914330212909307,9.54577046836321,-2.12365397464828,5.60464375542296
"665",52.2067387698898,-0.00194653186479433,10.0388802749346,-2.23089111212461,5.4149371739745
"666",51.8490683711548,-0.00206390769364211,9.47168458245348,-2.13118710587114,5.54356234450788
"667",51.6513634775559,-0.000578425208992901,10.1659305666484,-2.09027782839917,5.32775650983688
"668",51.6876425955831,-0.000513554644315136,9.52124333588697,-2.00664022870876,5.51455233073419
"669",51.67376163464,-0.000315549106442424,9.95853005757045,-2.1944386105612,5.57180293779692
"670",51.5265670170823,0.000718837555014909,10.579533959208,-2.04737119310265,5.94658378631744
"671",51.6159576803989,0.000882901442532933,10.1645344420834,-2.04114964382585,5.15901605721886
"672",51.5000733049565,0.000603584801918386,9.96109869763252,-2.29534439717978,5.71040636286179
"673",51.9407251603315,-0.00150479670586059,9.67117546448929,-1.96745837167842,5.56396625678881
"674",51.7777271265338,-0.0013338012884717,9.78616573056086,-2.04244095410388,5.63178565613015
"675",51.6788499524754,-0.00131227646133779,10.2521085288463,-2.21056869145519,5.50629314081237
"676",51.4566292211928,0.00111206322929858,9.61447484358909,-2.02703884988106,5.55850004799132
"677",51.9368373024914,-0.00114088216873943,9.78471241201496,-2.12180101200555,5.61335686920997
"678",51.110969995269,0.00219725064274704,10.4190712630424,-2.16856578768498,5.3229883552867
"679",51.3975844501651,0.000154367496513481,9.81565756912419,-2.06026394770654,5.53635367964088
"680",51.3849028828371,-0.000342072285617701,10.1671623492962,-2.1091324971505,5.42564628317314
"681",51.4775280622491,-0.000219748550587776,9.07753888814332,-1.98296277798239,5.62918029083439
"682",52.0215785096934,0.000150668575946954,9.56906464918056,-2.16926828914368,5.23801572429702
"683",51.4072338609849,-4.01365741245036e-06,10.3221861913507,-2.10116623796357,5.59429367662444
"684",51.4888464146354,-0.00125432647643162,10.5358692070998,-2.01814230379624,5.51713469727102
"685",51.5697199501027,0.000254429258888819,9.18908036872257,-2.11120742364791,5.92308197858375
"686",51.6749559334385,-0.000730881503721972,10.0993641905233,-2.09435829068293,5.2450586884662
"687",51.1745689277846,0.000878000079460955,10.7768834505247,-2.18642653439109,5.16591030025004
"688",51.9136429101921,-0.000538812789527372,9.22536701157678,-2.08743224399262,5.82390621966221
"689",51.6382656370319,-0.000699517647200315,10.5305468972302,-2.09462970010091,5.71229874810985
"690",51.4276469928699,-0.00041373785646818,9.52685341164432,-2.12857706434628,5.83605726649104
"691",51.6882327486773,0.00059239012579922,10.0218888325446,-2.11372309542628,5.76406719713963
"692",50.9731221516325,0.00285584583827554,10.4178482495163,-2.01159709691016,5.3163017487744
"693",51.9698014476517,-0.00263812455382074,10.4469826448304,-2.17769582001892,5.40606261882811
"694",51.5009536366279,-0.00102159523942102,10.3545508828597,-1.9810819794463,5.70147474329769
"695",51.5955902991481,-0.000928376065298185,10.4344592797694,-2.09303418224856,5.81660907194517
"696",51.7457156539884,-0.00201054638627097,9.78585426892322,-2.18390925278388,5.53962546361945
"697",51.3907381800521,0.000194456344973007,10.6230043497167,-2.15719412859141,5.29221181826579
"698",51.3964145226689,0.000523259445525831,9.68168534588159,-2.13628596883588,5.67234481930284
"699",51.3516460174149,0.00128452968594449,9.92649546442457,-2.10395836892881,5.49317670063695
"700",51.4076751448677,0.000583080962097589,10.6614970608786,-2.07200767234281,5.85451495643061
"701",51.4904439719223,0.000521954976433928,9.61645072087509,-2.09395739507234,5.9246463586498
"702",51.7433904183048,-0.00123574618487137,10.4889742461565,-2.17831167101338,5.65066316157157
"703",51.91612557454,-0.00179865139665821,9.87782891665102,-2.06543507180305,5.6392880423108
"704",51.3746980372693,-0.000968975767837548,9.40716717136561,-2.17859533387178,5.59156684550956
"705",51.3869630815173,-0.000157329989126879,9.46670313949934,-2.14245971618588,5.71183600034586
"706",51.1944057406803,0.00279447491126775,9.88551167099117,-2.20356597558633,5.85516263195447
"707",51.4217052258392,0.000385072533478071,10.044806134925,-2.17575273610348,5.53661900974016
"708",51.7091775602653,-0.000970866645663318,9.76022112738371,-2.11202946062108,5.44848351777007
"709",51.659006515668,-0.00139606609148093,9.79519531450902,-2.22329139526743,5.22351439260432
"710",51.6135990552297,-0.000869364786798832,10.1733636607072,-2.08404739328818,5.29968493155205
"711",51.8088638380992,-6.11125961754178e-05,9.37322258382313,-2.05776754367769,6.02198003925706
"712",51.8123373692085,-0.00104140145143719,10.077073629416,-2.20982443464624,5.61840862394436
"713",51.3125840005852,0.00190747108881412,10.1834501931803,-2.02087298630303,5.58535295792775
"714",51.5640724961134,0.000152120731732442,10.0865508707794,-2.0066386742469,5.79444091123565
"715",51.7493309155777,0.000586940705149645,9.43399374362428,-2.14576948035018,5.7264089660026
"716",51.5969438132618,0.000399792222098562,9.61045912586818,-2.23076466957663,5.3812016206056
"717",51.6672793588506,0.00200830917790061,9.9757356419172,-2.2075202626865,5.60873222843444
"718",51.4652555179201,0.00039133160941963,10.567985440745,-2.18065631396355,5.42711608328259
"719",50.8760051260958,0.00392741733820783,10.7290047367883,-2.11353616008265,5.56410480365709
"720",51.9795442052536,-0.00163559242912842,9.57224025022262,-2.13275419798341,5.55587551322381
"721",51.5510939679289,0.000922063760645862,10.5672298114099,-2.21086394081541,5.38502216717603
"722",51.5229957609398,0.00112093681527143,9.97839129157832,-2.03677024892102,5.69899779664865
"723",51.5540820090321,-2.79680345370726e-05,9.42045371100532,-2.09047025568578,5.70449371607161
"724",51.449417119296,-0.000996910853172306,9.71285782895436,-2.2185080803886,5.57885512261194
"725",51.312868620221,0.000959471504508952,10.429351467856,-2.12227700206808,5.45154746181526
"726",51.3193262840881,0.000639799252171633,9.49904140707513,-1.98388496629641,5.73628709775715
"727",51.8587424607265,-0.00182672051215921,9.03787279507404,-2.01812797796334,6.19375493852667
"728",51.925056493904,-0.00172242723856122,9.48002154376824,-2.10514964049686,5.61037909985586
"729",51.6100629176506,-0.000236661748690446,9.92790728670566,-2.06923539739988,5.51954530537555
"730",51.2175714676032,0.000898823565000156,10.1435141558621,-2.19958249811285,5.51171731293264
"731",51.4027286050546,-0.000191619785063866,10.5125246212541,-2.16306094099406,5.62609771490782
"732",51.6922989609384,-0.00112557927777472,9.7181982810776,-2.15555800048087,5.37515230941278
"733",51.5869147549533,0.0016641558986309,10.6384864177493,-1.99442683819123,5.9692275700953
"734",51.1347449091758,2.21048958328844e-05,10.1525185531988,-2.11283652951765,5.41568847883306
"735",51.5536318017148,7.18158807564574e-05,9.87682480261087,-2.16287977637678,5.44055315137799
"736",51.4641745606803,0.000757033872590924,9.74520751295774,-2.2055199800235,5.66661642031927
"737",51.6361248388997,0.000509096351872236,10.0328091530771,-2.19318209713648,5.41480653878606
"738",51.6013229972358,-0.000893896343866657,10.06770360325,-2.17712450887579,5.6748913997247
"739",51.5266411819779,0.000828440650829272,9.83099732649189,-2.22196583755377,5.71940657920891
"740",51.2997442648813,0.000701325084730361,9.6468018898293,-2.17262712093167,5.35194149194344
"741",51.7517341069026,-1.59340847005153e-05,10.4330995519357,-2.15130155134129,5.61118626204518
"742",51.8998956571993,-0.00165327190445486,10.1427007541913,-2.12403437894198,5.63724685371865
"743",51.7940715630285,2.97201127198974e-05,10.0130063706475,-2.09977627108753,5.3084465401335
"744",51.5393219285009,-0.00120089907670537,9.89403090361835,-2.05847487161793,5.69662291968011
"745",51.3744870678737,-0.000125835427337185,10.1594122045596,-2.06246486233293,5.39021576753417
"746",51.6278580456807,-0.001706357090007,9.86385530417352,-2.01942511090004,5.26307072733605
"747",51.7702495993013,-0.000456886850772066,9.40426171852273,-2.10221307460616,5.76928471063654
"748",51.8445327346024,-0.000972766661750059,10.0866947567873,-2.15171725656837,5.70781730510414
"749",51.3738648938375,-0.00101529003997042,9.69794457440692,-2.09448168617851,5.3976592367162
"750",51.5663333995923,0.000640127012747803,10.5789881736743,-2.14023910156779,5.72878804044595
"751",51.1781532784091,0.00322946669550336,10.3890540110918,-2.09074576028861,5.32104232456851
"752",51.3733813889031,2.81471702080869e-05,9.98634816194459,-2.2084574598697,5.58333595936566
"753",51.7830867314973,-0.00179175523680154,9.65832188783901,-2.07116120417124,5.28001251704438
"754",51.520875064701,0.00249267403477216,9.82566961845968,-2.18220951591906,5.31666381014601
"755",51.5267305098192,0.000973958497691959,10.0319130690334,-2.07645103876044,5.61841326430475
"756",51.7920514482858,7.13490640977363e-05,10.0440233361012,-2.18479776414296,5.27266427421015
"757",51.7454573725422,-0.00128635571890281,9.89034588398428,-2.06801251989341,5.30237779063076
"758",51.6022942002068,-0.00144380928197024,10.179477651395,-2.12914095491664,5.37666478346028
"759",52.0294769899454,-0.00196176527515052,9.12013606852459,-2.08927729637871,5.15402119214042
"760",51.4586523341201,0.00155368746099554,9.73061266019942,-2.12124138925992,5.30148725796365
"761",51.123379685361,-0.00111582127731209,9.87930478310114,-2.14287365578837,5.86255757018186
"762",51.6142279455311,-0.000509334893768353,9.6084494468554,-2.1041551003089,5.55831669954491
"763",51.6381304003426,-5.42792221215553e-05,10.0038048173186,-2.13385463573479,5.50008620868002
"764",51.8526453842955,-0.00191035651235947,10.2368432518318,-2.07674829517486,5.52765565233974
"765",51.5784369577875,0.00116019662929214,9.96975178393327,-2.08313756457724,5.32340814407887
"766",51.6846486172096,-0.000185510584696177,10.9622914029462,-2.2437394002017,5.57864568465806
"767",51.7877939403252,-0.00143487976719736,9.81533881401105,-2.03592196054012,5.30640002360273
"768",51.3918063841648,0.00257164168761277,9.24826254355921,-2.13523368859017,5.57377788226746
"769",51.7429110377499,-0.000650450198529974,10.1625099013248,-2.17936472429927,5.67167473825381
"770",52.1097210227496,-0.00453394921889979,10.3164121991491,-2.14164971352605,5.72653790777971
"771",51.4144423259241,-0.000519432012919578,10.0318310214957,-2.2850782733255,5.46320519208934
"772",51.4580115577318,-0.00106642887691198,10.6420578304432,-2.13015448202486,5.37435366255176
"773",51.5457564539139,-0.00257137627271903,10.3708540773705,-2.0746657459255,5.72821718882784
"774",51.2954169130126,0.00141284997285302,10.1867662965497,-2.04531931380934,5.68015588925591
"775",51.6295032973454,-0.00123362460287021,10.3887503679148,-2.07976068464723,5.49280601229006
"776",51.7016703278479,-0.000471458108884196,10.0079580285895,-2.23600190597986,5.47604862950386
"777",51.9116482442913,-0.00171006861348027,10.2981639111512,-2.23273713580441,5.60480647524588
"778",51.4609660178925,-7.75110106564173e-05,10.1228463355029,-2.17882426085564,5.90706464404749
"779",51.4473658302442,0.000437473607070411,10.020542761934,-2.13149168168772,5.28658782059055
"780",51.6066431721071,0.000412687810485499,10.2144006251295,-2.20083350182224,5.69799706991298
"781",51.3850198516215,0.00154425697339529,9.71861724318263,-2.10740106250153,5.50092624360651
"782",51.8385887814819,0.000568592219262897,9.69048070055787,-2.12778096194854,5.60868912250742
"783",51.1867945548215,0.000926162067687651,9.25456961248772,-2.24751392207103,5.56838309372716
"784",51.2372392126167,0.00025947448196708,10.1319468735052,-2.06977874806207,5.8949739633656
"785",51.2477191890469,6.97553770764715e-05,9.54185953622954,-2.13325831774187,5.6919450104612
"786",51.7417512588752,0.000715922709221294,10.10418575389,-2.1941421209301,5.57224339556666
"787",51.539362703026,-0.00244969968323975,9.28423486354878,-2.15496703597777,5.58370993034018
"788",51.7414684806733,-0.00245130950408882,9.74088184571744,-2.09286214758515,5.44949890593283
"789",51.8756083575814,-0.000825122459197783,10.0435451953457,-2.11625387516917,5.60840799337907
"790",51.6335284087315,-0.00161015815765154,10.1735013783985,-2.12208958234456,5.59906623626674
"791",51.3328556558232,0.00203471060628592,9.58908292622425,-2.11925340211463,5.85665164097979
"792",51.6681565583237,0.000107916575233751,10.3441008228374,-2.10273370734795,5.40158099072114
"793",50.9919244491074,0.00226646297125088,9.39287161533295,-2.10887980779166,5.66776638619478
"794",51.7676883483937,-0.000187085293669278,10.5857521720423,-2.21124854130367,5.33958177072801
"795",51.6414635500347,-0.000731871534662836,10.0508135693124,-2.01853464974918,5.86037743170091
"796",51.7768271630486,-0.000988489848207187,9.390992573546,-1.97192879893381,5.65025224236641
"797",51.392335761988,0.00126597447829018,9.85068097436907,-2.02879360069701,5.79165703580682
"798",51.5795225372123,0.00131539882006748,10.0614944288475,-2.12461205546251,5.48740472287112
"799",52.0215562424783,-0.00114618410619786,9.95595331836101,-2.12010361690155,5.75909344509201
"800",51.5950849746547,0.0024383725105035,9.9742813438873,-2.22402566792228,5.78136236523588
"801",51.5929741517895,0.000716677356772513,9.37300417164816,-2.02091498155739,5.62565532381847
"802",51.7940049353484,-0.00076597312000186,9.42819644165019,-2.19367768390683,5.47681953765676
"803",51.5918372037576,-0.00167515029025046,9.70697890107844,-1.9992750047274,5.78164801364221
"804",51.3264308806416,-1.57982622446307e-06,9.95046510111361,-2.27814680647194,5.03795476371493
"805",51.4738642264674,9.09320337334696e-05,10.1761118534709,-2.07968462566369,5.54960705564609
"806",51.4760714337481,-0.000493479822846026,9.83724238795507,-2.17431807816999,5.44214707176425
"807",51.9908503709556,-0.000883110310442126,9.79716228561981,-2.04873671588088,5.28368215565805
"808",51.6871294719908,0.000658152902307076,9.97368031206604,-2.14338034372911,5.64085643163054
"809",51.7040751807636,-0.000642380566569997,9.92668054964831,-1.93648325243477,5.73821904043523
"810",51.9374710296046,-0.000347950617777621,10.3244596448985,-2.29286823401897,5.7157596425715
"811",51.2852244055834,-0.000352351170125315,9.49231768788704,-2.15349369339045,5.998829489366
"812",51.2879103317524,-0.00114132458199436,9.82399290251592,-2.16558759313945,5.41303783145026
"813",51.3771160330101,0.000612519017682386,10.0231903423355,-2.17023045053982,5.5896731167273
"814",51.7939780613161,-0.000894265659612378,10.6546484109686,-2.06567061189744,5.20575323479808
"815",51.9127889423336,-0.00249000155760326,9.93426026468498,-2.10255812765886,5.21249147724131
"816",51.3728838206053,-0.000114021745051761,9.41101116086295,-2.11226618889031,5.3646968831132
"817",51.6269405480541,-0.000514896920713001,10.0563935673263,-2.14904728502715,5.52593388265509
"818",51.4329266999851,0.00140257898773004,10.3551002753837,-2.1299169882528,5.49483232467564
"819",51.6464293466678,-4.12422371985323e-05,9.8687698547824,-2.21924279174108,5.50731951041342
"820",51.5970692592791,-0.00268600759192004,9.51869232173543,-2.07178196265774,5.80882966603854
"821",51.5056528693491,-0.000661489207855291,9.62138494582201,-2.1983762952987,5.64516376812793
"822",51.5698894240384,0.000579065463193436,9.80875642932043,-2.1980339219266,5.44921003839115
"823",51.3279019262447,0.00149232469441104,9.50913027470536,-2.29383365966767,5.6009538791871
"824",51.5068313727443,0.000404251867206414,9.63254149280467,-2.09518366796148,5.85891943587652
"825",51.9554190460663,-0.00176679311859775,10.3428888681548,-2.11498808156493,5.84836818350194
"826",51.8289018335595,-0.00195383684773671,10.4141951053822,-2.1182728828054,5.76304983460492
"827",51.4197729903123,0.000201717602092061,9.96754247527351,-2.06260508067556,5.66796881225902
"828",51.6194429748257,-0.00102166546762981,9.56888438498238,-2.22438109414422,5.5064134737543
"829",52.0215666589896,-0.00174685645969246,10.0443858494988,-2.03359962772576,5.66172786728487
"830",51.2712349203612,0.0013628310297308,9.9973419411153,-2.36367649926625,5.86057672823646
"831",51.8169346459114,0.000128920284838081,9.41769862600634,-2.14901747539635,5.86146143476381
"832",51.4705183349808,0.00109597466748921,9.45953696120307,-2.14341493908435,5.3191286870177
"833",51.6861291231721,-0.000327935002165514,9.70846122922532,-2.17760335379099,5.62522969584789
"834",51.1861067702743,0.00254375473385866,9.61185597411341,-2.10498330477718,5.65102577761347
"835",51.8565865658186,-0.000185109243548183,10.4480698579077,-2.12313194914001,5.44523913718117
"836",51.4362607744616,-1.75278909895714e-05,10.2306170647503,-2.18455037284442,5.6110393697139
"837",51.7702067851252,-0.00100827136887649,9.80059311256976,-2.06517904530109,5.72634376151793
"838",51.6644243828322,0.00254946636640401,10.590054225075,-2.11209124904061,5.66180946559919
"839",52.196309083213,-0.00308528155739705,10.0281197501887,-2.25994340430497,5.91420791354233
"840",51.5402562141558,0.00174756527998406,9.86931698987019,-2.17004651392971,5.5978383979857
"841",51.7776992862941,-0.00139022557828271,10.768218330554,-2.2045015162654,5.76567547783655
"842",51.9429568730354,-0.00225977343986502,9.93920077917487,-2.08331402460363,5.41157374985655
"843",51.1465986468945,-0.000653460885742385,9.8903370736503,-2.15835403806214,5.55261021184444
"844",51.6247621696049,-0.00125128600894498,9.60975593922967,-2.1539478969072,5.41132908279764
"845",51.5376718024507,-0.00103093471094728,9.86327041216109,-2.16415180313526,5.65536489237591
"846",51.5549339831224,-0.000989423628852524,9.4878636815044,-2.20934411249937,5.39326230816334
"847",51.1009220927574,0.0013486000171009,9.7548601687592,-2.08747990702005,5.98621052003156
"848",51.8502481837972,-0.000362652095241743,9.53504458503959,-2.16899989365268,5.42617611511389
"849",52.0271118942124,-0.0024998794361211,9.61960906838809,-2.0929470002746,5.31014006520517
"850",51.2452119867825,-0.000609708560002629,10.0645713052948,-2.00608100479241,5.47187712636674
"851",51.4102627425356,0.000324445885255452,10.5683449832974,-2.07136263254769,5.51958924514548
"852",51.7564028518268,0.000578634451421901,9.88058550693879,-2.112268114486,5.44350770203372
"853",51.6037469553727,0.000135404262372751,10.1161880468033,-2.10733152631355,5.59410969798013
"854",51.581365714711,0.00113379889171267,10.5231100630769,-2.19590281321414,5.49192083075339
"855",51.421555750378,-0.00266021832883781,9.80653322272426,-2.1184108807369,5.47396378009779
"856",51.4089408490885,0.00132649181236798,10.3677242329454,-2.21860265527239,5.4248173968639
"857",51.6952952686576,-0.000879643637796859,10.2665490340026,-2.15315318655076,5.3408596649316
"858",51.7888259170443,-0.00062396987817379,10.2978259400188,-2.03577382382752,5.54256631393536
"859",51.9271831183565,5.79816742772639e-05,9.83999263767539,-2.21769400759151,5.59477840754503
"860",51.7691962078554,-0.000483444479497842,9.39979778101891,-2.16012026453409,5.25099114216739
"861",51.5575954156765,-0.000474969456069615,9.89545907982281,-2.10132929495381,5.62396858018627
"862",51.6803808174119,0.000191420603141926,10.6449822350875,-1.93135802521053,5.5718283194602
"863",51.6331468340505,-0.00208076963671754,10.2155262327065,-2.10839736494294,5.52500555177285
"864",51.8522022180576,-0.000740020943912191,10.3547194358283,-2.10240667603947,5.81645015844351
"865",51.7435455831816,-0.00216091303692472,9.45547432290647,-2.11062482025098,5.83636435830999
"866",51.7706656858592,-0.0020387235962231,10.0431546514507,-1.99130271906024,5.22482164698586
"867",51.4275061081763,0.00282967280444058,10.3202027916545,-2.19697237979808,5.63097365131467
"868",51.7333471086916,-0.00100686051449943,9.65230670577519,-2.11407420099896,5.46531723862799
"869",51.5244219426169,-0.00274088232266075,10.1589685488285,-2.11611819971399,5.59505849447045
"870",51.4213745394776,0.000126324577467919,9.75050209532939,-2.16279559462124,5.53514977032551
"871",51.3591221005135,-0.000118415998867302,9.69438868357511,-2.06074523752394,5.21385037891212
"872",51.5003182401076,0.00206783654203168,9.44417885193926,-2.10198748397335,5.69686783516994
"873",51.7033589522415,-0.00100605438674299,10.2521995170262,-2.0965460692794,5.62917268761319
"874",51.4206485185427,0.00126580190595811,9.30681289351417,-2.05019788271434,5.35222689582468
"875",51.3235247301618,0.000893313933099296,10.8115606406903,-2.19855654879979,5.4480893366058
"876",51.3749047681064,-0.00175550618230893,9.68667350025199,-2.07174163215733,5.41575831037626
"877",52.0589211667039,-0.00103493185784487,9.86106337862966,-2.08231134314658,5.730555551854
"878",51.8507503457745,0.00163017502148208,10.2677837648822,-2.11176397989921,5.6673287866786
"879",51.7637029326437,-0.00138130078645389,9.77090649931616,-2.10615793656946,5.58769444337941
"880",51.5153292119603,0.00107919030677251,11.0752360082423,-1.97987080906825,5.79125807821453
"881",51.6808099643586,0.00191861799490471,10.5764461494167,-2.20990602053784,5.79986043149478
"882",51.3655303999189,-0.000241611342212676,9.9913002320579,-1.96839274339388,5.37441462269555
"883",51.4799487106189,-0.00151073747158522,10.3769024424514,-2.10399559609704,5.63121181180925
"884",51.5931524089105,-0.00112855231436368,10.2322847250133,-2.25058971362302,5.34179175147491
"885",51.4383214378677,0.000200139466272766,9.96665435454248,-2.20315231980868,5.27299830774385
"886",51.6234497390937,-0.00019696447935472,9.70773161930309,-2.13983068818566,5.73528442311607
"887",51.6396949624738,-0.000103925802557251,9.77477069565758,-2.09931953660952,5.37597533095317
"888",51.749308459685,-0.000681782942994936,10.0341487952094,-2.15047984269591,5.78650995936117
"889",51.7133036138632,0.000754849702910086,10.2074832615249,-2.08364922419724,5.44663295182614
"890",51.6561336084341,0.000581031566885295,9.6895258075874,-2.05834160757414,5.93861416938126
"891",52.1189463907382,-0.0030756196020826,9.81495009811243,-2.17848389404435,5.70029035561241
"892",51.6508198360681,-0.00113822053376175,10.1021848934376,-2.16220708513133,5.7500607688127
"893",51.3254753589183,0.000816146424355838,10.2779831802383,-2.15181614846768,5.3573785125451
"894",51.2727621212655,0.000662675358418099,9.83032917180616,-2.19058330651773,5.77481905099184
"895",51.1775000365144,0.000308773789822524,10.3201579334173,-2.05346885070621,5.60678036959826
"896",51.3700795638697,0.00110612516828353,10.5741612465915,-2.32623396912585,5.23664540024554
"897",51.1418998618348,0.000849649067551111,10.0302811193164,-2.22274008078003,6.09953829329111
"898",51.425678152719,0.00012631160620957,9.75086042090919,-2.25045504066654,6.08718574061562
"899",51.7329154693522,-0.00162491945600083,10.1371939027635,-2.02766623274471,5.48744151235872
"900",51.6654158984915,-0.00201661508125514,9.8416264392601,-2.11405877257505,5.42863788937317
"901",51.7396550198652,-0.00188271187781005,9.41080413538787,-2.06864164306311,5.8218803115425
"902",51.6528897739034,-0.000287250202751735,9.90763276829981,-2.05333011058744,5.90783311797971
"903",51.6090002169786,-0.000254387220253775,9.442938095919,-2.24355921155974,5.60929844385166
"904",51.6071591605116,-0.000167617726730039,9.86215853317173,-2.11710750927514,5.32406619243289
"905",51.7057873705434,-0.00257979824693826,9.83366683382645,-2.10467157917471,5.48481897692023
"906",51.6894336003124,-0.000965385752311042,10.0370706676386,-2.15451708881752,5.58936911888616
"907",51.6368050641904,-0.00201849802339987,9.64593645594208,-2.16651895671303,5.43890363708943
"908",51.403102092896,0.00189864519962353,9.55328546059834,-2.09316138886094,5.57922566341169
"909",51.7452884851626,-0.000294209450037963,9.8838166090634,-2.08258139377819,5.50738848175137
"910",51.2154069355183,0.00177337579212865,10.2239229438525,-2.01608988052837,5.91551142490922
"911",51.4462717563329,-0.000580233690303205,10.1848665370516,-2.12701637091307,5.42824112354225
"912",51.7742653765613,-0.000713957457943846,9.65363739897499,-2.04490649829445,5.56941353663636
"913",51.4405141037292,-0.000858739507316763,10.3404792607948,-2.16806485150477,5.48001379201288
"914",51.609157019968,-0.000998933001697506,10.2268807026289,-2.08823189508471,5.69123108838069
"915",51.5980016454816,-0.00155138578853185,9.39483321917607,-2.12092605182061,5.84163742588216
"916",51.9051636620164,-0.00180334124686447,9.94724504829589,-2.07189397638443,5.37021682502967
"917",51.5353940199929,-0.00106309577685875,9.8447271436198,-2.21300781044949,5.76528157811686
"918",51.5532297869289,0.000828838310115373,10.0341373978994,-2.14077614966873,5.46121457142201
"919",51.3303518782722,-0.00125502844145846,9.86627324917389,-2.27521087546506,5.00205486563913
