"","a","b","Amp","x","sigma"
"935",13.0862935272647,0.000601683914151067,-5.73391036408577,1.35476855590217,1.36796673494908
"936",13.0511951925142,0.000872355606559581,-5.74610311824796,1.38178203969247,1.41119954900246
"937",13.0866693161719,0.000827595982166617,-5.71813187493328,1.40808458129946,1.39462456125094
"938",13.0674522742519,0.000529057259449355,-5.78385815722725,1.41743315052053,1.43929718412724
"939",13.0101240319039,0.00109299781204702,-5.74713524742232,1.40612835811755,1.46692288384337
"940",13.0078966051177,0.000870419674457329,-5.80008833236817,1.37663483757517,1.34489159355216
"941",13.0281240399315,0.00102131144421484,-5.72103783565745,1.39338799820343,1.35117392007578
"942",13.0126163777673,0.00109190925025771,-5.7415371925521,1.43772650010676,1.37489849297949
"943",12.9388105621639,0.000994607893966121,-5.8140933295204,1.36705501405525,1.33987331600501
"944",12.9817889482729,0.00125844028122533,-5.64335514506911,1.42540509035698,1.40822206306371
"945",12.8962514977937,0.00106915626297397,-5.82217986838974,1.42323843639649,1.40079282606666
"946",12.9266962343482,0.00111337900263822,-5.8362141005243,1.36004398830478,1.38279296710337
"947",12.8911026940442,0.00109645667559656,-5.71971639414776,1.39496868754044,1.35681758052707
"948",12.9963008336916,0.00104680807435391,-5.72226553013826,1.40628786645446,1.35215411423538
"949",12.9304996037447,0.00111148547410496,-5.81222322683816,1.40666469634714,1.45473679914274
"950",13.0180362515405,0.00104749035961462,-5.7987719086678,1.41352006886688,1.39461730195576
"951",13.0135638311543,0.000989153485727537,-5.69557552374324,1.3719092267008,1.40199200713989
"952",13.006442415993,0.00091358526524923,-5.70868211048367,1.35087549706963,1.43269021845364
"953",13.136372851331,0.000578938463245245,-5.73212184269527,1.39822862875531,1.46499183516047
"954",13.003706865589,0.000910198689522054,-5.77850224935561,1.43604561733151,1.47759432985167
"955",13.1324734310862,0.000936686076033395,-5.71661857188156,1.40227936154176,1.41478444034989
"956",13.0291069196965,0.000936714934513636,-5.84239159613255,1.40590630762335,1.49983367130136
"957",12.9775673233865,0.000818727264249818,-5.65318116018216,1.42075645073957,1.39190274591096
"958",13.1611681874818,0.000687603449779271,-5.77292761079555,1.38319147365161,1.41622253466244
"959",13.0464393618996,0.000962926810707228,-5.8154582420386,1.37990704869538,1.39730720879607
"960",13.0361432939213,0.000915496800458073,-5.82275249394294,1.4107411446341,1.35556478557091
"961",13.0661366001453,0.000918528557358983,-5.82788690348012,1.40676748201977,1.43361245582664
"962",12.9017591004852,0.00116714568869532,-5.71012899728179,1.3885647938749,1.44165710268286
"963",12.9510309640248,0.00117833524590107,-5.61786045382649,1.40874154648125,1.4381760559215
"964",12.9583522950195,0.00125631369595112,-5.95997928241959,1.37696405682175,1.47803815114582
"965",12.8687143404542,0.0012816003382405,-5.69401477839436,1.42082596282146,1.40357182924463
"966",12.9824024360347,0.00119894666562582,-5.7600358442251,1.43005848071102,1.35782594404205
"967",13.0978603523278,0.000724559397998418,-5.79493897574811,1.42859117830318,1.41434600663044
"968",13.0789607603406,0.00080922394187382,-5.76866854277301,1.40917645362937,1.46530249938934
"969",13.0141927716721,0.00102627454258267,-5.78868517166086,1.41170370127674,1.37181861330629
"970",12.91881720769,0.000849054871657577,-5.89632839136746,1.39827980367628,1.4487097929432
"971",12.9719294484916,0.00105776859315264,-5.86787773035346,1.41194456060784,1.37942808669455
"972",12.9767498109685,0.000992113651622367,-5.83718829962933,1.38278922852781,1.40176898916082
"973",13.0097515429263,0.00116198135553664,-5.77123661783593,1.36171167462892,1.35988130256488
"974",12.8159997385627,0.00131516373333288,-5.83102469261989,1.39427891327178,1.36844581928922
"975",12.8572211013171,0.00139243403280499,-5.77612862832596,1.40089210555785,1.35555913738965
"976",13.1513321420057,0.000949173224591612,-5.79083679070424,1.36992478880952,1.49022450328804
"977",13.1975260149685,0.000489629956033457,-5.74733037966632,1.40957911967197,1.44043518874418
"978",13.1502816601056,0.000746335071315693,-5.72393961274726,1.37424683493794,1.37972186045488
"979",12.8632373361801,0.00125133079423377,-5.80340170828839,1.43993000801922,1.32885589541682
"980",13.0797476639072,0.000690896795566129,-5.79764885930494,1.40963786238637,1.36755945745549
"981",13.0846472038046,0.000890827198627374,-5.61287378066847,1.38803830100915,1.40529623405068
"982",13.0764175036631,0.000877734773816961,-5.71813565000077,1.39344089782676,1.40452395174429
"983",13.1620629194994,0.000560672039260378,-5.74286374720859,1.36861006953596,1.43547542701321
"984",12.9437439687028,0.000924095735655354,-5.71948779036554,1.41548626902116,1.4654625803451
"985",12.9872808842617,0.000918687384620813,-5.82168066159091,1.44413901986136,1.3849061871699
"986",13.0549551504415,0.000937499448298318,-5.74445460641334,1.401330136043,1.39095694894116
"987",12.9693329743287,0.00120760922482358,-5.89753403273333,1.40072906316446,1.36762796982228
"988",12.9585626518071,0.00110755009190378,-5.84854682192234,1.36979304987629,1.34276087840644
"989",12.9745318766365,0.00104991344342851,-5.65955172555773,1.40949648025642,1.41288548597523
"990",12.9182683873201,0.00122123957318903,-5.73530516243604,1.40207801363193,1.42807048058153
"991",13.0526790807194,0.000609662109644029,-5.66257506578164,1.45418892182194,1.44628075053142
"992",13.0869052086385,0.000825493654314929,-5.83152391883858,1.44500806980829,1.40442887325232
"993",13.0021313588802,0.000848174193384009,-5.74495050733938,1.37424991686185,1.3879474101158
"994",12.9603569490274,0.000763851581324275,-5.86511396170548,1.34389121307781,1.42938551245845
"995",13.0957030926823,0.000998252040093582,-5.74450683886483,1.38555580667965,1.443786872959
"996",12.8484397354623,0.00105429142801769,-5.77133658243784,1.39322556313657,1.41232957468907
"997",13.0112014236884,0.000956869051597361,-5.89637277132656,1.40493857187773,1.42468007410676
"998",12.9931484857352,0.000989538635335759,-5.69556524919768,1.44320576075922,1.34514526822925
"999",13.063788859043,0.000908762140285783,-5.74253038330946,1.36369460064635,1.41192532607266
"1000",13.0099054362743,0.00102467548252728,-5.69856183257921,1.43623623309438,1.42835651541978
