"","a","b","Amp","x","sigma"
"637",12.2558915472762,0.00193093497106006,1.37463328205322,1.5637503204987,0.958789103469771
"638",12.2774683166528,0.00169587947767596,1.42907786045335,1.52522469738304,0.892295016293737
"639",12.2571407800104,0.00197851068666695,1.43611217479377,1.43176990257631,0.90599016401647
"640",12.2984051495404,0.00161409079843831,1.39708069466291,1.58259598324616,0.886174571104864
"641",12.1325736198184,0.00229424904564099,1.38792669534582,1.30899354987237,0.926181940087991
"642",12.2328666288813,0.00167415599086704,1.39543811943065,1.50571599350298,0.866111435096484
"643",12.1635974808714,0.00215504771838549,1.35809832506004,1.42472512475576,0.910671885328844
"644",12.34381666029,0.00133252666351409,1.37683824849805,1.60698863314148,0.910604885897021
"645",12.2536870699443,0.00147004221777753,1.35917101406623,1.61321750405349,0.938346112243113
"646",12.1508982909473,0.00206205836196082,1.36583899124774,1.42727006700414,0.989554285816734
"647",12.28136147961,0.00192130738381696,1.38439020911107,1.53543662151754,0.911080309341927
"648",12.2263176821229,0.00190183682666834,1.45770792616943,1.47608930429872,0.940243562635886
"649",12.124658665268,0.00224790137455355,1.38953032117002,1.4927818143409,0.918185843323144
"650",12.3701236674107,0.00162245837784265,1.42044070545581,1.45106714183164,0.885411049878497
"651",12.2864828931078,0.00188881154425951,1.40351975088969,1.6163184490362,0.929661947027062
"652",12.12520718402,0.00214177924735911,1.27876438256147,1.49233802000532,0.997027547995543
"653",12.2792833498854,0.0017469456637033,1.45881505679323,1.4233270664943,0.923605098698807
"654",12.3081128452747,0.00153395898102381,1.31757798113155,1.49723159189163,0.955317803154639
"655",12.1127320529024,0.00225922155813373,1.28768687200839,1.55090917544716,0.95911136092853
"656",12.1002605862512,0.0023014761969434,1.43721588054281,1.33626616929485,0.939940422136835
"657",12.2215421003412,0.00195211371395675,1.46476968844945,1.56077889994557,0.91447781948739
"658",12.3411229014956,0.00138339843165595,1.31859081754291,1.45445212335215,0.966405125889793
"659",12.0844550967815,0.002213827393414,1.36526969732226,1.502788659087,0.942409418668766
"660",12.206451194359,0.00217783484769124,1.42458999854561,1.52881022063708,0.911076841839388
"661",12.194289623225,0.0017920047712042,1.40094624688755,1.5368987160934,0.91930229478003
"662",12.1015623660622,0.00210347880668097,1.37683278280613,1.40750658780073,0.906836174796764
"663",12.2687490788092,0.00174859112657296,1.3706134894183,1.46417894298288,0.971872430534359
"664",12.2934770700524,0.0018248985908628,1.3907116513943,1.47965851984288,0.93393141940182
"665",12.33906268446,0.00176156545617128,1.47981938260467,1.37765083676706,0.922330044503655
"666",12.1587858453234,0.00202861595014945,1.31904544887138,1.62580157315555,0.971174057537294
"667",12.1580786612553,0.00193843426147682,1.30539358735765,1.40568251153016,0.940493747123225
"668",12.3534830716865,0.0017183444589365,1.52802710876839,1.69265377583723,0.956135050411958
"669",12.218749784761,0.00213991889444653,1.51394146437202,1.36757482285158,0.922075070739506
"670",12.2841487275082,0.00180375175815016,1.46901281709146,1.56458358755631,0.926414052283512
"671",12.1754177677124,0.00194911918165052,1.37960291309605,1.3761783544352,0.923932429919239
"672",12.2603557545158,0.00203089675102471,1.36127339261322,1.4737250308618,0.92709813319564
"673",12.1879134298444,0.00211487334062098,1.40939832563291,1.4987113342989,0.908854791600378
"674",12.2546932059605,0.00175770754645902,1.33344112707909,1.56799404057468,0.915385986058789
"675",12.2188095439118,0.00199861577991306,1.40496621379195,1.46051281794656,0.915388849702452
"676",12.2318463875652,0.00191905140748501,1.42342111699594,1.40797700225064,0.931948650483414
"677",12.3682163484854,0.00164752182426759,1.43743291215598,1.47461084091025,0.919947554134957
"678",12.1613262546602,0.00170626508068945,1.34117315719406,1.40492713559534,0.937293522308508
"679",12.2832379873306,0.00168884793275278,1.33051596217012,1.50270586586462,0.949344158848082
"680",12.270939470595,0.00185606410865523,1.4189013159531,1.68171386738416,0.914440533328297
"681",12.2600188287727,0.00201538906608879,1.40547233812792,1.49763887091356,0.949067654021628
"682",12.1702833659018,0.00203329956029879,1.34963212160622,1.36808782369215,0.926529049456129
"683",12.1901182596544,0.00206657876691243,1.42873955220433,1.5668645641924,0.90343005021101
"684",12.2180684815681,0.00204547886656931,1.34416827360684,1.36111092623171,0.904955072098199
"685",12.1046671323005,0.00208835821295837,1.33011179345219,1.61315979479148,0.945363983075286
"686",12.2363134729256,0.00202275091802399,1.25492331412119,1.50437257211298,0.916155435359186
"687",12.3129228379292,0.00171376663985792,1.44883149599952,1.54070162872188,0.952219326979598
"688",12.2324176081957,0.00181330034955167,1.34922483901426,1.42221450044657,0.897152070356012
"689",12.2269708778224,0.00209922432578352,1.4458404144105,1.44605252285863,0.937752856926413
"690",12.1243512948056,0.001939508629614,1.42956665410011,1.48446549148935,0.923776667674585
"691",12.3353007179568,0.00155189950585733,1.40037539663947,1.55915054607599,0.954955888228365
"692",12.1821575569075,0.0019710429483612,1.45995074660518,1.67919608452144,0.927129084260937
"693",12.3034139536145,0.00144287550945689,1.36046984815243,1.49124416137681,0.924017615354977
"694",12.330631458834,0.0016056790329437,1.32710057274557,1.6391230921529,1.0255242894897
"695",12.2819728827638,0.00166538885354475,1.45899932207519,1.4495163896049,0.894149368266493
"696",12.2508995308869,0.00184668836437541,1.47074152984981,1.56408997962737,0.995626535414132
"697",12.2706138114164,0.00194220059548447,1.31500379997017,1.68008745804158,0.931655163045836
"698",12.1617171877822,0.00208317193485309,1.41750500881398,1.57016301590924,0.91275211142287
"699",12.2703545273838,0.00168066631387407,1.37312594039131,1.61276656537778,0.974469258966703
"700",12.214794631589,0.00174540487802165,1.45521303532332,1.57040815179747,0.93508940709368
"701",12.2166319506589,0.00188375414064003,1.33106883351275,1.54170253949698,0.925381826330639
"702",12.1174517279979,0.00227627469332145,1.30947236338588,1.32575871261999,0.93896364007206
"703",12.2169316461504,0.00189247639666587,1.46157758452765,1.61831945651237,1.0097586387183
"704",12.4228370496316,0.00108925310664522,1.47175931872428,1.56513368917438,0.951910413488159
"705",12.1037419183711,0.00234053119247457,1.39189164922163,1.36659963910287,0.911747603865381
"706",12.1880176598135,0.00189513631009775,1.42063082321364,1.5491220271126,0.933318465972475
"707",12.2606500047459,0.00185642871528127,1.41256116221005,1.39660657938014,0.904142748771132
"708",12.335566849181,0.00150852208667331,1.45981375080981,1.54561116780798,0.975245264070382
"709",12.2144304611186,0.00175995869691497,1.45597020099842,1.53489861930552,0.902672967957853
"710",12.2253750555761,0.00176636651488559,1.37169128136303,1.41054891552386,0.946360217800225
"711",12.2241919686657,0.00206554443696974,1.46058108689482,1.50124504748253,0.900761151085738
"712",12.0953603690748,0.00225302310290402,1.46457759563314,1.52207123292546,0.921366595303104
"713",12.2611941771987,0.0019457042241271,1.47062048756899,1.53400243931758,0.975464436857804
"714",12.1990133340575,0.00181863001516232,1.45455726443243,1.58056540593136,0.931123695488537
"715",12.1372151707317,0.00219590429745028,1.37010802646643,1.37054904126559,0.941623947063785
"716",12.2013356808887,0.00216455878305794,1.49030812343932,1.52317738154739,0.95083910678312
"717",12.2439917621303,0.00203387144321231,1.34776723353169,1.50025517539703,0.86176535939692
"718",12.2214524167504,0.00201953760584589,1.39119431667011,1.37227802941222,0.877415848920054
"719",12.1767444416226,0.00229910776792531,1.49564759392931,1.3858441961686,0.917822464651641
"720",12.3031885293904,0.00188528904378456,1.35134904944554,1.47831031749997,0.933360525899949
"721",12.3417338505532,0.00151683132179883,1.42344045344272,1.41635276745184,0.926052508304784
"722",12.297081044176,0.00132553199010165,1.34781973674629,1.73408325753637,0.926356907785141
"723",12.1688236737576,0.00204688031245715,1.34910767772416,1.34405929102474,0.928217852570232
"724",12.2594845645024,0.00179636439119061,1.45327973825669,1.49759173435485,0.94775103511383
"725",12.3284017636502,0.00193838583606121,1.50925580259604,1.44113997461756,0.933726245469407
"726",12.2596079477839,0.00165588931580293,1.49211344750388,1.3387991089099,0.898695409781239
"727",12.3901545565424,0.00148879575168212,1.37855986665282,1.40059325104992,0.955761143119512
"728",12.2705965144336,0.00186950583942772,1.55336079504944,1.4478656815229,0.94958151688852
"729",12.4186478424135,0.00137483930582594,1.41213214987387,1.5087775118372,0.9706312410059
"730",12.1190448040027,0.00228792775076883,1.38931825688109,1.23221136895154,0.93636648943156
"731",12.2575777208793,0.00178857705395232,1.41077245858317,1.46212915265783,0.976977171654061
"732",12.2455700535544,0.00175369191078088,1.39545550102714,1.60047317197074,0.91826160772842
"733",12.2590075510911,0.00181991270874631,1.34867172108092,1.42447740232742,0.913656646809647
"734",12.2687918086446,0.00180964262770161,1.36321919648774,1.47011837899591,0.886741216232207
"735",12.1092869803423,0.00229870225798416,1.39498535721583,1.44488805837795,0.872495761800078
"736",12.3964105828713,0.00128396851878627,1.33812634126469,1.55675457907208,0.905483770654752
"737",12.2868211581896,0.0019128335124834,1.39961923100074,1.52373354160967,0.9358947827793
"738",12.1729782189882,0.00204394330884859,1.32155334766206,1.62118687159202,0.931581076835524
"739",12.229750911632,0.00202940825900764,1.37855497205251,1.42889759497562,0.934638672603082
"740",12.2142627535219,0.0019392586648677,1.47054281175202,1.49855603568327,0.916397233810025
"741",12.1010538703816,0.00246130640975863,1.3073342043111,1.36263504656937,0.970583238575891
"742",12.0843193955881,0.00204344986506279,1.34807787843571,1.50555860851911,0.936513901238393
"743",12.2695989887015,0.00174680603104059,1.44661555663372,1.57114617356359,0.933752431258689
"744",12.3307326326083,0.00155124718151163,1.35956047162198,1.43178909563236,0.958103590723014
"745",12.2615528277912,0.00176467322987412,1.36243769646562,1.40317544248249,0.958690812213697
"746",12.1280102048177,0.00211036162270995,1.39944055760764,1.4085373534551,0.94586011639461
"747",12.1941095308768,0.00216931238058318,1.52426544107582,1.5000600654192,0.939060821355432
"748",12.1904444812206,0.00186717451967875,1.50263965946011,1.59381632464491,0.930457053375936
"749",12.1669163172396,0.00215761864073507,1.44571174538251,1.52636807269055,0.906804668835828
"750",12.2752156658289,0.0019875712795182,1.39531293972398,1.44752111139633,0.929842741332677
"751",12.2166002554419,0.00208834340160242,1.49909391365696,1.55184743017543,0.9072603714207
"752",12.1778821650815,0.00240915553579461,1.40361800104738,1.43908783256833,0.887194447249901
"753",12.2044439367494,0.00206276672932914,1.42089231756322,1.41858594295832,0.899735973687697
"754",12.1865340595437,0.00208142914810864,1.37817392160528,1.48151408581308,0.963271979582436
"755",12.2508862806052,0.0019109450815058,1.38819014848601,1.45068167368738,0.924171860024046
"756",12.1656430397943,0.0021112628583403,1.39117851298319,1.48299430479714,0.980567978064337
"757",12.102788423388,0.00212745941191426,1.47440171904653,1.61837518116991,0.937777772911315
"758",12.3877738084248,0.00145897819958077,1.41082853986918,1.42531289453662,0.956680372309649
"759",12.246684541494,0.00169028799285785,1.33867659595247,1.57626519018787,0.959896311274073
"760",12.0652804321738,0.00219480056872392,1.44793786517223,1.41677763591615,0.963878864448285
"761",12.2304127340765,0.00166268714556753,1.36601402684825,1.49283141402164,0.978668421734206
"762",12.2274476035981,0.00190581038233369,1.37914932611434,1.40551652538644,0.945425505668704
"763",12.2241754737317,0.0017699589050796,1.33862289991009,1.33404704607449,0.936317997634803
"764",12.3239677341938,0.00163795408797966,1.40926649738962,1.4695677907716,0.941510904780842
"765",12.1523143493071,0.00205731109581301,1.41935396694461,1.54514627612168,0.861036127822559
"766",12.3414797815959,0.0014368764140494,1.4925020711573,1.46257196227372,0.888063969945455
"767",12.1129752707654,0.00220909254746034,1.38646712301304,1.53973534471273,0.981210530474061
"768",12.3576349677873,0.0015647993374176,1.44339313290797,1.49134552020663,0.965267743301324
"769",12.2523833327118,0.00176922974457156,1.40176846395394,1.31963165204646,0.935348103833403
"770",12.3890911956555,0.0015323058777901,1.44940408412743,1.61601795116703,0.930257586847467
"771",12.3277138567654,0.00185967553341863,1.39791610123108,1.2411487751669,0.883001902823173
"772",12.2818516351534,0.0019521657953301,1.42897806873181,1.45304022126773,0.925380857017167
"773",12.3175084289021,0.00136536832162429,1.42243382469102,1.4657114421005,0.967576355852556
"774",12.2216292593705,0.00190850876309008,1.40430785817375,1.40539635099351,0.952493263963781
"775",12.2628761954558,0.00200134131703397,1.44045421242331,1.46229274244219,0.957422648190802
"776",12.0476594338583,0.00256917380547119,1.34655728293183,1.4718519507278,0.911089923990271
"777",12.0889980535684,0.00227849221156531,1.361085315453,1.48937363458221,0.914753369740622
"778",12.2760195525152,0.00172228750177536,1.48340926937375,1.46848235535078,0.904215167046818
"779",12.2162614447786,0.00204343778292738,1.35558134252217,1.31510678909968,0.944153346703376
"780",12.1169018742208,0.0024633404489013,1.37856405879981,1.41115677052023,0.908140014499759
"781",12.2234587708375,0.00203175510348693,1.39959747929534,1.51942959931231,0.967491087163401
"782",12.2434327648478,0.00184087381422348,1.32012143604764,1.42374869845791,0.928220970244049
"783",12.3120742036867,0.00156058295983868,1.52310566213039,1.62193068626568,0.922819853179425
"784",12.1754914902976,0.00226480111270217,1.44997530557429,1.38721320837512,0.958942031389032
"785",12.0410332082963,0.00258523820942004,1.36984827513708,1.47780182613808,0.920714246317916
"786",12.3488449358944,0.00122315668160902,1.42307843367721,1.46204945352938,0.964708714415832
"787",12.2329026231928,0.00173939927935102,1.3436464340581,1.68398440217918,0.929503010980661
"788",12.2956440120818,0.00169439096408126,1.36962680483751,1.42718706811218,0.927135725142077
"789",12.1922878785128,0.00172534677515398,1.3456297029938,1.55202704901757,0.96383792210503
"790",12.2171337493826,0.00225897195243715,1.31703427190225,1.62744646731757,0.940372644806481
"791",12.1827063025207,0.00223036495671954,1.38377310648016,1.66538564808252,0.926426811980582
"792",12.0895599875327,0.00235238626112645,1.40002915543382,1.53111735425752,0.910656593844609
"793",12.1878215458193,0.00203574937650784,1.36000131749314,1.52137290258796,0.856071223085407
"794",12.1379572907746,0.00228243001808474,1.46078289155498,1.51246358880814,0.932411554523341
"795",12.2061817738946,0.00188689310673038,1.35597274605729,1.33566921260237,0.933001797937866
"796",12.1961166480074,0.00222497127150004,1.41201218885089,1.40431201883813,0.896709373472131
"797",12.3167029453761,0.00170179370205891,1.53253082834108,1.47863205766092,0.926360367509842
"798",12.1563347155603,0.00197672766493621,1.36295384947462,1.43911893864491,0.900319453912581
"799",12.2509759466786,0.00173456790535816,1.35104917406964,1.57696813162246,0.919900766835052
"800",12.1253017422261,0.00220971766369849,1.39602664915153,1.4170684403418,0.9210667744659
"801",12.1143537795552,0.00224012370823416,1.52171475941932,1.38406976741498,1.00120849628326
"802",12.2257430600404,0.00183488224688117,1.3871967949666,1.48558823357318,0.90595694642231
"803",12.3561966934781,0.001357671246723,1.47121846161027,1.62596676266314,0.941046234220186
"804",12.2300409734121,0.0016192191383534,1.39189942065341,1.51082584977817,0.993119085127952
"805",12.3598975564123,0.00166939387439428,1.33053596711952,1.48842263500551,0.988100229582359
"806",12.3127234113903,0.00142423659006176,1.42461767016269,1.45616367388386,0.9428118268724
"807",12.2703519668131,0.00167427863520427,1.41263012540264,1.61436802656591,0.867909352307712
"808",12.2811000845171,0.00216372246033779,1.38994408498627,1.49885414241722,0.919355598294455
"809",12.2599311839603,0.00173047551302413,1.37493925792812,1.5387824288977,0.922738781983997
"810",12.2884990744357,0.00167854125023823,1.46637926570194,1.54224371915822,0.932707002253301
"811",12.1335904076172,0.00254058440831762,1.44568785089859,1.52496518541587,0.923057232077922
"812",12.1968601564712,0.00194051112472701,1.4063713801259,1.5253601041206,0.963681133822721
"813",12.1706260320225,0.00217535008253994,1.40558560918631,1.5046128019832,0.941363868226257
"814",12.2009980580097,0.00206091439498372,1.47054500581593,1.45185022599152,0.883468128015007
"815",12.201511881491,0.00192316588017684,1.4453971246172,1.44151618151034,0.907299304909056
"816",12.1261489488064,0.00238988642635954,1.39448577855048,1.412420266828,0.922005991198053
"817",12.2008083175113,0.0020436092399193,1.45369974006577,1.46046634589316,0.890369830403019
"818",12.1805166483715,0.0019033569177377,1.43459590212769,1.39953589549531,0.907722389333677
"819",12.366055102559,0.00142289407983867,1.46141715808513,1.5366868866731,0.933239255792799
"820",12.1847485970199,0.00204145044031964,1.52637040271451,1.42546251177841,0.923328995415963
"821",12.3159329468396,0.0014407004110045,1.45820465785271,1.59227368063533,0.929510034541105
"822",12.3652650194846,0.0015114839638442,1.48820158966995,1.58470542368065,0.922964553570736
"823",12.3492230182276,0.00152303365950311,1.44436774539061,1.47030511944225,0.93975949024844
"824",12.2291289948732,0.00188827768922073,1.45013027868156,1.58655989524482,0.964438772378775
"825",12.3285515353607,0.00144665787041401,1.45783353109715,1.40765144561362,0.895165179980978
"826",12.126621714602,0.00243552469715511,1.49189947434728,1.46811550259687,0.911980309759313
"827",12.2148531111838,0.00186787058864443,1.33509774951924,1.53943160321781,0.874384992081206
"828",12.2313900435472,0.00196788959324338,1.44430120778412,1.5622773812798,0.899329048334073
"829",12.2035061492088,0.00216535800405838,1.40653340668607,1.44348636086424,0.951067533281184
"830",12.2714453402001,0.0018586135802216,1.46728292877306,1.5667799829232,0.961096858353542
"831",12.1298178095959,0.00202502124461687,1.4423541983764,1.52411377598141,0.923268314001779
"832",12.3150100528247,0.00179215837385968,1.36235166775408,1.59726719870307,0.994527992062942
"833",12.1982861611969,0.00215457156312363,1.41304544636253,1.54072776275383,0.93258202907117
"834",12.178631237692,0.00190699101703597,1.45652934088854,1.57408275000902,0.945237072453726
"835",12.1302968123144,0.00248855694442965,1.53420529967197,1.39167447072479,0.953438290867111
"836",12.2633947199853,0.00164899239542665,1.38415426470316,1.5787323795168,0.89900845242654
"837",12.2766941609065,0.00202332162302527,1.4745448813172,1.45687503864491,0.883497882242682
"838",12.193637481523,0.00191470471153952,1.32439793913326,1.51003629801663,0.966872484164728
"839",12.2516505496413,0.00191612029981469,1.49527273005736,1.40493361890772,0.941445913486285
"840",12.1800327438555,0.00201464043428267,1.48929866453824,1.53880632025726,0.958779130250374
"841",12.3888655804888,0.0014376044186709,1.3816115488411,1.49640653775888,0.90910528200119
"842",12.1864390566778,0.00210253212299893,1.43222791597592,1.38367640622851,0.94153137147817
"843",12.1599350611882,0.00214624860959764,1.39094454445802,1.43416173948483,0.915893151887076
"844",12.1131787351624,0.00234405196916064,1.28402277286774,1.47768640586898,1.00176898728721
"845",12.156853916612,0.00197228275674276,1.3462809276723,1.38545726190893,0.966826864672451
"846",12.0676789926003,0.00231856769297794,1.43060697980331,1.47835731126079,0.922469487421421
"847",12.2365824186821,0.00191903612713323,1.50100085055676,1.43654637223919,0.911594682804881
"848",12.1867708125889,0.00206146982334059,1.43827545119761,1.56069033178233,0.953445236636529
"849",12.1837969542972,0.00179573023319033,1.40196219578091,1.6683836564647,0.937026293341531
"850",12.2769569558901,0.00178862444462887,1.38323677583511,1.44772923527342,0.902202822577528
"851",12.2749061900761,0.00176406790595327,1.3476337915395,1.52646605447043,0.965628551425849
"852",12.3078614920552,0.00181102783407922,1.36625797010467,1.49783627343301,0.902832939725422
"853",12.3008016825171,0.00137629419712341,1.30789866628554,1.59668306646304,0.939634664256996
"854",12.2393917169396,0.00211080384701606,1.4167025012508,1.33012344070269,0.935607264548581
"855",12.1805415264841,0.00201983987829537,1.4363849247279,1.50739658608813,0.905613493413273
"856",12.1517632274502,0.00227417141669124,1.40473689375468,1.45166142770934,0.882242414430403
"857",12.2788232411997,0.00177262899534901,1.29519999987637,1.51384924379624,0.914809355270009
"858",12.2458678271099,0.00182280316508283,1.43823196662481,1.52821718024783,0.936394607676382
"859",12.1576969774239,0.00222174454339194,1.35612276177797,1.58896280075171,0.915575916476642
"860",12.1729709042208,0.00215330045357942,1.4115547942647,1.57124666375378,0.902571035901604
"861",12.316386622609,0.00167347061757852,1.45385679654561,1.4104222064612,0.882357045565409
"862",12.3261805614897,0.00148706643661915,1.47276388692289,1.53885605643059,0.912833434273598
"863",12.2514940058128,0.0016264299676138,1.45736237927445,1.67611738487577,0.883352570684877
"864",12.2972857056644,0.00156507034710196,1.38482451485385,1.4997459932228,0.890489374133884
"865",12.2882474471685,0.00166416685476846,1.53088715101877,1.6121277359445,0.962172154828278
"866",12.1611497686022,0.00202790898052747,1.49697612044859,1.56353365016233,0.960878093871388
"867",12.2416530281136,0.0017233096726103,1.29664473290593,1.43864866455069,0.919492873663821
"868",12.1303652403313,0.00220794830389957,1.371985713869,1.37647753687609,0.948139645055492
"869",12.194078231513,0.001968029536867,1.45275631592476,1.45301264684885,0.957391276499276
"870",12.3613554693648,0.00163215075314934,1.48137066203463,1.71367540285651,0.981811579908323
"871",12.1443755404019,0.00203040411674124,1.27808253022906,1.59578231408933,0.941916899374931
"872",12.3377615856901,0.00165671090634898,1.35200604003486,1.43096946596152,0.948180339261175
"873",12.0378477042228,0.00268929107364173,1.42762653871523,1.52738484437709,0.916422987448363
"874",12.289688695626,0.00189723580192265,1.42489386427264,1.3877962458605,0.933100831981411
"875",12.0995148024415,0.00212535130196118,1.36184575608357,1.41483086937966,0.951328297020289
"876",12.1693523623464,0.00196668899043513,1.42742279193465,1.44099314088432,0.931736504931703
"877",12.1707863146109,0.0021844922366542,1.41458217280834,1.53546506630912,0.942082038875666
"878",12.2823468444991,0.00149372070641681,1.48771712563259,1.63465200919006,0.935177083380205
"879",12.1195426711138,0.00212360243762167,1.39567526637067,1.39251121351688,0.90683289420989
"880",12.2690311197063,0.0018420054017641,1.40656223111485,1.48844953063384,0.974066123154973
"881",12.1871275716217,0.00192489774122219,1.50441842017384,1.55601027360282,0.925667938347621
"882",12.1759212859105,0.00205235193333439,1.34793373937708,1.55329712464686,0.973598930614168
"883",12.2551853275912,0.00208826820201552,1.38055911494767,1.42451626747403,0.910575424690036
"884",12.34798522203,0.00166348202277063,1.30305727377029,1.47040399556484,0.926975348909523
"885",12.3289807475021,0.00121799193821073,1.3457497762917,1.66994233634261,0.937029042400477
"886",12.2960172775776,0.00162022958421188,1.39612048793121,1.50722646897444,0.92769290041825
"887",12.2748970403054,0.00149994475560447,1.40072933185956,1.5468036535127,0.929385376317362
"888",12.2090658503656,0.0019967027481853,1.37073023914357,1.4989416916724,0.941941591858112
"889",12.3128592705293,0.00167715689229361,1.38146181900481,1.41983009932718,0.958535800043642
"890",12.1696354702126,0.00202725637571424,1.36911589217394,1.54711045060091,0.967504419920273
"891",12.2553170720702,0.00196840237064516,1.32138722572785,1.52303407878343,0.903752181413782
"892",12.2904815140595,0.00175737783811316,1.4515089610334,1.41793612349425,0.943534907344016
"893",12.1099326067326,0.00215599465227778,1.42679523398802,1.4528464089114,0.965704378706906
"894",12.1613555944656,0.00227843820752466,1.44992072145419,1.54547945671632,0.951015840255633
"895",12.3204384491833,0.00157721227367953,1.34727618670098,1.60569777752073,0.902796987817457
"896",12.3069232291938,0.00170841037987749,1.47128196190324,1.38838597656817,0.936590972664955
"897",12.2522325630153,0.00176809211329707,1.35814429979142,1.39239593492711,0.944296292312259
"898",12.2120906580033,0.00188297282022484,1.42284928905636,1.52636826519484,0.915550239550616
"899",12.2841119620404,0.00176808585860624,1.44350654852813,1.58268151679199,0.929535418844603
"900",12.279013018775,0.00132344676132822,1.38506085137933,1.4520975452758,0.928184593181006
"901",12.1837707950113,0.0020128145796928,1.42882357829653,1.48604246048905,0.919221030773869
"902",12.178251707242,0.00205140527073654,1.47828630081312,1.28550032550085,0.962781655843242
"903",12.1647331625264,0.00211898501933304,1.45260181610159,1.45292449862918,0.954743537749309
"904",12.0409749609825,0.00251897500330853,1.40484657132046,1.41440770472735,0.95220551138647
"905",12.2181093642998,0.00198998975813554,1.33195399742942,1.32428456092113,0.951742904327807
"906",12.3309226242744,0.00169098030599442,1.43405926042919,1.48281641560064,0.9560280434826
"907",12.1262505939335,0.00233813037788495,1.36048327603242,1.55910850270125,0.887934987619657
"908",12.2253684092581,0.00173364016795731,1.25232024009307,1.65518038832573,0.937476657513099
"909",12.311445970072,0.00147743252316088,1.42197315269531,1.58626499850246,0.926099452703495
"910",12.2254719027827,0.00155220749645734,1.43527429419854,1.531957955238,0.924275276084907
"911",12.2187086737981,0.00182742889614728,1.47286178952646,1.62631509656891,0.95687567917933
"912",12.0475802469109,0.00229736770622446,1.5085350811258,1.55160683768249,0.968600637585952
"913",12.2036028163838,0.00214184461645903,1.47036887266854,1.4466566629318,0.888270448601304
"914",12.1762666712846,0.00200204028762224,1.40068779371158,1.65595120546837,0.956216191195413
"915",12.3134012984038,0.0016534648111915,1.51939329198155,1.50104426689718,0.928541274453642
"916",12.27332962069,0.00184580816563743,1.55002961038356,1.4573231908646,0.95387369922162
"917",12.2184438667189,0.00155183169412162,1.34383083985321,1.66364384576221,0.922196553000676
"918",12.4380749313525,0.00146257771056474,1.33646392304117,1.57822674403444,0.970584824480362
"919",12.2461972732032,0.00173872520515848,1.30762877392755,1.57685219437471,0.930027417659991
"920",12.1018228392636,0.00222850161469087,1.4322219632196,1.55633673139781,0.944838627127375
"921",12.2678701809414,0.00149458759286848,1.38102546456329,1.52713679647473,0.955506662059745
"922",12.2894235913626,0.00173185595048836,1.36571101875287,1.57409962098685,0.918751479622242
"923",12.3256335604266,0.0013308399234819,1.36580001180802,1.36571862854744,0.94941059684562
"924",12.1241594647122,0.00239584910948166,1.35855252115556,1.54996193203408,0.922640008767941
"925",12.2817158887917,0.0017749481237608,1.46080412105339,1.54071893399383,0.952226239437399
"926",12.2079372257236,0.00199027139473865,1.40984488732354,1.63648509417615,0.942559691690711
"927",12.1287027722609,0.00212754226469415,1.45067678649061,1.56042826921087,0.967326305325826
"928",12.2506341428392,0.00195982172190671,1.39373760763632,1.52036382732098,0.916443290536757
"929",12.2291339104774,0.00191513405825658,1.39453746204275,1.51795934971965,0.899859644539065
"930",12.1823215317225,0.00195487764575109,1.48938407521707,1.48299400935593,0.914468485355918
"931",12.1530767671815,0.00204113619969097,1.40431559212029,1.68066166976093,0.955429507850863
"932",12.2570760686861,0.00189994621644887,1.42334508038881,1.5248414209192,0.919313059494613
"933",12.2716301069198,0.00188541502516525,1.41817602285748,1.55459590785246,0.948056247479007
"934",12.2015625111241,0.00193968061285265,1.36388780276029,1.49828224351392,0.913636789246168
"935",12.2833475017221,0.00169733226413231,1.38784104732171,1.3933833335735,0.918751829001279
"936",12.3253745558762,0.00181962347428864,1.39228663817203,1.43697222773503,0.94414462638065
"937",12.1663854563878,0.00198260649400777,1.55697846303377,1.57392591012398,0.938314287139974
"938",12.4086763037144,0.00140477457178819,1.48449210089196,1.42030939191894,0.917697568101222
"939",12.1843211880541,0.00180152432846982,1.39244623724343,1.53030944878641,0.903627064208215
"940",12.3262271736608,0.00173034061366444,1.4908627534458,1.63742646803569,0.951537826464163
"941",12.1368696468703,0.00198520283672704,1.44945199002093,1.36959513011552,1.00028538882194
"942",12.3131697583381,0.00128794131646406,1.41606796728618,1.59667688852949,0.911257161989299
"943",12.2639359084434,0.00195484380153789,1.35589720927259,1.51802474009631,0.947319561876284
"944",12.2562342072476,0.00176891086229083,1.47288298016435,1.54317231192488,0.89486063636194
"945",12.2140262999367,0.00210636291797673,1.35653435858073,1.55349306650422,0.953460952006425
"946",12.196234108481,0.00194952342034952,1.37783371582016,1.46405413086045,0.903570345777974
"947",12.1972005596571,0.00191928398686838,1.41401426291478,1.54830190163362,0.906579019191252
"948",12.181782824858,0.00212792266026089,1.41615322373506,1.37797563420133,0.97021921256942
"949",12.2954797786933,0.001617300810817,1.49786015013169,1.44295290974684,0.93433520146273
"950",12.1929167032556,0.00221738062551325,1.3908865945911,1.46591956445755,0.917428572954694
"951",12.2354559540638,0.00164972841957864,1.45336924577393,1.42166682591312,0.966707227056494
"952",12.2281881009789,0.00193980786870727,1.48074021095693,1.60223347043728,0.957398562932794
"953",12.2248225924008,0.00175441337320509,1.36350390712968,1.40669746136395,0.92817633469631
"954",12.2651714234179,0.00184332307614095,1.43522052476975,1.51069710696438,0.911462127372773
