"","a","b","Amp","x","sigma"
"955",12.8449921100923,0.00446844215096523,5.7643754497299,1.60766458489278,0.951412123701528
"956",12.8110834480903,0.00438592998135083,5.75836444002313,1.58046417627678,0.924148217546562
"957",12.7765570335267,0.00451701243282271,5.61182302260144,1.63623290264605,0.894070609150445
"958",12.8666224070889,0.00429655928065249,5.63360256288018,1.61292695175911,0.900123248889531
"959",12.8833546736755,0.00409494021529435,5.790397775424,1.60461667301289,0.880816047714821
"960",12.7978168443206,0.00453999186748586,5.63573067797661,1.61476423177498,0.9012713172295
"961",12.7686777279903,0.00472998105483938,5.75871675542782,1.59195710667976,0.899349947626695
"962",12.7518071544836,0.00442373007417707,5.74370477729368,1.58857777217633,0.955128219813727
"963",12.8633028431678,0.004140303099674,5.6599804471491,1.66056283153858,0.933533779582747
"964",12.8717703631352,0.00405493409026315,5.64961183234904,1.62431215826062,0.933665041264339
"965",12.8301152316066,0.00428247925723848,5.62413575607202,1.591080257677,0.948047068556973
"966",12.6554003483461,0.0050638116107444,5.66702087148494,1.61640450719944,0.912055982531635
"967",12.8765288325821,0.00389962183778434,5.66537549230685,1.63271761346907,0.955072597868682
"968",12.9200298115464,0.00403764698622136,5.70026995672578,1.60788543855973,0.982051575508841
"969",12.8046681107816,0.00447177435152794,5.58940760540887,1.60516961376034,0.890245448905679
"970",12.8996252496703,0.00424863795056179,5.65382618708734,1.60167786740513,0.949491122206051
"971",12.8134955891326,0.00464284764303932,5.80491690707728,1.59435580879612,0.896129100944864
"972",12.7557339101863,0.00474412215131172,5.76797377540012,1.604482416541,0.923377359796009
"973",12.7820387506381,0.00418220800173593,5.72423496580129,1.59373959446162,0.958084530023196
"974",12.7666156332802,0.00469532734498283,5.67269560419674,1.63997281307241,0.922082009768881
"975",12.9128838142361,0.00407969420537957,5.68369597922534,1.59260894187061,0.916107685135934
"976",12.7884679630124,0.00435313511267311,5.55968921912934,1.60044966695135,0.947194046536525
"977",12.7284028443303,0.00453715288936872,5.67975964770363,1.62531125705154,0.952189825515828
"978",12.8978795470902,0.00413637998838328,5.59928018869565,1.62495117854523,0.896886364699828
"979",12.7730075435136,0.00477150676087211,5.803201901471,1.63210431663425,0.909660996885471
"980",12.9096874344887,0.00384377196676968,5.68357075546707,1.62302299099462,0.949719539336791
"981",12.8109121404026,0.00446926329887664,5.60669454704169,1.58100599335348,0.924604667814566
"982",12.8705512402376,0.0041880071081838,5.71085676004368,1.58762019842031,0.927035441875815
"983",12.8348522007853,0.00440583979997478,5.71639335450164,1.60406240235774,0.924779556742577
"984",12.697883391613,0.00462831734413371,5.75791113005567,1.57546887804122,0.95082315500157
"985",12.8086041091662,0.00444529729321167,5.76151406150728,1.59502975602704,0.914981628556818
"986",12.6500100570376,0.00524753195620752,5.74565654046356,1.59208638794941,0.894133002922299
"987",12.904388648257,0.00411971330016614,5.67676884897447,1.58924363266154,1.00788557668119
"988",12.8360793509524,0.0043309395179826,5.67913863816632,1.65530334012352,0.882556795139837
"989",12.6883704685584,0.00511432329899795,5.64744629058933,1.57484496374259,0.93860735416718
"990",12.7695353136337,0.00453392713099969,5.63341333725154,1.59056457887374,0.948331398559572
"991",12.7112534001587,0.00466683876729808,5.65685674206362,1.60677865911708,0.943202545717243
"992",12.6877499338435,0.00496682844272991,5.69524625359431,1.59836535401773,0.935494123193257
"993",12.8606975883191,0.00414633896883836,5.68766877990172,1.63898817979864,0.953799476629427
"994",12.7869110593089,0.00445513333293689,5.74072837122874,1.58175412356764,0.98312920426084
"995",12.8518574527539,0.00450190796950755,5.72780500373947,1.63058819452149,0.932798905124894
"996",12.8929595349883,0.00381746833292326,5.7702084925656,1.60376423476334,0.902151708526314
"997",12.9200780516055,0.00374201060123881,5.7147628760881,1.57051634648394,0.922440537261331
"998",12.9736424830476,0.00384312321350093,5.69853395339207,1.60100823115774,0.934855504565487
"999",12.7640920817495,0.00460782937291042,5.70850159690732,1.60451351968168,0.915539398204317
"1000",12.7198960796907,0.00504991082000642,5.77409676066178,1.62561273542717,0.920837843507024
