"","a","b","Amp","x","sigma"
"867",0.465231836230965,5.38399668050225e-05,-0.27276934251849,-3.96211860824081,0.136145888760977
"868",0.464848762517728,2.19898453441341e-05,-0.28598179474962,-3.99533533671243,0.139337179777233
"869",0.499249423786992,-2.47190682995149e-05,-0.270898935884394,-3.98483065460222,0.140328038958652
"870",0.47159920733087,1.90270578892964e-05,-0.26197907242831,-4.01028467041486,0.138211419434388
"871",0.477346088522837,1.41210500731841e-06,-0.275140114801907,-3.92767215185589,0.144914875800965
"872",0.474971288371532,1.95918081938794e-05,-0.275883447003282,-3.97880784210925,0.1348614416813
"873",0.486222528968141,1.93328156439472e-05,-0.290750204201518,-3.87753010094821,0.136551901627757
"874",0.485085176400722,1.7612410079763e-05,-0.282243485606978,-3.97334280474084,0.140188222628436
"875",0.509087014509171,-3.52527669496148e-05,-0.275109725396337,-3.9585053427275,0.135464313956786
"876",0.495187723598984,2.93225693489566e-06,-0.269464431395012,-3.93150267997222,0.143417681137179
"877",0.489945282044122,-7.69970781348363e-06,-0.275253355784672,-4.02964502670101,0.13665365152845
"878",0.478666039683287,2.59641087976068e-05,-0.280029909633926,-3.97742699741474,0.138287359981317
"879",0.48559510977155,1.2723960656659e-05,-0.285004454383489,-3.9370878144349,0.136391440546845
"880",0.496192363019284,-1.58092806685006e-05,-0.266710223771155,-3.8518364394712,0.141737593118195
"881",0.458329895360549,8.05158665284745e-05,-0.277797915875457,-3.92870217720428,0.135743349520897
"882",0.487293144333216,-5.17172079847595e-06,-0.267070711690093,-3.92251028846991,0.136822131316262
"883",0.498263133536213,-6.63311298493347e-06,-0.268310903203403,-3.9244205300375,0.138833181742259
"884",0.483362345990829,2.14089984834609e-05,-0.282032252384037,-3.99411649361563,0.144010981268479
"885",0.487600154169732,-1.92782969112622e-06,-0.26819931808561,-3.96356811368431,0.134636734768696
"886",0.488530629786093,8.18385849610655e-06,-0.275141618405241,-3.9886102388703,0.135489922953446
"887",0.490970771982864,8.08514567529213e-06,-0.282382336518734,-4.01933798943371,0.143710257640817
"888",0.482908258863362,1.4859049733774e-05,-0.285095197627454,-3.88275091160959,0.137099682621085
"889",0.483402562089637,-1.40666253831584e-06,-0.280245197983733,-3.86946639411093,0.134266222170346
"890",0.46300879059222,4.09319650480783e-05,-0.280622343081907,-3.99144482303178,0.135983480969474
"891",0.483568842173309,-5.25119290958118e-07,-0.268113750199144,-4.04575604565187,0.139064394509624
"892",0.479562561961528,2.84049060011848e-05,-0.274611105466235,-3.92204861020896,0.139772459077882
"893",0.481097592511644,2.20749771982934e-05,-0.292652470702714,-3.91217412596876,0.140581072156412
"894",0.48989287752015,3.9126885924734e-06,-0.274827044575476,-3.94280442027514,0.133601911563348
"895",0.4826228709382,1.17073608100479e-05,-0.298265408713529,-4.0116568029579,0.138396663672018
"896",0.49315176589328,-8.14881378425161e-06,-0.274771594472586,-3.97128703069014,0.138862285297477
"897",0.48296854691581,1.86785577606097e-05,-0.27022694533044,-3.93628290738932,0.138645444288313
"898",0.485629236982993,3.36981181178551e-05,-0.279007878154495,-4.02628992510063,0.135695894926942
"899",0.471414306376705,4.32714155127373e-05,-0.276249842222764,-4.04755035148691,0.137648211645925
"900",0.476331904369339,2.92436545914169e-05,-0.270880606922113,-4.00582274246543,0.134738440481126
"901",0.480530040635031,2.44613440179207e-05,-0.277941540200538,-4.02588947424319,0.138262309722166
"902",0.474458979573401,6.46531421412065e-06,-0.289580599750449,-3.95971290779092,0.143385731803337
"903",0.469568423664149,3.6284613557211e-05,-0.273056904946055,-3.99346854528593,0.137842629308506
"904",0.481601321822926,6.18898383019923e-06,-0.28401923564824,-4.01365725509636,0.142272157300498
"905",0.496488087178523,-6.32435410595294e-06,-0.283969249427732,-3.87920946791309,0.141955529585153
"906",0.484301538366798,5.89274155494998e-06,-0.277605300470482,-3.99514015226147,0.135335520165398
"907",0.472205314182961,3.75470807383146e-05,-0.279086095979803,-3.95917120037596,0.134995394886203
"908",0.461757848050896,5.51658448314065e-05,-0.278033449671708,-3.90776339947507,0.13942305436627
"909",0.484636718691945,4.38866322429956e-07,-0.279065025753658,-4.08793569283826,0.140239614506631
"910",0.487284986118385,-7.10262886245677e-06,-0.268584193372283,-3.91385918242769,0.130257435372414
"911",0.493019407725488,1.03752213724819e-05,-0.269823110912213,-3.95537096051603,0.140084293400829
"912",0.488339254278463,1.19593681255838e-05,-0.279569416042334,-3.954293778719,0.137960554977227
"913",0.485052233171657,-4.93824623480568e-06,-0.273572662669237,-4.04443983740736,0.137703942150641
"914",0.492696489797375,-1.08609396046972e-05,-0.270388921453223,-3.96618047353505,0.141988047365799
"915",0.481168164649006,1.09749110928793e-05,-0.286536928451938,-3.96328065425466,0.13707071201717
"916",0.484818916612729,-5.74460207419908e-06,-0.271059888335775,-3.92455848995686,0.136969489747458
"917",0.478720322674043,1.60928946044689e-05,-0.285212595199221,-4.10502463584336,0.135172902354083
"918",0.452888135034924,5.95605818452337e-05,-0.268040051274194,-3.98220292665773,0.135264925796189
"919",0.4870970995454,-1.50650833543682e-07,-0.271053536681326,-3.89727458686646,0.136010357205108
"920",0.476680996495155,2.55975158746457e-05,-0.277880735723702,-4.01960513235588,0.136670305921752
"921",0.476393799270967,5.27931554577654e-05,-0.27543557006389,-3.95953784328163,0.13936400303584
"922",0.482029503229451,1.7402172583637e-05,-0.272677709721889,-3.97785611524041,0.138253844117887
"923",0.491048152402696,-1.94728997268612e-05,-0.275439173199016,-3.98610373839434,0.137777542435626
"924",0.486668250755234,-1.53315265532774e-06,-0.271517387554146,-3.91774959952975,0.14164091021761
"925",0.502547585755277,-1.45972643501234e-05,-0.265728270064271,-3.98770035841041,0.142926114644149
"926",0.488129050108123,-2.17615009527747e-05,-0.272367882790109,-4.02836331802941,0.139360847355174
"927",0.491177918778001,5.61123888991002e-06,-0.277910154074742,-3.9800511190097,0.140765374171027
"928",0.472945862433364,4.11307472836197e-05,-0.283942227441042,-3.95679818266211,0.137328594009383
"929",0.501396422492764,-3.56671573531135e-05,-0.274956374893488,-4.08602538531212,0.143080663368577
"930",0.484456436426059,-1.48189549835578e-05,-0.268831455035783,-3.99959699459302,0.143917266981113
"931",0.479580812914071,2.44996730469844e-05,-0.281352219353178,-3.97895573718788,0.137862994785932
"932",0.492665213280687,1.15193099087652e-05,-0.286018481757021,-4.09023117687609,0.136678521714522
"933",0.480999426987202,3.5559305040707e-05,-0.270806124282051,-3.9686568470301,0.139235851064745
"934",0.494580682402251,7.4272281454576e-06,-0.272521397726975,-3.87625460839903,0.138303697895885
"935",0.482174492542795,1.52670263284247e-05,-0.281855345939873,-4.05206578969773,0.142655338440404
"936",0.490087923309579,2.17913907013676e-06,-0.273650853410811,-3.91235896977643,0.135262919616854
"937",0.499719310387194,-2.98031480202865e-05,-0.281310251742998,-3.97547310972984,0.14378171355166
"938",0.467445092893624,1.65336016886157e-05,-0.275547668636883,-4.01593258314496,0.139352246700189
"939",0.491604908229064,-1.69410212197801e-06,-0.280730322887408,-4.00779362850218,0.13554965923152
"940",0.481210115611296,-3.37694689462423e-06,-0.273343543698777,-4.01224318993717,0.139967814797245
"941",0.484553864161192,1.5082632012104e-05,-0.278262761525564,-3.92642005733881,0.14320048006567
"942",0.48452342331962,4.88773936161975e-06,-0.275436541514481,-3.92255262046751,0.141058887963729
"943",0.496041650192494,-2.24854137729831e-05,-0.273127352716079,-3.89957976278629,0.139317537800259
"944",0.487286658800534,3.17547468318119e-07,-0.278693501923156,-3.99682364821692,0.141074859555452
"945",0.497156593993331,1.33539295538947e-05,-0.275803246590757,-3.99860606374045,0.140008303091721
"946",0.482556329633228,1.4378604352048e-05,-0.291162007759791,-3.94624153917667,0.136669460674263
"947",0.482153216558563,-6.89976785009897e-06,-0.295641134024243,-3.93406500444845,0.139486208923876
"948",0.507752930898692,-5.14425116824446e-05,-0.279512026093773,-3.9973910698566,0.141841833213159
"949",0.481689542349136,1.79894631246485e-05,-0.269610575384286,-4.06063613220425,0.141630683157978
"950",0.492270114770843,4.87703781497404e-06,-0.277482284855951,-3.98169281011759,0.136346009705413
"951",0.486782312135119,-6.20053191381091e-07,-0.274033138358434,-3.97277367872125,0.139587952275849
"952",0.492099487852608,-7.13644876306737e-06,-0.270102513723773,-3.92876226247345,0.14108932913436
"953",0.482486501341489,7.75012152439841e-06,-0.268812007167255,-3.92096366357445,0.135711743876798
"954",0.484174237718655,1.86737212973178e-05,-0.275047337225434,-3.98774295085405,0.137844244474084
"955",0.491622699880171,-7.20607907850222e-06,-0.267591187578488,-3.97142591769831,0.14341420148237
"956",0.487587071955568,-1.26144094880192e-06,-0.27308113144063,-3.92805223466844,0.138898992207428
"957",0.509170869247103,-3.73343543147438e-05,-0.28341245435226,-3.95523186916403,0.134528936387253
"958",0.492356126047318,-1.88683611841128e-05,-0.285169421793552,-3.97485788257898,0.136566604164157
"959",0.483443369238205,9.20662257314898e-06,-0.282573968014169,-3.90562761601201,0.134452000417172
"960",0.481199063137123,4.36516627183179e-05,-0.27647184626517,-4.02613439658623,0.139295507050451
"961",0.476103000133876,3.10808354444369e-05,-0.258767957394697,-3.99036302111259,0.137333960351839
"962",0.494618190800095,9.8287679196485e-06,-0.284982672281337,-4.00650068270326,0.145413888975243
"963",0.473667381393703,2.50557688506352e-05,-0.269588990965354,-3.98742296956165,0.141990461247254
"964",0.489671510082539,-3.2863784279271e-06,-0.273786929760621,-4.02441617344217,0.143061181625995
"965",0.492692102424416,1.15151538809852e-05,-0.281018158855257,-3.91470447821594,0.134104009609624
"966",0.487063321573635,1.24818704399673e-05,-0.273862888315561,-3.98645335728564,0.139941458056746
"967",0.478186818487114,3.85023268626799e-05,-0.27803914315537,-4.03869776631591,0.138760501273544
"968",0.486606582816874,1.12044409576281e-05,-0.278744254917879,-3.95314826882354,0.130714008868304
"969",0.501353489799109,-2.3965110932553e-05,-0.28495584715248,-3.98191032015806,0.136690789334758
"970",0.500691889798861,-2.35767201950094e-05,-0.267122729994178,-3.93682140521641,0.145052391681066
"971",0.505469363450019,-5.4424045335534e-05,-0.26422943370984,-3.91782688946628,0.140311601606712
"972",0.491023876459803,-1.47149428789219e-06,-0.264873823401843,-3.97312168728613,0.14088743446124
"973",0.480515759359559,1.27425281570012e-05,-0.277376516453129,-3.92017777052288,0.145094412778591
"974",0.472951043637307,4.9792790980302e-05,-0.27492027998741,-3.88208106873541,0.133693233591965
"975",0.479808698763648,3.82771688745865e-05,-0.279336891858961,-3.95940130961641,0.134856736275693
"976",0.473428841713102,3.03040212376798e-05,-0.274244993425889,-3.97895093690542,0.137651140917818
"977",0.48013259654975,2.46233880763933e-05,-0.278805108967887,-3.99487978126193,0.138211213008468
"978",0.48097596842988,2.63592052902385e-05,-0.269238312028313,-3.8347265203739,0.131649992195967
"979",0.467683482740859,3.05321486652632e-05,-0.27615873208499,-3.9469814193992,0.132939777210588
"980",0.485909275682598,7.9441085303849e-06,-0.291311332975567,-3.97399435796299,0.136521207174442
"981",0.478772514567911,2.39926711472437e-05,-0.279234268542892,-3.91095527759939,0.132686783242205
"982",0.469243388621527,5.5456060860247e-05,-0.278012338371421,-3.93837627867148,0.137899968498295
"983",0.503178704449722,-3.50594346660635e-05,-0.273030282988669,-4.00485978906306,0.139661715672966
"984",0.489247539708153,3.82891838604453e-06,-0.286514225216058,-3.93937339772009,0.139249840484194
"985",0.483829436075062,-2.95115478104255e-06,-0.279744818421159,-3.9497187665903,0.137294813845284
"986",0.465828097014553,4.02802906139115e-05,-0.273817495155305,-3.94820855423253,0.137246176157422
"987",0.49115800752445,-8.49836987308558e-07,-0.27285119427851,-3.87272023644199,0.140431810544964
"988",0.488680189996434,2.04375659549449e-05,-0.279714385634777,-3.93228697166959,0.135011758596921
"989",0.488862394516982,-1.21970957942896e-05,-0.277192132461287,-3.91899440347211,0.13227486223984
"990",0.482997380006747,2.51123214521451e-05,-0.26921971678427,-3.92745219188145,0.132364720358851
"991",0.481985647185033,1.04931408886556e-05,-0.278096449427563,-3.94039025708806,0.138359402239574
"992",0.470368981773692,2.48590807199043e-05,-0.275835070448219,-4.09315910640422,0.139873479717144
"993",0.476013003515612,3.26460008935297e-05,-0.280727243539457,-3.99798229364193,0.140134521037272
"994",0.477110254775245,4.40410015501708e-05,-0.286794677087013,-3.96154435953665,0.135696066811713
"995",0.490848381847235,6.34953453221528e-06,-0.276467165439107,-3.98690594614569,0.134594223190934
"996",0.488842620477368,-2.32027134802652e-05,-0.277835351918968,-3.964634545394,0.132114143316067
"997",0.481097320142093,3.60030634701852e-05,-0.286260060853787,-4.01548824135784,0.136401619578738
"998",0.486797211056829,8.90646204352829e-06,-0.275287734866117,-3.90414910787516,0.138507133208655
"999",0.485124628952186,-1.13309837743247e-05,-0.282909230191341,-3.8950034447009,0.143348875868974
"1000",0.476241418532744,6.98636966969053e-06,-0.277184813958776,-3.97421343554914,0.141380807296335
