"","a","b","Amp","x","sigma"
"932",5.70448009414091,0.000862301756309296,-6.25510796743411,1.40193009663682,0.961312321355957
"933",5.66188549481073,0.000925397990303949,-6.18839676069009,1.42319997477368,0.98467735247299
"934",5.52545112774734,0.00125310187253336,-6.14451872018159,1.40270122552079,0.935936654769936
"935",5.69682217833474,0.000982161278051941,-6.31205232132574,1.36534491055998,1.00248494051998
"936",5.74790952849606,0.000647738089966017,-6.2193490312059,1.38383777261598,0.941894919517317
"937",5.76197232457646,0.000820077653584149,-6.17154586902866,1.43310959138613,0.995197500654836
"938",5.60960112869052,0.00104089731392705,-6.18352148112026,1.37895649847018,1.01199856557285
"939",5.56811736100298,0.00114191668818291,-6.23727533270357,1.38933028402985,0.942097850230799
"940",5.60551870757298,0.00115006005205802,-6.12872706737619,1.39736799477385,0.977952296542795
"941",5.51809213234079,0.00120376105656817,-6.07901628394902,1.38184643595283,1.00622263634209
"942",5.75471338077881,0.000654253930712181,-6.22339035997866,1.38029536013038,1.00799703679648
"943",5.71083016107784,0.000817131395589602,-6.32242910960358,1.40799841997289,0.950635422431518
"944",5.66900736683052,0.000793946985224182,-6.20698568306689,1.37960593998843,0.9507964709045
"945",5.66250244829688,0.000866342738162354,-6.21899959349937,1.37055793485163,0.977463987118151
"946",5.5085500210486,0.00126842361931237,-6.2894062118925,1.36995329345754,1.00956220808552
"947",5.68555081869579,0.000869755759774555,-6.19582045025958,1.4078027992317,0.987764042529688
"948",5.69185106674235,0.000841220349297884,-6.23434084756551,1.36237015858061,0.977280180512053
"949",5.6852741746867,0.00088604406070252,-6.28855476144304,1.4178806525639,0.987007224828409
"950",5.64953045124554,0.0009347880192452,-6.24576642100313,1.41492398282439,0.985066005709234
"951",5.62399814850742,0.00094743636085514,-6.20202014550218,1.38938071161733,0.974513174773938
"952",5.70130713026695,0.000813465084484096,-6.24930374759577,1.39699462093856,0.990459673923287
"953",5.66356415247316,0.000899157330983995,-6.1607028620421,1.41117589503295,0.966875601210182
"954",5.67858869496642,0.00103309549940363,-6.15666799783273,1.38291346438882,0.950879172566867
"955",5.76580019459402,0.000805177481753802,-6.18124425365859,1.40056798605356,1.01060622584956
"956",5.70450492618055,0.000821403803101005,-6.28304699730826,1.40259279329043,1.00677775178854
"957",5.82751571564425,0.0006517484040638,-6.17245645057406,1.41040917521153,0.970037778931015
"958",5.61796326683896,0.0010495680897538,-6.1377559590188,1.38626562905807,0.986540425906489
"959",5.58979483885071,0.0010633835785356,-6.21490844003902,1.42889382065309,1.00176456675266
"960",5.68997904506938,0.000951316667894726,-6.2198771895029,1.40706170529407,0.993371771779352
"961",5.68793848816028,0.000868358138337416,-6.24027647300954,1.41948306910839,0.993063012203858
"962",5.70587650817177,0.000865285801152851,-6.16506764749367,1.3891253386396,0.968557634127119
"963",5.75252090309029,0.000755761206714464,-6.16185738388801,1.39057839641034,0.951248060307086
"964",5.76871271753319,0.000825832363202842,-6.17267964644902,1.34635239526438,1.00312059578077
"965",5.7049955384586,0.000884069456465448,-6.20904157029572,1.42583205708007,0.99701893232758
"966",5.63340882664367,0.00092242049249379,-6.14721502557,1.39635856790722,0.93874705871317
"967",5.66607601031708,0.00093424566799788,-6.24783250304662,1.39266876398473,0.936825459659463
"968",5.65598845523137,0.000941242455335941,-6.20050290955426,1.42545166222775,0.984818715721788
"969",5.71117538717632,0.000980284249898434,-6.22995325246812,1.42257253209901,0.989338047346233
"970",5.69509795720697,0.000859639663185106,-6.23188363472231,1.39504982468064,0.989703517833042
"971",5.67642726747638,0.000938617850153041,-6.19034477924369,1.40261049776809,0.987870247460547
"972",5.6236618403149,0.000969897557744792,-6.18158652492135,1.40951296138219,1.00399739080746
"973",5.79976044572048,0.000687550081741396,-6.17237692958714,1.3703098436041,1.01438864161499
"974",5.7483573925523,0.000656469095920584,-6.18250875143795,1.38318735614602,0.952755607599965
"975",5.75728180136802,0.000851704672522656,-6.22037297125566,1.38553235881182,1.07610382776216
"976",5.63778036688804,0.000916329377867225,-6.22473038310758,1.37750842619113,1.01227167008764
"977",5.77395479507434,0.000678758420901928,-6.20689980719785,1.39359314789991,0.973635541715457
"978",5.78544702065092,0.000877800193605751,-6.17232703680202,1.38158432000447,0.934071455759244
"979",5.75371437299374,0.000854272518238609,-6.23826005772847,1.37583105978915,0.958462867304361
"980",5.69586521397004,0.00101619878068945,-6.23311730833103,1.40026398334479,0.97996582824641
"981",5.66345550368126,0.000843190571673467,-6.19579090741459,1.37749468371616,0.943830041912398
"982",5.71532739103731,0.000852733669239959,-6.19895715493815,1.41992071450638,1.02500493618364
"983",5.63790123759482,0.000914656991459281,-6.24885292558808,1.39653540119952,0.914101021184822
"984",5.7129180305953,0.000933600469962676,-6.20682916365941,1.39168302110906,1.02628733982757
"985",5.65159894727134,0.000980543878006752,-6.1810873129731,1.38802651499781,0.97028790279382
"986",5.66876396334962,0.000958684484040173,-6.19340737207102,1.41381183804876,0.968962812684491
"987",5.67866504205759,0.000987853595226745,-6.19509375934973,1.41227693608612,0.993936587960567
"988",5.7038489970097,0.000963739273837274,-6.25458232368469,1.40368778501005,1.01082925520963
"989",5.73810216673003,0.000766109903171144,-6.17678777459498,1.42528677556119,0.988157362382979
"990",5.64260884635765,0.00104640667715997,-6.1697408649899,1.38092072604311,1.01955902803211
"991",5.73494086936269,0.00088130256200601,-6.29452345446696,1.38014478772669,1.00587581336334
"992",5.61322754809078,0.00105712477232345,-6.21030036672169,1.37034003477813,0.980241316030961
"993",5.71159886062715,0.000821187587852865,-6.20031121120539,1.37985391890764,1.02242610760645
"994",5.68104315843615,0.000796118013500725,-6.16451687760929,1.40599854879359,1.01950484950915
"995",5.73981051370305,0.000882666332011028,-6.2453566024824,1.40985298736151,1.00434364574947
"996",5.78757264132635,0.000715599922478939,-6.11939010725657,1.39117024440331,0.986955878422262
"997",5.73808403622771,0.000821430619101036,-6.29263875375237,1.36557973160648,0.980077076843113
"998",5.70322439844802,0.000832930786671978,-6.29975101311048,1.391537912001,0.951232044823108
"999",5.7070232964732,0.000951041534737712,-6.214561210877,1.39944414451346,0.956485454782537
"1000",5.60448202751482,0.00112275056796585,-6.2224346931633,1.40709290656624,0.977827493165525
