"","a","b","Amp","x","sigma"
"909",4.2569574454949,0.000571984390242677,-1.0923245822131,-0.953357387689656,0.741748220353137
"910",4.25464426935416,0.000591285865450377,-1.11487512660532,-0.922087972898366,0.728733186195625
"911",4.32945778814148,0.00041939684354661,-1.12201975760673,-1.02868981903482,0.695726092415452
"912",4.31318977776588,0.00041843906714853,-1.0917890947993,-1.11674398612365,0.700845819780107
"913",4.26166809146847,0.000490438596065437,-1.13812029813128,-0.942437910693335,0.73783938090276
"914",4.27082943339685,0.000468138581623641,-1.16197236788734,-0.909416799580049,0.714633439609291
"915",4.30739203082625,0.000402067937912617,-1.14164134928981,-0.899933958212162,0.737145320239564
"916",4.32324660631997,0.00048579942838381,-1.08067705116847,-1.04112090463636,0.727817404063108
"917",4.35367023009582,0.000532280968775523,-1.11540877363996,-0.967213617097771,0.721667080181475
"918",4.29410184136397,0.000634306395778684,-1.11977024079607,-1.10672103165671,0.710889795709613
"919",4.32551221400133,0.000575866882664303,-1.1322476622562,-1.07273071180279,0.721844900174376
"920",4.36768845674209,0.000232890331477233,-1.02418657729735,-1.16029532081601,0.782106038465811
"921",4.35057391860183,0.000270963345826499,-1.06342287953347,-0.963782874976277,0.707287160221124
"922",4.16285325772862,0.00094451281928885,-1.14751093630318,-1.10943186448807,0.729110336775254
"923",4.27113780546951,0.000816390890832383,-1.1141306426394,-1.11620316949124,0.744588459070793
"924",4.34253908366243,0.00038345662197495,-1.15522589683997,-1.28415342189157,0.685105612325126
"925",4.29782055277214,0.000500547741287908,-1.12955145360861,-0.943500346793644,0.722148249356886
"926",4.34938037883658,0.000217745732262822,-1.13090297757652,-1.15351996914362,0.703393866800666
"927",4.36856553953432,0.000114931761514281,-1.15719359176591,-1.06172823860451,0.744466658252164
"928",4.2247250958784,0.000662039739776319,-1.08793769866775,-1.24984408904245,0.704222923971966
"929",4.29139323020224,0.000444124642687933,-1.14573789828879,-1.10864379685488,0.714139277450124
"930",4.28735600861514,0.000294774103495127,-1.11057430669543,-0.993367446678333,0.688646113563597
"931",4.27178423304702,0.0007041917720367,-1.07352397647807,-1.13169254661121,0.67534256700255
"932",4.29948416278493,0.00036162869586449,-1.0863640381642,-0.937078328850496,0.732779604013095
"933",4.18406028621808,0.00107348336248944,-1.06406624581263,-0.856675510932738,0.696931383244756
"934",4.382272765789,0.000308444857934256,-1.1278897068682,-1.01679897108786,0.750398443573086
"935",4.40747068067664,4.2955907277849e-05,-1.13409854608043,-0.998184153844483,0.702978244294952
"936",4.30786747541244,0.000515427212259728,-1.02107478118321,-1.23687000789746,0.698330504355467
"937",4.27101570043232,0.000446494843406564,-1.07285588851584,-1.12348754881355,0.711382934963336
"938",4.22738960146547,0.000806417370937162,-1.10256790418054,-1.06212182784096,0.742004502707124
"939",4.32704362823604,0.000414627494137017,-1.17288637811517,-0.830202293838835,0.713845124606379
"940",4.38095691140767,7.77081983098589e-05,-1.05424823232355,-1.13064546303696,0.720282643231837
"941",4.22405233263789,0.000844813848880434,-1.14065936661519,-1.04435627829198,0.701567308343717
"942",4.295178133056,0.000571629554966346,-1.08620500779037,-1.05791758868262,0.741666218555704
"943",4.20722414620513,0.000878958997753493,-1.2137057869038,-1.07686918414796,0.745676296447014
"944",4.20875746359575,0.000776371547685833,-1.06998585314917,-1.05101106624069,0.712540501210292
"945",4.21662896907292,0.000521338990659415,-1.10646425755912,-1.0668520531887,0.744121347001367
"946",4.14423969417482,0.000994269123979202,-1.1717978126107,-1.10445204645819,0.724094432972108
"947",4.27493267790949,0.000698854659853919,-1.11860394961388,-1.17180941444121,0.753954233956388
"948",4.36469751375454,0.000247908814703383,-1.02509604560548,-1.02810800807825,0.688112689692431
"949",4.25186825924634,0.000527982144216518,-1.1748916953666,-1.10019636106069,0.760958023639118
"950",4.23762076244364,0.000762703718638758,-1.12069049945599,-1.0857197982764,0.718476955553832
"951",4.39494420209786,0.000110632520370201,-1.15815329534953,-0.830492407144389,0.700975543855968
"952",4.3193494040394,0.000266871140255041,-1.11735695922482,-1.12792455384376,0.73245833844582
"953",4.24930548908649,0.000802252255561371,-1.0782833493025,-0.929414650918691,0.704103041964762
"954",4.21089810104785,0.000851763864835693,-1.10292945632713,-0.981889291416373,0.681820382492861
"955",4.23337478924983,0.000839647468871171,-1.06797501666709,-0.858369388197512,0.748632961752208
"956",4.42330548316213,0.000154694143685762,-1.01777527010512,-1.0233134258516,0.723738241064445
"957",4.3031464964733,0.000483117092754822,-1.05147789562561,-0.860644758350581,0.753916582193817
"958",4.25510408385143,0.000645204627496147,-1.1203269787218,-0.975205256008484,0.709110589089486
"959",4.25388058483094,0.000741114166807921,-1.14124984956598,-1.03360974464272,0.74144131628945
"960",4.27518239329138,0.000670510739229268,-1.08698998654579,-0.997581552651834,0.69586699417124
"961",4.26063252901306,0.000670837374947776,-1.14105359586078,-1.06934171251611,0.67328645825959
"962",4.31926511420546,0.000368800388647165,-1.09399670440646,-1.12018939276256,0.720863948995066
"963",4.19552880312312,0.000894550686213971,-1.08383642799495,-0.866210870071228,0.67382366989271
"964",4.26991218490394,0.000758976751979117,-1.11939110719054,-1.01255407624483,0.695726915068453
"965",4.3501110306411,0.00043012256618625,-1.19317874104351,-1.19476607632685,0.69973029120711
"966",4.27867018860014,0.000613922398342158,-1.15373385744329,-1.08512039792227,0.712089590770521
"967",4.34565739001756,0.000305563494435577,-1.1400425852527,-0.974500724449073,0.664682619311013
"968",4.34865418188765,-6.74334366965441e-06,-1.05731076297947,-0.94002051626843,0.700579989871048
"969",4.3364024829294,0.000255967391757656,-1.10027797027877,-0.915624595750473,0.694600669712468
"970",4.30074496342131,0.000347449613597367,-1.07646415936453,-1.09896507099491,0.742323573744738
"971",4.20135511703002,0.000825976269667309,-1.12018878129009,-1.14839642801776,0.713319566281831
"972",4.23004325422379,0.00056192685514381,-1.08860940407694,-0.916678694369591,0.705699188437067
"973",4.17957316511116,0.000840919875563246,-1.12911862702763,-1.01639994678816,0.662934272006617
"974",4.25118431705489,0.000799484135912814,-1.08236462500876,-1.01753404670594,0.717406759243418
"975",4.26446993775711,0.000867111945147625,-1.07474921325952,-1.02352072188516,0.745985060741991
"976",4.33700406448419,0.000461057187050651,-1.11638426007351,-1.13219150504487,0.715444050437442
"977",4.26001884927432,0.000364143139443353,-1.09353875293917,-1.02437581635689,0.709546783478371
"978",4.2697005593566,0.000750138730964354,-1.12356051723717,-1.13343757269725,0.759029865413401
"979",4.27593790221629,0.000451039686926981,-1.19853206840086,-1.00565855286944,0.74727294938907
"980",4.2829415478625,0.000661552677611717,-1.07734892342881,-0.996479610824552,0.729116877257761
"981",4.2416892422596,0.000620511946505488,-1.02614645828196,-0.974127426582555,0.697791033892031
"982",4.31861214960433,0.000438050055763527,-1.09477811834876,-1.20775421763628,0.744697386017354
"983",4.2571462561337,0.000402232920910133,-1.07581217313823,-1.07311284157593,0.725918338851248
"984",4.24078374520653,0.000639568262900097,-0.976172884182661,-0.909324255956866,0.677800040676901
"985",4.2932341288398,0.000621436127017519,-1.11178463598602,-0.851192799677003,0.706419597450576
"986",4.29546402483999,0.000613138809965029,-1.17088816106744,-1.19415376881363,0.726277483830533
"987",4.32735223741617,0.00033088442754258,-1.07467498958825,-1.1277265890985,0.740843794879242
"988",4.24031713488246,0.000771472193363222,-1.11045850794632,-1.06348950183035,0.733483833804473
"989",4.36976032318003,0.000393754426589309,-1.08167291484063,-0.984465954270453,0.690177113950607
"990",4.3300705653633,0.000493146546514878,-1.1548459215484,-1.10003955639526,0.68183683922819
"991",4.3273099530326,0.000414900652332637,-1.13969210932731,-0.956238631858893,0.704311723841088
"992",4.33270894051927,0.000388663721050385,-1.08208795366675,-1.0231067432441,0.715394454257115
"993",4.33608525579182,0.000352656692026186,-1.1056405165727,-1.03439432755017,0.705906638805049
"994",4.340912207792,0.000337302028459129,-1.15279813512185,-1.09563949139832,0.775720591983859
"995",4.32254093275194,0.00034093785891719,-1.19548334282636,-1.02305403692581,0.717854097477403
"996",4.35878861741563,0.000229027163078738,-1.11917626106801,-0.875429138935822,0.710614569161702
"997",4.22812751960323,0.000764088874372588,-1.07039373107146,-0.895208134238285,0.742804917629251
"998",4.24207517139975,0.000731369231791108,-1.09801003532891,-1.0440632974111,0.72098869275033
"999",4.31295839364261,0.000355652984139496,-1.07887687526761,-1.04608041004599,0.703721928493077
"1000",4.19543348801632,0.00125794431067772,-1.07910262918287,-0.989515676364246,0.673105224001723
