"","a","b","Amp","x","sigma"
"895",47.4798213997625,-0.00177436635591093,-2.32841907676572,-2.94962703811077,4.45684238868716
"896",47.5729393232779,-0.00310533109437428,-2.86464904729578,-2.6632639541752,4.59443171561093
"897",47.2445524913516,-0.00259096940541705,-2.58644673116527,-2.92877908224575,4.6636417399731
"898",47.295821666608,-0.00115721685950159,-2.44779999179728,-2.27296819826169,4.67842100916322
"899",47.3120201198457,-0.00175426307425221,-2.80839103214046,-2.87102112989985,4.71267550917973
"900",47.2961557564903,-0.00105528735114474,-2.63187030825369,-2.44969684668744,4.87031837654513
"901",47.4765104297012,-0.00368884473502116,-2.18423129755407,-2.87970406838568,4.76279427303108
"902",47.4153146162231,-0.00185565367107157,-2.55228912104749,-2.84849964146354,4.57286756925271
"903",47.5699746571187,-0.00282309099834901,-2.6311358143567,-3.03679780062859,4.50655919231806
"904",47.4825926475822,-0.0031786185130671,-2.09372071962334,-2.8057440318755,4.77238498566765
"905",47.5839192799259,-0.0016498221795431,-2.31942685664974,-2.84410849404315,4.61879382190557
"906",47.4238358175442,-0.00342066029661047,-2.7349760898057,-2.52990772434597,5.10480769337148
"907",47.5776052764178,-0.00227454196664551,-2.97739515755391,-2.52200854442058,4.56432757306018
"908",47.7812157627782,-0.00327757692785964,-3.16163298449613,-2.5470121324472,4.88014503314636
"909",47.4122797804448,-0.00178128281299955,-2.51224036757602,-3.06800287136482,4.60347359831642
"910",47.6365106123779,-0.00351441936245173,-2.24565143054059,-2.90821490633863,4.57584491375136
"911",47.4497501762044,-0.00210425642209143,-2.53542001983474,-2.95737616192405,4.70610929888065
"912",46.9749749295,-0.000684248621023118,-2.53749053326801,-2.74807137477346,4.52585134218438
"913",47.5550494629451,-0.00333437804071402,-2.24309080302885,-2.31019047563047,4.56215206576924
"914",47.555388886876,-0.00230880379478873,-3.18782739578214,-2.77804382593023,4.55670604810682
"915",47.5051180746116,-0.0015126024310889,-2.44568507559799,-3.02106644033819,5.07072619736849
"916",47.5443466222083,-0.00268475930037164,-2.47484503676895,-2.80724041089729,4.88879573510259
"917",47.3619942688344,-0.00146675778639123,-2.90222548284493,-2.68702909571483,4.48667007579172
"918",47.5208891379533,-0.00221017404625968,-2.40474051642932,-2.61906769409435,4.75691880405141
"919",47.6528720269948,-0.00410662963317185,-2.74306236854719,-3.04210964183627,4.7639413799926
"920",46.933363735392,-0.00121697604226016,-2.65622840597404,-2.7153015300903,4.70810798183452
"921",47.6387477464072,-0.0031970781824482,-2.37451241463805,-2.28337615836271,4.51378728810677
"922",47.831235865771,-0.00318854587138314,-2.20887266341225,-2.54605157859103,4.61476040504411
"923",47.2303641318824,-0.00145283409601109,-2.25826566120649,-2.2984392370139,4.6343260334216
"924",46.9358981331964,0.000284596658117086,-1.91552317331471,-2.95254430266482,4.83060229340816
"925",47.030517392785,-0.000956129263283316,-3.01224841719607,-2.93548279104678,4.64682746756859
"926",47.1572786150999,-0.00216123704815679,-2.60671048027553,-2.5595235375629,4.52225818479703
"927",47.4485209079237,-0.0012334273441419,-2.31344461408636,-2.90569290584274,4.54688652855983
"928",47.671196777462,-0.00143251422264572,-2.48565421176343,-2.7627030965028,4.72291969862315
"929",47.4605433013936,-0.00300261740260572,-2.53898207844258,-2.7195743831751,4.93746454176023
"930",47.161058063875,-0.000915644393859436,-3.06013353759264,-2.49133136513383,4.49986405876533
"931",47.1212866856936,-0.000941904746169733,-2.7157633073657,-2.37438096556074,4.62758921499403
"932",47.4182749799328,-0.00150582014922333,-2.88012647020278,-2.98793539223553,4.45352568425883
"933",47.6877177946663,-0.00241331336552879,-2.47200760557843,-2.63686369043761,4.70822930876761
"934",47.4812604055309,-0.00106070434482178,-2.79748407395988,-3.19276898685301,4.57352514207035
"935",47.3562199933872,-0.000639535662225276,-2.7131031933819,-2.44081022349179,4.72897338628423
"936",47.2957736394209,-0.0022276325842674,-2.0794381437479,-2.69355233891058,4.58319578362665
"937",47.6079956138224,-0.00232401157705617,-2.93762798073237,-2.85307929142237,4.34502619907408
"938",47.5382108944316,-0.00213604806378934,-2.51526336068515,-2.47362505829079,4.77831746178121
"939",47.5565191422749,-0.00363077470049311,-2.88944185869135,-2.16188204412761,4.665114124955
"940",47.2949713976463,-0.000871922371123153,-2.28178936449987,-2.74762558076217,4.60261652816058
"941",47.40742205983,-0.000998194158579212,-2.41438090197881,-2.37746523184101,4.5932657502276
"942",47.5433653964446,-0.00162549471925834,-3.08616570876313,-2.55060234194399,4.67821953187534
"943",47.6142738929509,-0.00322645558376585,-2.56809676218849,-2.90092213151919,4.61799908364933
"944",47.2874322526455,-0.00115639909704624,-2.93649473024193,-2.80101394556072,4.84913198309896
"945",47.6528149631456,-0.00452264518126543,-3.45062832879144,-2.74294047571873,4.83792467337544
"946",47.3735099963594,-0.00115979689245268,-2.34712654233295,-2.78850563179117,4.59534416154544
"947",47.1337247844289,-0.00114544311440261,-2.29923220607386,-2.3655602638716,4.94041973460869
"948",47.562088533643,8.39895379298646e-05,-1.98275048315573,-2.6291482791853,4.91278507050115
"949",47.5122676815182,-0.00100149980907205,-2.66324668736686,-2.67622962107578,4.36504821869527
"950",47.3908954139204,-0.000577755355539296,-2.31373682812557,-3.18716154834531,4.55175391221946
"951",47.2377417960274,-0.000268644370348933,-2.46124153084485,-2.74447170338105,4.84095578219127
"952",47.0545342491395,-4.51034156173787e-06,-2.47376210836555,-3.31157290033323,4.44184895824354
"953",47.5436357371774,-0.00265160885916432,-2.27109235186801,-2.49992421488122,4.46103919072293
"954",47.1900871355547,-0.000727501307737509,-2.20310446696307,-2.85288412490361,4.72652435057979
"955",47.6002592896126,-0.00319207861340792,-3.24569605381443,-2.89222669694716,4.45677219028016
"956",47.7061888431421,-0.00312351666473823,-2.92725977715351,-2.78902391141523,4.69649734084142
"957",47.4031779701001,0.000520867481193721,-2.8387942256985,-2.59475066505393,4.72747187185595
"958",47.4112204862885,-0.00184493747017514,-2.34562254154503,-3.06899525920569,4.66860322201299
"959",47.1970008805335,-0.00229739101472044,-2.39990611438571,-2.58824173249966,4.78278073838884
"960",47.8200080434561,-0.00454015740409536,-2.51787720954047,-2.26311843025752,4.85709761886505
"961",47.377668137277,-0.00109966668826878,-2.64115734246929,-2.65893543197402,5.02912215778533
"962",47.3143148806172,-0.00100284583941704,-2.23038959491217,-2.82083370066597,4.93774616112841
"963",47.3862810886375,0.00012108403488904,-2.6364871247282,-2.68969629288421,4.61700105174442
"964",47.1887136905195,-0.000714048660809792,-2.16482350518472,-2.27386465796449,4.92839002805089
"965",47.4064650297668,-0.00133555848083762,-2.18819744935942,-3.17278789460687,4.7480342471175
"966",47.2792837021712,0.000745917279166209,-2.87866374167718,-2.55587295397466,4.31176018005818
"967",47.2793075413356,0.00153385630601161,-2.44767738741203,-2.42906563793183,4.70231290905201
"968",47.2574498309993,-0.00338591300468453,-2.63611959836641,-2.6784670309114,4.80478560466898
"969",47.7026961519155,-0.00103299599951385,-2.2265699382251,-2.75761569007337,4.92773306119479
"970",47.449698269049,-0.000487021768892124,-2.67755162388221,-2.46866222680243,4.89092528607252
"971",47.1676398284179,-0.000592824704003842,-2.85883915911458,-2.76483520759052,4.68851750858125
"972",47.3773360245311,-0.00095190208660501,-2.52839642186327,-2.62109797232028,4.8425690823343
"973",47.1791388052802,-0.00119806609724096,-3.08311779363503,-2.35210208120667,4.50663997832251
"974",47.1236644929324,-0.00204777892720951,-2.84394830309828,-2.37711907981659,4.43288678400847
"975",47.4786075718527,-0.000703757405385259,-3.01419719450062,-2.58180318490491,4.56764491956485
"976",47.5375575562664,-0.00183274092004465,-2.67513314247027,-2.46237350514481,4.86051754973628
"977",47.5731023523953,-0.00108560756675824,-2.72450920512541,-2.86340315278916,4.71345552615439
"978",46.9332022831253,-0.00147086189371366,-2.47897119585466,-2.71685024669582,4.83599958833984
"979",47.6012580370144,-0.00386488183282609,-2.93194917829482,-2.7107449861508,4.6841577777049
"980",47.5660371546368,-0.00241934044725851,-2.51474689295277,-2.62080266105098,4.4360080301357
"981",47.6642490120872,-0.0025151136154633,-2.67571192822288,-2.54680587434185,4.67727428761152
"982",47.0563715115539,-0.000147382051814415,-2.74302264925215,-3.1053271716739,4.6060508706147
"983",47.1610819416899,-0.0016991030671043,-2.91799010744031,-2.52434830748432,4.82935205036487
"984",47.4372064521107,-0.0011967078224526,-2.85169850591388,-2.46026170099588,4.70291924468953
"985",47.7352863160887,-0.00229309757568597,-2.65582836184655,-2.84369131829361,4.52818967193043
"986",47.3967809608582,-9.60373412362721e-05,-2.91826481102794,-2.76788291207311,4.68544987857377
"987",47.4899243218719,-0.00169933971857056,-2.70766130358738,-2.68132809870456,4.84960112370724
"988",46.9863554783851,-0.00270436948708395,-2.21216088282567,-2.4904175274436,4.58029951531962
"989",47.559396249968,-0.00361102042308983,-2.64176111782912,-2.51136818231514,4.67452471497831
"990",47.601070556702,-0.000955103967533869,-2.26207338145625,-2.59855477751167,4.41752593155708
"991",47.8670586359222,-0.00155640171911726,-2.16146092042512,-2.38949954750297,4.70207332294258
"992",47.3351157147031,-0.00101820299569611,-3.16206213975353,-2.76600982181683,4.729375147463
"993",47.7429054050037,-0.00437334954655555,-2.65145938571668,-2.81636395928582,4.44368840822091
"994",47.549287799446,-0.00218067952116044,-2.33557372318394,-2.8240896813123,4.79165683219217
"995",47.4800839614308,-0.00246414128467478,-2.81549909616732,-3.20983234524811,4.82241713323349
"996",47.256443493359,-0.00238259127314229,-2.46736965343576,-2.42023295653695,4.66517773593383
"997",47.7398006213344,-0.00380293695068631,-2.24619097316991,-3.23912280806302,4.64236227357075
"998",47.7481867699951,-0.00281565384243634,-2.53173788677509,-2.99809848101338,4.75892580190108
"999",47.2950886701687,-3.5404461886066e-05,-3.02554472661732,-2.68344089685446,4.75844173906539
"1000",46.9967506941825,-0.000737301224480665,-2.91186438584974,-2.18222237314357,4.44794065293142
