"","a","b","Amp","x","sigma"
"893",0.400726019328907,3.57218621065138e-05,0.255481642367734,0.172361239285748,0.0616873652314059
"894",0.398964390018618,5.71667846090686e-05,0.262597499308108,0.232523533680066,0.0687051323359251
"895",0.406606433316313,9.98095319987571e-06,0.25600505389928,0.174605620874943,0.0657315987522242
"896",0.402594801876451,6.62464648614043e-05,0.25401398080923,0.227718904965264,0.0612180064065412
"897",0.405084346421925,7.08635026045636e-05,0.260534086044416,0.160616297599824,0.0642588848177828
"898",0.399578749807509,5.15168488867204e-05,0.253009717341629,0.197514991444089,0.0631782175693159
"899",0.408812209137427,2.95550524764729e-05,0.257487430332078,0.159005186537664,0.0637965322806657
"900",0.4030105203895,6.23860639074356e-05,0.26260508549934,0.168578596969064,0.0649451218597338
"901",0.405259058055732,5.04080211507469e-05,0.256551674759419,0.184843468910872,0.0620873494333147
"902",0.406157209469433,3.18507138727544e-05,0.249653404663868,0.214165151978035,0.0674816245143926
"903",0.413002352115412,1.87971854112483e-06,0.266265010546988,0.202103112838117,0.0651889212275383
"904",0.403677352548288,5.04060275667381e-05,0.258221301213377,0.181803410394876,0.0614957718312864
"905",0.413935456987342,2.81685905549823e-06,0.248302576981718,0.156530601036443,0.0645628861943951
"906",0.403434189536504,5.99687087553441e-05,0.255878997444646,0.204675642868576,0.0666562959036053
"907",0.411106929429833,2.79157897203912e-05,0.258310499847101,0.214337139148891,0.0670035247663123
"908",0.41904114471807,1.02960222866581e-05,0.251318020243677,0.205379578965278,0.0627899850179393
"909",0.403804230605069,2.45380429173319e-05,0.251968026842054,0.208017405045613,0.0660401431331921
"910",0.408260774320572,2.34417298293931e-05,0.262062447675433,0.171339411558745,0.0676551331997388
"911",0.415190556327561,7.22771720137348e-06,0.254949760105831,0.231584369844402,0.0676487700110386
"912",0.401411458965162,5.89835158091967e-05,0.251305153920395,0.13059196437566,0.0671123055995177
"913",0.401588978396369,4.73151904349211e-05,0.255438771889633,0.172499051403583,0.0623243844369678
"914",0.421369118320353,5.99616567709923e-06,0.255757816995815,0.246116044398945,0.0656953664717238
"915",0.408205756292174,5.23662082190438e-05,0.25422593956982,0.220863711386049,0.0693543651896333
"916",0.42015079234889,-8.32424322606277e-06,0.256416978242626,0.226078909183584,0.0667102006031217
"917",0.406394984323807,2.80040911562773e-05,0.256642983017119,0.19820436699228,0.068417242393851
"918",0.398896237825302,4.45721794573758e-05,0.254993718128337,0.208661199591133,0.0624671620358818
"919",0.413959043766703,1.3391197742954e-05,0.25127660857053,0.190943307549739,0.0640536570311593
"920",0.409649374389268,4.43875628947274e-05,0.251236718129885,0.203770826054433,0.0641906814400346
"921",0.410029621037615,5.0240860473957e-05,0.261845443081235,0.231339976711141,0.0660529129264235
"922",0.41712384753248,4.45339080777155e-06,0.255103097632587,0.186261417473666,0.0689889666361471
"923",0.407831504150932,8.2377820550001e-06,0.257750529116037,0.187588882296657,0.0674738034300207
"924",0.406366101159836,5.12439649802943e-05,0.254593891485183,0.158056236618872,0.0652934195577293
"925",0.408933477464711,4.69242275858791e-05,0.254149661097087,0.217619584373301,0.0640702243510275
"926",0.401722108489504,5.21836505451448e-05,0.251651418380798,0.167600093261151,0.0623490606121792
"927",0.416873839017933,-1.49102709605475e-06,0.257310209091351,0.195834390270635,0.0661717227697816
"928",0.393156730744799,6.93277506019071e-05,0.256297006977949,0.169306363137158,0.0640053373157388
"929",0.406365626557167,5.58683714532204e-05,0.251447720990416,0.116294206049477,0.0628414840034852
"930",0.405409539030225,3.53849370870887e-05,0.259524280075671,0.218701693805942,0.066478149267185
"931",0.410544937397761,3.96399541495685e-05,0.256155502950347,0.189408473312778,0.0656314392890745
"932",0.40996917904386,2.00819907210635e-05,0.255744909927267,0.224656127227397,0.0677750574850197
"933",0.412170730661264,2.6700572948251e-05,0.249980707915225,0.230016450222394,0.0655189038471213
"934",0.397033077287349,6.71245296149997e-05,0.250646550593269,0.184072793994766,0.0668311480073486
"935",0.412908093382061,2.35939148081227e-05,0.249791725919366,0.240401770092377,0.0651661585722402
"936",0.404735407873951,3.8483977567056e-05,0.248203506108092,0.23800571759872,0.0647216088025214
"937",0.40419292592155,3.2628133657359e-05,0.251585993996843,0.180386211339271,0.0625117253010314
"938",0.398813294870923,5.64174915641425e-05,0.256515352092567,0.183139676665664,0.0644057756686914
"939",0.408882878306137,4.52699850099871e-05,0.250319296885063,0.211826482802547,0.0632815223364736
"940",0.403484326142059,4.16363448339673e-05,0.259418112193085,0.189199329222813,0.0652851560148239
"941",0.417395935503152,1.76061643573057e-06,0.247241296479108,0.226297440717122,0.0641746994125207
"942",0.415991724519472,2.81615372763297e-05,0.260251079579356,0.196134356748131,0.0651046811196153
"943",0.416894980043537,-1.80781643729271e-06,0.260363008767283,0.195610595466556,0.0650628960746399
"944",0.403348795545281,3.79424953790553e-05,0.257422696335481,0.147753730042834,0.0647248998209637
"945",0.404258573651246,4.33793118432622e-05,0.256176936881153,0.219265808123577,0.0646515653970988
"946",0.422125942533537,-3.15035969209533e-05,0.257799197027729,0.193825151491772,0.062338313911352
"947",0.412365753655321,3.48744477943554e-05,0.252821183934621,0.260528526887328,0.0618212107251088
"948",0.403994109582596,5.9530701152067e-05,0.262190170793674,0.202554950760156,0.0638707980818429
"949",0.410631068879459,3.4734635615652e-05,0.245028257002746,0.164041919727316,0.0627694374970134
"950",0.403288723201544,5.72057594531113e-05,0.255506398731802,0.166383956786452,0.0673663680469637
"951",0.413745793771567,1.7088182152526e-05,0.26147101979907,0.178061768501176,0.065673559999156
"952",0.409907506234159,2.93654070018755e-05,0.253230575101438,0.218872410675394,0.06387196437451
"953",0.416857397279785,-1.49048744771203e-05,0.257976059543209,0.125260086430515,0.0650252402802113
"954",0.407234691077677,2.20081728095251e-05,0.257439044783247,0.198403022956896,0.0681025580041041
"955",0.414933958645853,9.50694080210148e-06,0.258091982547604,0.227714538081862,0.0613814141157754
"956",0.40946429451125,4.45848383639397e-05,0.258717976814898,0.247406820044747,0.0657386452101434
"957",0.403385218640082,5.14100312460324e-05,0.24929879087751,0.188291867031993,0.0627200243747011
"958",0.403187244216036,4.60303112610547e-05,0.253821094581167,0.173168238573819,0.0617048149808271
"959",0.403847131132179,4.86361902986441e-05,0.255664949678527,0.211709543539189,0.0657437153168424
"960",0.409844241587122,1.61785773270484e-05,0.260852843879472,0.26206976286169,0.0645494563159719
"961",0.418348578975553,6.54446185175303e-07,0.252979248215314,0.250774770158038,0.0657243565580829
"962",0.40932486308907,1.39177824734816e-05,0.255498625317383,0.150366276855115,0.0650758159908372
"963",0.407917241947182,4.29357323009879e-05,0.252072022950429,0.183076560646382,0.0685564925168002
"964",0.409232260995703,3.53365245831851e-05,0.255620257342598,0.213685443598123,0.0651199978275801
"965",0.414769066093433,-1.31225702300292e-06,0.254849152446698,0.224346320029611,0.0673983582291958
"966",0.404074723000336,5.70487788654513e-05,0.247271998400246,0.229568901696917,0.0661190943553138
"967",0.396897129481626,7.45624775383341e-05,0.251527265093433,0.166965287796686,0.06275906113103
"968",0.402419232848719,5.59799298518228e-05,0.25991553006325,0.235018060072658,0.0614461371256483
"969",0.39876103905616,6.3703136581944e-05,0.258746153376177,0.174018057846522,0.0658418081037139
"970",0.401192489023681,3.15956011108417e-05,0.255445258609973,0.184350261178758,0.062946756851925
"971",0.403202506109708,5.46059180740801e-05,0.261625137569009,0.18636818976808,0.0625325590326098
"972",0.402471112585062,4.0100595581352e-05,0.253533953955839,0.178345530264581,0.0628564834324326
"973",0.4011632221021,6.53237563580505e-05,0.258622264972774,0.250434902795553,0.0688451527305906
"974",0.40509971889066,5.13821314047449e-05,0.257837726539226,0.213211121454763,0.0662773320883664
"975",0.406712592779411,3.31874511849453e-05,0.247124450116871,0.150740439067269,0.0701286996923524
"976",0.410608799352151,1.59142977164808e-05,0.249610216970619,0.221973634501183,0.0648492153207227
"977",0.40533741328267,3.8322012023206e-05,0.24860280264597,0.217123042206523,0.0644494310890248
"978",0.409309902339831,1.42985437970038e-05,0.247636935110269,0.178449488193383,0.0648655264460727
"979",0.403010647112712,4.88560841715533e-05,0.256958017279041,0.231437891370003,0.0647959550598571
"980",0.390509260735563,0.000108118645758558,0.251959161861359,0.193632843628727,0.0676747013421897
"981",0.415965111055797,-1.1671433114037e-05,0.258379473904375,0.19480617763863,0.0635326951658437
"982",0.412302370703715,3.26038431132586e-05,0.249710253230201,0.231760492413976,0.0656241607264542
"983",0.397305613272205,6.93323088364133e-05,0.25315377165651,0.17248701422037,0.0624033274461179
"984",0.406262605984563,4.17831075874789e-05,0.257299603882328,0.25361453448111,0.0644098611970286
"985",0.417106595956511,6.04084127952662e-06,0.254158488397815,0.224447566974248,0.0653603497185882
"986",0.407852815602609,2.80090724938227e-05,0.252198764038808,0.214716723805271,0.0656860409909514
"987",0.41054108813909,2.92904345186067e-05,0.255669927960318,0.250463991480843,0.0659604144270254
"988",0.409769159708424,3.95817588870248e-05,0.262238435050131,0.245007728485413,0.0644681189676404
"989",0.402535764927704,4.34403455626807e-05,0.26233677620143,0.180623717650367,0.065648937789938
"990",0.407281106041688,3.90755318677725e-05,0.252976471868825,0.145996503103072,0.0672814186633872
"991",0.410666152944721,7.87014809535694e-06,0.258756563567035,0.130780513148763,0.0669099956495837
"992",0.403680535171046,4.63222090163713e-05,0.257419472533801,0.176789079355849,0.0630253584827166
"993",0.404413218962757,4.64629581243317e-05,0.256927323832715,0.204150365160327,0.0632309896920535
"994",0.399366346522561,6.65141228001249e-05,0.247697832475433,0.160517534292502,0.0644102906019154
"995",0.411497921743887,2.08074777984003e-05,0.248747599737429,0.208724290264424,0.0640544125145767
"996",0.397222914522463,6.17257572884604e-05,0.259780491599762,0.147552331284562,0.0646761229606568
"997",0.411640923079759,1.83918943821439e-05,0.260638047342658,0.123324513711492,0.0648009696456724
"998",0.400440926034359,6.87643963063521e-05,0.260077821873915,0.186841046576924,0.0685065693616775
"999",0.412176051445924,2.02438193445257e-05,0.252513161793544,0.187490310948523,0.0607043739931668
"1000",0.414165150176013,1.12931212454872e-06,0.252974154589581,0.183747801473824,0.0606841996898206
