"","a","b","Amp","x","sigma"
"954",5.84374985281408,0.000353587098934527,2.11894409107236,1.1601133907862,0.445891634412073
"955",5.76954450083772,0.00055362948573234,2.13807046200041,1.19102342651692,0.474098755030051
"956",5.82897387057516,0.000436824440807576,2.11561356878326,1.18472836642419,0.445812899406017
"957",5.8610609448349,0.000344276845274463,2.08995583922561,1.15444150648283,0.459875501509055
"958",5.76727017892691,0.000531623169477446,2.17208931232543,1.15713277173718,0.46462520916676
"959",5.84342044432159,0.000389230752419144,2.1281344748834,1.19475456978662,0.45494516595606
"960",5.80928940817221,0.000464999610110492,2.08871837162431,1.15215182554078,0.472367747133104
"961",5.80065735567072,0.000447356623488934,2.1882885155241,1.13939240332178,0.488093206283384
"962",5.83160502177363,0.00041615984523467,2.14757462973168,1.18367225651021,0.458178757375408
"963",5.84804533497309,0.000403316738120596,2.10914244923304,1.18552593559544,0.474313069259786
"964",5.80338384222294,0.000453860432031128,2.15051790288281,1.13539860364408,0.463909390629556
"965",5.82789548557226,0.000413649900584429,2.17681312292088,1.16311526744317,0.452937947295228
"966",5.80818637703674,0.000511512568453731,2.1187071769143,1.17631772800987,0.455513896170561
"967",5.81873066573699,0.000443306899753628,2.13013513122109,1.18071476934676,0.456673777771861
"968",5.82172759106931,0.000436072008873582,2.13649266099389,1.16314791263205,0.475809940853994
"969",5.72412213439013,0.000532234348060972,2.11408056260296,1.17993905758305,0.462589734366691
"970",5.80218006874451,0.000441946606635985,2.13675593170274,1.18685725291639,0.456972947046827
"971",5.76429717758716,0.000520935799310847,2.09726777283992,1.16761254603037,0.453618156692653
"972",5.80064812127114,0.000453228327979932,2.14638972098592,1.15743652673675,0.46132619653989
"973",5.88955681014601,0.0002100712274927,2.1422004163172,1.13236467939493,0.457372474274132
"974",5.81187492294014,0.000464383228993777,2.11347064283877,1.15465904650679,0.454207813840991
"975",5.84696287788505,0.000336940404403012,2.1295797767889,1.14988633050652,0.477073215085287
"976",5.80831368844306,0.000482314867363865,2.15904746454994,1.15611717769668,0.463267431652851
"977",5.80868459830826,0.000456173482726237,2.16906896442907,1.18798474688471,0.462445330945593
"978",5.82192709436304,0.000513085904373074,2.13872031348908,1.15949299009732,0.463598322661599
"979",5.7842343769731,0.000483391578185317,2.11457823640673,1.15589213210395,0.479449881726071
"980",5.83872368924352,0.000387348106172984,2.13721568575847,1.17459570303635,0.458138178949553
"981",5.78374563810552,0.000474379459516456,2.12361707391917,1.17488188328526,0.455962062318276
"982",5.76240442791993,0.000530092168244259,2.1254874765241,1.13342023656321,0.443438838765093
"983",5.84235089929605,0.00044760944908958,2.1309386947953,1.15510956197478,0.471349708795432
"984",5.81090993660825,0.000369974453900024,2.12302818875565,1.15953405350605,0.463156319456934
"985",5.82772076205132,0.000410741451389557,2.14937718090727,1.14398185616097,0.460006341790423
"986",5.78637238465582,0.000468302454766358,2.11564585232205,1.16267691441554,0.452837348958507
"987",5.82933098879682,0.00039656643460754,2.11749020635751,1.15184852287992,0.473617917451077
"988",5.78501470463618,0.000450131447769097,2.14137049896302,1.13410776848095,0.478346734756534
"989",5.83823166080375,0.000396637346732159,2.15092036693889,1.13809404589166,0.450342539762305
"990",5.83647202088921,0.000422991154682286,2.13447227554873,1.18616164070144,0.457271206247623
"991",5.85025241159917,0.000380905392729832,2.1285112744295,1.16123695969486,0.450052339975476
"992",5.81072814014283,0.000416034733025713,2.12301275181141,1.15942450243073,0.48111674488442
"993",5.84285285828638,0.000357176293342742,2.13672423013853,1.18238585281101,0.449636368201305
"994",5.81133001629308,0.000456416551477111,2.13627094346144,1.16255210595471,0.442367433197614
"995",5.84572921443973,0.000363684763427168,2.09978430422544,1.18598593507633,0.457957827100319
"996",5.82421193493343,0.000432712733686254,2.13197781560687,1.18758513498144,0.456778417646517
"997",5.84243386558696,0.000416624090315626,2.132100282039,1.14422520378753,0.468482678577062
"998",5.81899357516698,0.000389955267608602,2.08088521514355,1.1221013004586,0.477071754447596
"999",5.82309687059275,0.000441920722281513,2.14412425825806,1.11767395220708,0.463339927703417
"1000",5.83479591644428,0.00038895135432394,2.13626311030649,1.15863303393591,0.462487698402106
