"","a","b","Amp","x","sigma"
"608",32.9919650750334,-0.000639379463380793,2.86787288282785,-1.09103013017129,5.40311962219154
"609",32.9037191685701,0.000156488770992592,3.02334740180012,-0.853188753314115,5.70349886056636
"610",32.874801098366,-0.000416776696512234,3.56895443751928,-1.34239078995372,6.00186672703228
"611",33.0086822283015,-0.000628436614117375,2.82008577976184,-1.10172448899774,5.87120575144613
"612",33.1384248649339,-0.00107261895922787,2.8454589246277,-1.26155762815078,5.5447135567958
"613",33.2820572823782,-0.000519859010495414,2.95513270666296,-0.866590172675777,5.77007967599408
"614",32.7925787311764,-2.20026182528311e-05,2.97075454014574,-1.20780131369091,5.60224108456289
"615",32.9914885247196,-0.000890464711594381,3.13337545700321,-0.872959336279352,5.78519931925931
"616",32.9855077015145,0.000126298964048441,2.74840762098329,-1.07022089907573,5.74188155888983
"617",33.0295020770371,-0.00112196963352481,2.57608776718872,-0.975813165392464,5.68552372687401
"618",33.2748828935419,-0.000231364866199919,2.97969819020165,-1.14991780836207,5.79998554388952
"619",33.0294304126309,-0.00183333843849507,3.22004824904972,-0.814439935305554,5.78480462124039
"620",32.859366814887,0.000219559019036832,2.85192594191352,-0.995138420245919,5.4375104981046
"621",33.0991033902318,-0.001151321647195,2.32136353328386,-1.23048114832463,5.95110867942623
"622",32.9160299860685,-0.000974605697414099,2.53714214744847,-1.13271056845791,5.67657925392553
"623",33.0449179606125,-0.00136024915645506,2.73774150894851,-0.752487960938846,5.46571889047876
"624",33.308209920626,-0.00175485248003567,3.24643592308079,-0.862074948339138,5.48475635572282
"625",33.003365627224,-0.00107632084407277,2.22814004093508,-0.566113937492432,5.82050100022007
"626",32.9044088149096,-0.0016038689138057,2.75307936643313,-1.03032987594889,5.5787379450346
"627",33.2320745146089,-0.00156970686740293,2.95051926337639,-1.09281753143533,5.59805476699541
"628",33.1503471380647,-0.00185861331798443,3.32206345920488,-1.37129622362878,5.90955701071507
"629",33.1488673586731,-0.0020308723582782,2.80012966262527,-0.94275410526067,5.56774927138446
"630",32.92670478514,-0.000721569436491595,3.20714016668739,-0.936098747360619,5.6179459808123
"631",32.9699295641081,-0.00116884487172445,3.14371490230697,-1.15371722745219,5.64981980301559
"632",33.0541402170001,-0.00159919424555578,3.55248992020119,-1.15949885603754,5.43654508951844
"633",32.9454652451963,-0.000708792433084471,2.90081941873974,-0.900163822905159,5.61823194123845
"634",32.8353111214813,-0.000717646584992056,3.26353601003567,-1.03307005318381,5.65828378420677
"635",33.0609769645364,-0.000719171344457117,3.30699628504184,-1.06063545569905,5.60577886333517
"636",32.7899799722178,-0.000131134630154451,2.99952756106125,-1.02602288892463,5.62840896530527
"637",33.204758854479,-0.000956212513244389,3.15525177401164,-0.851244780906589,5.64516099891883
"638",33.1954129515301,-0.00169348900130235,2.73928657530533,-0.767356165805097,5.75196524456335
"639",32.980300952523,-0.000970234278359346,3.36170811159932,-0.946292049591512,5.87849388868824
"640",32.7939742526635,-0.000748146155479881,2.62021003876969,-0.709062285402757,5.54885862290305
"641",32.7880327547036,-0.000675933161965113,2.45023514454222,-0.970253114123659,5.96812955129032
"642",32.7870079592408,-0.000243505844624152,3.06909055964215,-0.944284376523417,5.64961443074421
"643",32.9822190505572,-0.000655595861467946,2.86620395193865,-1.22402716149241,6.19519514085083
"644",33.0618944146768,-0.0016753816105876,3.3205371794523,-0.625168975697622,5.62009571437454
"645",33.19576983096,-0.0010087549446588,2.76427242492609,-1.06366981791366,5.65046099625226
"646",33.0920692638851,-0.00137990605975147,3.05055684136503,-0.71586548034003,5.81345602843403
"647",32.8173330287284,-0.000629535402869033,3.20687250441709,-0.784395907087144,5.89753345185337
"648",32.9946668552266,-0.000752293111633185,3.17693484562209,-0.837927320518522,5.73803083300831
"649",33.0900873762437,-0.00111046718479618,2.77776755516058,-1.20569524444603,5.54846774074561
"650",33.0359041526978,-0.00126845864540565,2.8930096607683,-1.02034184156567,5.99888754291732
"651",33.1357307967457,-0.00115195158971398,3.42907185513703,-0.637183423888235,5.86441382053312
"652",32.9321251200806,-0.00133118540693993,2.93818356958947,-1.45684397908364,5.81520719212033
"653",32.9265643999311,-0.000801600696633038,2.81958289746333,-0.787379331024973,5.58031133660118
"654",33.1181517049251,-0.00113947924710106,2.75854351286146,-1.00166846265761,5.7295852199852
"655",33.0601414873358,-0.000647332157578364,2.70166664291602,-0.936000819552667,5.7760454739296
"656",32.860545430799,-0.000580732254275628,2.99658680135029,-0.67849226243161,5.59535256419541
"657",33.1350052551676,-0.00115565993148808,3.00409756236827,-0.918152039938116,5.92655215452448
"658",33.2934989143033,-0.00144150243316011,2.75277583620161,-1.11934219692248,5.80842515614298
"659",32.9954090076823,-0.00132995601620877,3.57584360635748,-1.01843961900362,5.96912328770313
"660",33.0063023435468,-0.000721475742548799,3.57801189411757,-0.832420628568158,5.88605483762476
"661",32.9707365235686,-0.00100669155296651,3.11073693218936,-0.910207773249722,5.47336057623471
"662",33.0773145089805,-0.00149700147435695,3.26525576781924,-0.716820290560618,5.83949604545438
"663",33.0405566955184,7.95475688416314e-05,2.62409799604715,-0.773861756483098,5.79353707629717
"664",32.8883480885002,-0.000150327157418458,2.82518470772855,-0.846797348005695,5.58759258364567
"665",32.9144968415246,-0.000551875281410696,3.32222728375239,-1.14402871262427,5.71405007911355
"666",33.2393104221368,-0.00128707188742328,3.31097453557877,-1.22440647443442,5.96379024437285
"667",33.0171912687383,-0.000665497940445519,2.90556200645341,-1.0113945360839,5.988864120586
"668",32.9229536456055,-0.00108524739387968,2.8846760014774,-1.04186480954227,5.76397705894275
"669",32.971024219054,-0.00103122000060716,2.90711202288711,-0.771813612918094,5.66507117605489
"670",33.0349929048647,-0.00117646812999783,2.79287665678277,-1.33037412698181,5.90169316342323
"671",33.4001669627851,-0.00135506829545452,2.36046097320478,-0.992989923817711,5.82624268770893
"672",33.153245267017,-0.00114646681802852,2.4474279880209,-0.830453745308428,6.0834901146527
"673",32.8706452860284,-0.000196168602315813,2.87624770859785,-0.91553697145393,5.50560462731769
"674",32.9145674917262,0.000201760742968652,2.65999955249224,-1.20773904507054,5.80499860555566
"675",33.1963537620613,-0.000742553283030408,2.96139345304819,-1.0795126550458,6.15319423136733
"676",33.1490487687827,-0.00115273289328366,2.36193851778459,-1.00518632829744,5.77177693968189
"677",33.1037129700375,-0.000243190451313255,3.11197314062478,-1.17282435270987,5.68881445716218
"678",33.0638585696587,-0.00141865946344693,2.78920548121725,-1.12364344975795,5.75171074733099
"679",33.1582021535212,-0.00162650251089257,2.78413020791644,-1.06101384316905,5.5001196093795
"680",33.2183641946858,-0.00131358450646323,3.0598377345861,-1.16296988483318,5.59642023268154
"681",33.1576328333642,-0.000771708098340294,3.34478484251064,-1.02891239178091,5.8370352429684
"682",33.2505178690134,-0.000974411661511124,2.87936804461269,-1.23336479737932,5.6842581517369
"683",33.4493835257127,-0.0019224549823363,2.80254908468163,-1.21659512867985,5.7020820067071
"684",32.9875335973266,-0.00153821525635951,2.63148282467249,-0.795748255845888,5.78855845740277
"685",32.7383594385777,-0.000924126386148165,2.90401070399522,-1.143554410753,5.91608024332956
"686",33.0074539616476,-0.000833753800135665,2.87871777605143,-0.791344518563102,5.89719001698438
"687",33.1122064785046,-0.00141282983730326,3.07786816118365,-0.944516185761047,5.74956012698384
"688",32.8749527907946,6.92543095292239e-05,3.16779174771407,-0.61158462069951,5.4797907739537
"689",33.1366990357462,-0.00121012680162392,2.65811757445265,-1.00609778988439,5.72608415356942
"690",33.2536885222967,-0.00101914483915712,2.65644223012566,-1.52241811763576,5.81535798122489
"691",32.9541100718195,-0.00134822602383745,2.96205517528583,-0.908710729746247,5.69248986451586
"692",33.4181478408698,-0.00160961636733556,2.63053935609036,-1.29499302142877,5.60363024029695
"693",32.7118525313631,-0.000273647971517963,2.92349070302812,-0.93599462243064,5.52460818905788
"694",33.0534177433711,-0.00081226622751577,2.81912198946893,-0.894667306189852,5.68325399771111
"695",33.0497978193926,-0.00111688613671093,3.37452940612927,-0.912189179690066,5.75355877473883
"696",33.0282118472969,-0.00103026382807626,2.81506153428777,-0.984512407885854,5.63124915588013
"697",32.912506037798,-0.000547823170710546,2.74266179413678,-1.26566681880238,5.59207280875693
"698",33.136971979956,-0.00130068757373322,3.12683322389875,-1.06082175776744,5.78386093663238
"699",33.1672048223225,-0.000653232916458443,2.97282598128969,-1.43255726714429,5.76027528164303
"700",32.8238761581716,0.000132554391905644,2.81743752368562,-1.16403302141759,5.80321652565565
"701",33.3249008225621,-0.00158642356461878,2.76839621080098,-0.789336641252526,5.83562701230765
"702",32.8550915889643,0.000456052378015558,2.60683328528762,-1.05851195851133,5.76034613930982
"703",33.0374399038123,-0.000230367542839835,2.76504812793322,-1.00666251993757,5.89088242800729
"704",32.9300403576403,-0.000637820998563116,2.76015936052509,-0.986725244283906,6.06451885090718
"705",33.3889220888536,-0.00147385514843454,2.88915412515782,-1.01575439780922,5.43936674578528
"706",33.3321852203886,-0.000553825190838068,3.29940862152463,-1.19225465510469,5.81107623669182
"707",32.7870169454933,0.000309593933776537,2.75265414784841,-0.646170646360944,5.93362211346094
"708",33.1185165773445,-0.00101814957526758,2.71433115839738,-0.695677195702576,5.75335618667681
"709",32.90478949611,-0.000851615077049186,3.11121717052621,-0.901649155547829,5.82707190993868
"710",32.8849294543937,-0.000465631191890577,3.19542293061276,-1.05557956211582,5.70028056359624
"711",33.022612784644,-0.000939378412695281,2.58973356204592,-1.31227837022753,5.89764975842962
"712",32.9881495714773,-0.00132857695521791,2.27037791844702,-1.02060070764435,5.79281045508103
"713",33.0555230829965,-0.000596354037562909,2.93226296684368,-0.760111682334341,5.45276471292343
"714",33.2343175818457,-0.00160637389082438,2.62970948054231,-1.04188538122692,5.77483358893428
"715",33.3431729263097,-0.00100596652492997,3.0063312846287,-1.18915096997626,5.76860756556806
"716",32.8948770564418,-0.000213212820247551,2.98759468847033,-0.886478420161014,5.56015111443617
"717",33.1951685522062,-0.00124737992876378,3.2754829421262,-1.25983062651853,5.92865843475245
"718",33.1848302413348,-0.00105178983724917,3.47164131535154,-1.11204427580905,5.848956452407
"719",33.3543302802447,-0.000915843944287525,2.69501702111853,-1.2574473822026,5.85645338546724
"720",33.1025834145803,-0.000837505093630712,2.20771182981289,-1.34144931485806,5.55284820185696
"721",33.125349155561,-0.00132716211526072,3.097294346253,-0.933316835148948,5.83985858754651
"722",33.2293964305783,-0.00103678034738916,3.23185273529811,-0.894349571655496,5.64857692644757
"723",33.3503132632906,-0.00149312088089958,2.98910896679081,-0.995406916855717,5.87038758281019
"724",32.667891570577,0.000187158843588247,2.94429306518609,-0.816028555840322,5.68144136137831
"725",33.3160792730201,-0.00122431605034979,2.93230498569615,-1.04369946265608,5.869367014883
"726",33.2013400713173,-0.00126303386390319,2.38990089505919,-1.12573401557861,5.70282954781005
"727",33.1013798090471,-0.000865391876619026,3.04584444215423,-1.09203928922397,5.54889882034359
"728",33.010010471165,-0.00124076803610941,3.15619197640132,-1.04335794766955,5.99365576550342
"729",33.0772060933192,-0.00169217548866163,2.64528866145502,-1.01612874023805,5.82543944532319
"730",33.3787767437297,-0.00172056674753067,2.91109093633302,-0.879275513548167,5.84894671743163
"731",33.1239996548938,-0.000650962139745562,2.858179040905,-0.628628282745977,5.69333262046719
"732",32.9151689436248,-0.00143627929738031,2.99070375169678,-1.02347932520658,5.49651826425339
"733",33.0141580758735,-0.00143860871415693,2.91990502894782,-1.30020712097504,6.16372664937855
"734",32.9315337622161,-0.00139964110685167,3.41498260108212,-0.842612745808627,5.72874257995729
"735",32.9053526243282,-0.000933921141505427,3.0202901856184,-1.03146217962344,5.7220558013199
"736",33.0563305272567,-0.000846050260952254,2.83107601469033,-1.02568445872595,5.68325850718952
"737",33.1446553564988,-0.000858060584374234,3.09121482112821,-1.10888318366866,5.66836140813651
"738",32.9982411979792,-0.00101682201663185,3.17792195678428,-0.980711315441324,5.61804750158182
"739",33.1664840757486,-0.00124384040601157,3.29450927666263,-0.979851462327307,6.10337992949725
"740",33.096630093522,-0.00160097597599182,3.33947155819127,-0.770915011153287,6.06768949025905
"741",33.0475204033074,-0.00100920843872724,2.98785530510153,-0.772032799456976,5.90039877060208
"742",32.7863321532109,-0.00017526126870834,3.2179937889855,-0.977837909898798,5.99556199342932
"743",32.9998327065671,2.46384724367617e-05,3.12216054495299,-1.0375636540464,5.86569429577058
"744",33.259340600514,-0.00143876644526713,2.90690063163708,-1.12276941715911,5.75988133430239
"745",33.1317473260274,-0.000393888116407282,2.58765797346506,-0.719767268646707,5.93804735374985
"746",33.20831922049,-0.000405264579036971,3.11209200103549,-1.31442202909024,5.75240134787965
"747",33.0084007852359,-0.000672893621555152,2.57427043600938,-0.932031779309171,5.86015390381826
"748",32.9817348723836,-0.000835899951268045,3.44952753218532,-1.01503955786743,5.71122039615806
"749",33.2727008040118,-0.00195799843845838,3.21201082773891,-1.01215037543557,5.67235756951962
"750",32.7046642998841,-0.00102375085805371,3.07894793604017,-0.754695589166595,5.8979965344294
"751",33.0360618602242,-0.00137307886177567,2.73039436033475,-0.937359473865159,5.52755698025875
"752",33.096015413082,-0.000380436276890172,3.12856736277639,-0.91334759684535,5.83660363614765
"753",32.9924553765467,-0.000328347171037181,2.79313701009293,-1.34680434817293,5.80536288158043
"754",33.0602151721119,-0.000194149203896175,2.83117407389548,-1.03536274325868,5.82330506709755
"755",33.1773167705517,-0.00114457877528039,3.0290755152341,-1.18810154425215,5.75080007920177
"756",33.0723886891423,-0.000730688192969281,3.09821505984925,-1.22931427159585,5.60379783593293
"757",32.7077301434633,-0.000687713734524549,3.5960194840009,-0.697097937448401,5.78167308943135
"758",33.1920149952399,-0.000588660683191149,3.11291446934804,-1.06230639530302,5.76796712825007
"759",33.0787316153923,-0.000857170258930579,3.6694140682728,-1.0684565880063,5.74340872958211
"760",33.0134395150382,-0.000677510796154368,3.04027878499311,-0.993640806932622,5.79787891464264
"761",32.9900494588609,-0.000501176923977231,2.7130797717057,-1.01007444386363,5.69490563994947
"762",33.1404675595894,-0.00171616356777205,3.35960164344982,-1.20835795962308,5.85049259899283
"763",32.9865646091033,-0.00145225364755765,2.78174029841428,-0.673115091216241,6.00310817258394
"764",33.3334247347397,-0.00178052994511083,3.45929970721664,-1.31439472552838,6.04937370501429
"765",33.1507029805212,-0.000806885185051075,2.9101474837007,-1.00655305216649,5.722713164906
"766",32.9890276664401,-0.00048630135452654,2.62353216641338,-1.04320654264895,5.57242399307642
"767",33.0060735858019,-0.000364211705305256,3.0424255410252,-1.03657298938045,5.41317544467344
"768",33.2587249287896,-0.000992160534284802,2.35422438246544,-1.24010999506843,5.51700231555779
"769",32.9581806561457,-0.000594021728270949,3.07094292660077,-0.886152533051146,5.46939372641611
"770",32.7571779873534,-5.74149390091648e-05,3.5839673056109,-1.10273882206753,5.72429521684651
"771",32.94370990466,-0.000455729210764262,2.71036082331984,-0.794335071935244,5.6504465863715
"772",33.0380581399704,-0.000872647122522972,2.89166398163709,-0.856401809892855,5.84316154712823
"773",33.254235397459,-0.000889804095179059,3.18725325543133,-0.765925886891329,5.641452937948
"774",33.1398339202452,-0.00103221761337354,2.66126515299787,-1.19343687120211,5.79280716613481
"775",32.9530235177542,-0.00116716847481176,3.33407646866193,-0.981438075199405,5.76340975676387
"776",33.1380873694408,-0.00085616780154927,2.60051421205749,-0.819769982634634,5.8272137731374
"777",33.0281011879522,-0.000861183199063286,3.34126894997311,-1.04004553826674,5.5118164199482
"778",32.8507786506437,-0.00103354647710887,2.97677028054433,-1.25756578336192,5.85760773825329
"779",33.0985114163253,-0.00136889583170401,2.83853102471953,-1.27482715078365,5.61545659861953
"780",32.9209623700167,-0.000291661499831496,3.12718637795611,-1.08973792311868,5.79568102526058
"781",32.9282492756408,-0.00116149692399854,2.76050880734506,-1.12249703349789,5.92735629879088
"782",33.0862753535983,-0.000203906432727264,2.70496157113105,-0.83747904811825,5.67731987162155
"783",33.1730031958601,-0.00115942033285452,2.50008388220241,-1.03698774365491,5.72115151521895
"784",33.3945807631972,-0.00110718483433545,2.37109785842479,-0.782798400982723,5.94167070197776
"785",32.8380554930164,2.15689458658117e-05,3.18822025048013,-0.966953297700362,5.7990332029257
"786",32.9664905745184,-0.00108905287936744,2.56772547586005,-0.953044820219042,5.67832531126069
"787",33.0422542725859,-0.00193147473833821,2.90084894187764,-1.07517547652017,5.83454143462574
"788",33.0019883874758,-0.000320537915875118,3.14094151404057,-0.943484321709327,5.77230796588189
"789",33.0465381809737,-0.00156893803040123,3.01317429991185,-0.847790365089939,5.73637943432436
"790",33.0297196755847,-0.00129854491341443,2.95261833490974,-1.24894239813312,5.71395791094664
"791",33.0929608634836,-0.000723595670069614,2.93742703956653,-1.0660280413189,5.8577045310961
"792",33.0784125700989,-0.00155037268176555,2.82386032044792,-0.981706582287651,6.26237021063254
"793",32.882080909748,-0.00049168247767728,3.01731576827088,-0.6885463707595,5.89761911281702
"794",33.059252310257,-0.00100763973534013,2.83586656167023,-0.701894259993293,5.73743770914772
"795",33.0123198746851,-0.00205371368965371,3.13752746802156,-0.789111494994281,5.84557766851458
"796",33.0191170115744,-0.0005262551566739,3.20455952872218,-1.07125968033749,5.84242601003707
"797",32.9775701972286,0.000177045650102034,2.70521352872398,-0.960798569166166,5.85330590535566
"798",33.1747261022911,-0.000898976345078795,2.85410708645301,-0.854834407715511,5.57736112884306
"799",33.2576807212843,-2.11600547474603e-05,2.99219080660055,-1.0740529083359,5.88007817386372
"800",33.3121073445035,-0.00102700472654167,2.91433341161715,-1.18860673283248,5.75525054626272
"801",33.127601725143,-0.000442247583105937,3.30835309917525,-0.793243438137243,5.89314261345639
"802",33.2055102974195,-0.00112950448662607,2.45745497056402,-1.13988494942922,5.69805585453305
"803",33.1397306833747,-0.000721301496461907,3.01136592649201,-0.710437791419355,5.53996457723675
"804",33.0232714055781,-0.000394687151029291,3.12173309672039,-0.898085299301097,5.62944609295471
"805",33.0353271120289,-0.000994166167442996,2.58184728629168,-1.05267745828063,6.2589401368498
"806",32.9025791191682,-0.000258465176425677,3.4910212035802,-1.06573101150099,5.55525788110147
"807",32.9398878788198,-0.00134928745266905,2.78540388300234,-0.583806336459925,5.72937025478233
"808",32.9770825011842,-0.00108244397638629,3.24689384336051,-0.726248416863883,5.86372206210605
"809",33.1476654830053,-0.000793632585822403,2.90260533946758,-1.58258293021727,6.04652012519523
"810",33.0173279799913,-0.000356415892274823,3.21338207366972,-0.910886335573677,5.67912345375763
"811",33.2402335387058,-0.00130821276913818,3.03084937494518,-1.02062800395423,5.5961648728559
"812",32.9938959279189,-0.00122854315043484,2.41759607157468,-1.15405109793754,5.72525627026554
"813",33.1498591723339,-0.00131719704944059,3.05725533159668,-0.931653721202287,5.6660675185227
"814",33.1001692821052,-0.00110532907978607,3.19518253831809,-0.849722954580546,5.54262133561664
"815",32.8738670458665,-0.000427909504293903,2.75442937134759,-1.07166562596265,6.12976408826508
"816",32.8405410052988,-0.000396726807744402,2.95782679707401,-1.08530568406734,5.94193199710689
"817",32.773605012788,-0.000690576493242211,2.83867950021506,-1.17835612397838,5.70344965772041
"818",33.0383273830507,-0.000565404426365066,2.73685686520067,-0.866423477216163,5.97997392859129
"819",32.9817387142325,-9.68713697764051e-05,2.89623053136898,-1.10377104358419,5.77183604486857
"820",33.1333028470774,-0.000640629928133983,3.15887043101205,-1.10884361009559,5.73396469357216
"821",33.1150493975465,-0.000846227671555734,2.93109196648163,-0.58834992728825,5.82862354314647
"822",33.1652838841184,-0.00114918315939442,2.98536175341222,-0.963187060116439,5.71949467748266
"823",33.2328591607054,-0.0016661948505237,3.00302832057808,-0.846823880119247,5.92133707981089
"824",33.0206612071501,-0.0015423553243445,2.66937687436929,-0.67859925806912,5.52840122578457
"825",33.297040785367,-0.000823183161300078,2.9837276391224,-1.0768833887287,5.78046871569097
"826",33.3326390515325,-0.00154156503047745,2.86506255879664,-0.870249762320017,5.60214120827952
"827",33.1002283524977,-0.00143163060664631,3.13136312735737,-0.898548948193102,5.62000700093997
"828",33.1931036138156,-0.00135973082377842,2.94878767913234,-0.817303698669861,5.37522197221363
"829",33.0160699597043,-0.000913759403680249,2.71953074024052,-1.13393692781281,5.58006607054755
"830",33.221129846713,-0.0014073702592041,2.90737852269826,-1.08699043866906,5.59402342159574
"831",33.1654497991226,-0.00151870991202147,2.86020891892021,-0.975142224991623,5.6178529654378
"832",32.7943083864009,7.30533598515389e-05,2.99657330937371,-1.08503040714958,5.69418751847209
"833",33.1191018699888,-0.000615977641780209,3.01423879807181,-1.01715075656863,5.55297768392353
"834",33.3644378246768,-0.00181810744968343,3.18426004585601,-0.979602617369876,5.88690991299112
"835",33.2073611991723,-0.0011281385296561,2.76852229751779,-1.00208560113566,5.75227414629985
"836",33.1308187584154,-0.000686939846544411,2.88255642599207,-1.17931965997802,5.60436260138766
"837",33.2716659423692,-0.00161200270709304,2.8438667330684,-1.38560059702341,6.16100476349421
"838",33.0741875567215,-0.000257288540937054,2.34572730220925,-0.800530417641744,5.93442552183072
"839",32.8947864852698,-0.00052323388283081,2.65775182509661,-0.975422211756918,5.79552784316905
"840",33.264035688842,-0.00141272431279525,3.17163221337195,-1.23382307950747,5.61632784212737
"841",33.0048101256653,-0.00050234841244494,2.83507037167409,-0.659952819106675,5.6966976257298
"842",33.2794138006263,-0.00128782846775882,3.06022388630787,-0.886832214614938,5.937381623516
"843",33.3020054239848,-0.000943002067822245,3.04013124147186,-1.09234278331399,6.2994651474074
"844",33.3535655143375,-0.00101976282345904,2.41271894204904,-1.21737354985305,5.70424553633609
"845",33.3271194609314,-0.000642837616470251,2.91059953783543,-1.2018181164383,5.77760574912325
"846",32.9888095467032,-0.000604767851046452,3.59814993916484,-1.00977298307438,5.92856660340131
"847",32.9467911675889,-0.000921294835343455,2.49646989494705,-1.00354526359719,5.65772556331378
"848",33.199377675925,-0.000817698569693693,2.59924738695071,-1.29356281405574,5.86941311756095
"849",33.0776506039396,-0.00116587127438042,2.70806735825518,-0.93114896638878,5.72932392738216
"850",32.9812570792641,-0.00137238230399123,2.62731757413781,-1.09964239169603,5.7137062576205
"851",32.9852836186397,-0.000902836807944879,3.16550616696917,-1.19211967437312,5.53514130484442
"852",33.017643871425,8.38746274656495e-05,2.44142413892755,-1.0078005866716,5.71673533020099
"853",33.0239173787056,-0.000556233498478245,2.12719648499605,-1.09867458811528,5.84003232665068
"854",33.1332073488068,-0.00147863675371634,2.37606644211426,-1.06719329000538,5.51120179322425
"855",33.0703784506073,-0.000122936028124996,2.33831856259216,-0.963652744377679,5.55703321679676
"856",33.425753428322,-0.0013935887912319,3.20999807475053,-0.976609418748021,5.71640748200319
"857",33.2375773867436,-0.00166471906349542,2.70099084883212,-0.992811845583742,5.43932129168028
"858",33.1559154316886,-0.0022189913256421,3.26158702438145,-1.04896968309373,5.95184044570463
"859",33.1754138978729,-0.00140793987093883,2.8865253784393,-1.27547793276411,5.70512142986794
"860",33.3290866079933,-0.000521245345912905,3.038011893406,-0.958035651765648,5.52229725175166
"861",32.9991177891499,-0.00105278130819271,2.67177147251423,-1.2016602429083,5.92726206918456
"862",33.113313008789,-0.000900019595588114,2.80404372991069,-1.01436576573606,5.8758256225017
"863",33.2872646139712,-0.000405846868497703,3.18317466219045,-0.588699916936369,5.81160083570939
"864",32.6672337853342,-0.000297849365453658,3.31929224432601,-0.624159605868181,5.80518547736965
"865",33.1531893329215,-0.000630544167070507,2.8043604470107,-1.13488640770994,5.6225376862899
"866",33.2089263956722,-0.000953373908516906,3.12824232649731,-0.975710766126676,5.61200608412375
"867",33.0312086208522,-0.000695307630383713,2.62063651159159,-1.05360947944931,5.7072455469213
"868",32.7944891509594,0.000328919811698622,2.66450081461542,-1.13958024869073,5.84158132962223
"869",33.1984530432242,-0.00162459342135154,2.3772107771901,-0.950992869019084,5.9494096909967
"870",33.0435667895341,-0.000510133524601335,2.70010030791374,-1.07377244292282,6.0135892308945
"871",33.1024529718798,-0.00159270991502559,2.7869653724831,-0.990069603424375,5.66019700470845
"872",32.9917508075273,-0.00120323843093695,2.91733840779224,-1.23227297779492,5.53577519853984
"873",33.2444488828193,-0.000840281276987849,2.73212310924481,-1.3279246275827,5.63647625357313
"874",32.7710970112836,6.61632254142124e-05,3.15552158174448,-0.897300215345794,5.67656748526235
"875",33.2588966314117,-0.00134253967419743,3.144986324796,-0.889017554794228,5.96563280974292
"876",33.1768070972834,-0.000723531521605049,2.61741008691205,-1.11222327249566,5.96447187940275
"877",33.2518944592778,-0.00141622488858995,2.86704160421334,-1.37233505753086,5.90409131565423
"878",32.8303034009975,0.000582589209409341,3.05503282371599,-0.967718916999524,5.83550130958408
"879",33.090650672686,-0.000618510679563843,2.73064970877694,-1.10246298063436,5.83254311720569
"880",33.3022647811887,-0.00205042480114223,2.70511359795,-0.865880246262045,5.75496135686624
"881",33.0352680030944,-0.000797575891597137,3.48553967160236,-1.07894945004858,5.81201490771626
"882",32.8846926658303,-0.00166264424649108,3.03778426776461,-1.25012292656789,5.88737424511107
"883",32.8652948341553,-0.000337170253106632,2.4366733798486,-1.05422320542108,5.75018053792822
"884",32.9384419411069,-0.00129080135256465,2.82900120139465,-0.821292609804069,5.94372582171541
"885",33.0363439779085,-0.00070794054001341,3.39265809622503,-1.11017333131666,5.97802784512677
"886",33.139108187448,-0.000287737580213737,3.09402371401949,-1.07410329036812,5.53902375719987
"887",33.2706019292728,-0.0010841599013124,2.75865963782394,-1.14956189574863,5.85757809002082
"888",33.3345029366168,-0.0012997419208062,3.32405094729724,-0.956913641059733,5.74699717077922
"889",32.8246796887769,7.80578844273001e-05,3.07639624251303,-1.13862100551252,5.89015011969523
"890",33.1365056088097,-0.000638928740649709,2.88993986491973,-1.21824720681207,5.7287786303311
"891",33.0867393710062,-0.000407373277154127,2.87374807333959,-1.14873749067566,5.71210042714888
"892",32.9801664510772,-0.000565795015327227,2.89054657756393,-0.974897974573148,6.01360643818327
"893",33.1510139372321,-0.000645315815311733,2.41736210596264,-0.824280280235315,6.08745175521987
"894",32.9283051650475,-0.000355011917746112,3.01615593301594,-1.17538519546958,6.17814908389003
"895",33.042948210629,-0.00140199261436608,2.99418734332599,-0.96453286962213,5.73454794614454
"896",32.9266809048919,0.000273161614492035,2.70293021552173,-1.36222498395616,5.67517369422537
"897",32.7245892421204,-0.000460609091905008,3.11409440801413,-0.623172724414212,5.87563277715596
"898",33.0472775999627,-0.000179906340234205,3.11101573262864,-1.03114490293574,5.75314414999134
"899",32.8957008543854,-0.00091881725971424,2.46617047297333,-0.978858079629515,5.86215276238745
"900",33.1789121824672,-0.000902611019156066,2.95705369789913,-0.727768892869494,5.69955000791775
"901",32.8465097399955,-0.00128699636916439,3.0800102416549,-1.1606553136903,5.65966218373424
"902",32.8211891233481,-6.44458684587804e-05,3.5167523173148,-1.164519897186,5.74386835417952
"903",33.1162628786933,-0.00100486310359373,2.71693213602307,-0.987801946318659,5.71884502055303
"904",32.9936895190228,-0.00063765859940006,3.1305271205959,-0.649653465940389,5.69654581657329
"905",32.8450748871227,-0.000625455083182351,3.456812847925,-0.855306071418876,5.52277226681853
"906",33.0735692722235,-4.61609689130668e-05,2.64458560461537,-0.75462330862877,6.14721066988188
"907",32.9462032889628,-0.000916659364506438,3.09094901313168,-0.879714435651866,5.76339470968364
"908",33.1336568220103,-0.0012793534556025,3.38401263358557,-1.29146591829885,5.89373117731563
"909",33.1621989018116,-0.00135716784512874,3.09665430012884,-0.812468492471202,5.65199480538638
"910",32.9815957219992,-0.000969676903694151,3.43046261843456,-0.930761260312551,5.79530264420608
"911",33.0668387664908,4.22662927753313e-06,2.60651848496769,-0.886462995793565,6.02068071102757
