"","a","b","Amp","x","sigma"
"914",40.2785353044096,-0.00233280479946104,-8.48660401571341,2.75058369464048,4.82937987087071
"915",39.9809956702375,-0.00199269659427643,-8.21351227586636,2.60527750470537,4.80867927547466
"916",40.0982206994843,-0.0013762052986817,-8.15691264248063,2.72882908392095,5.18019368028333
"917",40.4964704898912,-0.00304143009698493,-8.07967485230935,2.66701174033355,4.56994709560715
"918",40.5673498866163,-0.00396239417403459,-8.77827537123592,2.5925760134322,4.93747244879617
"919",40.1447572708933,-0.00278257901056808,-8.29592236898753,2.64608591933889,4.86955186670447
"920",40.3850653337166,-0.00286204261929232,-8.26645609932021,2.70445157124143,4.86977393292763
"921",40.1947473396498,-0.00234519269711659,-8.67012874308297,2.54690944697402,4.80067137458104
"922",40.400694793555,-0.00398595669527213,-8.42671762023814,2.73328918157669,4.86702924803098
"923",40.4299176374324,-0.00227236387696575,-8.53744550631975,2.77243667917372,4.76471854096561
"924",40.1359197074085,-0.00129503925331002,-8.66520993379665,2.59010246794346,4.8783697873965
"925",40.417346948788,-0.00273847575798143,-8.69913492223533,2.6901256612577,4.71151538735148
"926",40.443518616165,-0.0042335664717637,-8.3188727654938,2.57770846145206,4.63964460217494
"927",40.3549659830514,-0.00310091442118622,-8.30808149209813,2.60342506507772,4.90967267986717
"928",40.5131217392425,-0.00403398694362505,-8.29527718829041,2.63312909685355,5.07599376552576
"929",40.4625335722566,-0.00456644649014493,-8.23254183011928,2.53531774422904,4.84449764128651
"930",40.4017289201651,-0.00416813395946636,-8.6448960079407,2.58266409846796,4.60597305007762
"931",40.5360813162639,-0.00339038831464371,-8.87320706826691,2.6487309796849,5.01138063963465
"932",40.1889915337137,-0.0010319724322937,-8.82939732250926,2.71571631382993,4.87270814051189
"933",40.4233531976375,-0.00224996699032107,-8.57244587871231,2.51859472482248,4.9615242837637
"934",40.1832600479816,-0.00423700540507174,-8.28575918023877,2.68087723699134,4.99808744479575
"935",40.1394804927473,-0.00142874972535578,-8.33484060335785,2.74217198556155,4.82409228152246
"936",40.7753664933069,-0.0035222079955678,-8.44167378532853,2.50737181113625,4.8700530389684
"937",40.2932613671865,-0.00246949756417867,-8.65633594520912,2.65383611216469,4.88095828894428
"938",40.5578352797034,-0.00459593897089818,-8.97469667680519,2.67795208553704,5.07039650142272
"939",40.3182876186073,-0.00495257650738337,-8.99293697002435,2.63680089329901,4.93103612594549
"940",40.070311946623,-0.000611300195464843,-8.2554342085849,2.63359885563846,4.87576171195263
"941",40.7103274338977,-0.00395921054879523,-8.27020943034931,2.63716105974096,4.74077625357624
"942",40.3424771118816,-0.00236066114987801,-8.41763720486975,2.59816598100242,4.88703972628115
"943",40.3637537556293,-0.00306721282032361,-8.72128642920225,2.61002641501508,4.85576221323738
"944",40.4627083353262,-0.00296401298645548,-8.33352881941606,2.62153056964816,4.75412237143879
"945",40.6371067002037,-0.00496537307847073,-8.08517591978129,2.69392465021205,4.88490926851035
"946",40.5198095170517,-0.00295514404973178,-8.13316285497541,2.66546173477358,5.00114677960914
"947",40.3608971482797,-0.00265416763099634,-9.09739921280783,2.54515545002667,4.32733803920676
"948",40.3087180159209,-0.00275873823126447,-8.22705150933572,2.54510106947889,4.92464543369264
"949",40.7616640312183,-0.00519654722585328,-8.26319786348417,2.58627638685776,4.67633359768972
"950",40.289536165821,2.04176044345659e-05,-8.42157766100364,2.60275782057852,4.63564292663906
"951",40.911615754707,-0.00424229661942178,-8.39408656324652,2.52901718170513,4.8603766645355
"952",40.0485261887032,-0.00086716219503211,-8.50312853838761,2.4889614487108,4.9390476649194
"953",40.4752837286072,-0.00225348551523676,-8.57396430783566,2.48364414286458,4.6361952328178
"954",40.3262819161002,-0.00418884069845131,-8.25338418694979,2.72705321119795,4.50984373129542
"955",40.5546502701578,-0.00339616331650655,-8.63941124126031,2.59403199441252,4.75175803856621
"956",40.9474823350353,-0.00510655533454846,-8.56951045062371,2.72629298541746,4.6996508837535
"957",40.3196671520674,-0.00125850702053151,-8.96526506211421,2.65850893334153,4.77725634143092
"958",40.5327908668337,-0.00361461544966958,-7.64625007354069,2.61304373026298,5.00201662004057
"959",40.6359604184957,-0.00494100356164375,-8.17579958906337,2.69677065780358,4.77197138435155
"960",40.3313053922159,-0.00361488145892333,-8.05787220784314,2.68767627180458,4.5197139095296
"961",40.5766862251953,-0.00311082380421983,-8.45725493782928,2.63692543870706,4.71491979353468
"962",40.428758409804,-0.00388916084278577,-8.55820913343924,2.55719354018394,4.4631749478942
"963",40.4324152981173,-0.00249177190761598,-8.72921266436978,2.65704802964948,4.74605545795018
"964",40.4184596127623,-0.00248565019766392,-8.72683868265245,2.596797311892,4.87568790604997
"965",40.4404856427876,-0.0022682224796308,-8.63115696991097,2.58928505416226,4.59609837198201
"966",40.464298362399,-0.00320665159696732,-8.25325919938971,2.67095852186018,4.88121658526763
"967",39.9000413636209,-0.00170744105227159,-9.10878175579867,2.5554069286209,5.03272563603038
"968",40.8212648309731,-0.00464127454401817,-8.16019267785696,2.57090692979166,4.54880737951861
"969",40.4271553987848,-0.00209130500629447,-8.61027312024857,2.62979240824827,4.73121973106015
"970",40.5274190754795,-0.00337861374932753,-8.52967964419165,2.64012755443786,4.97724863294865
"971",40.6438358088459,-0.00414225511686779,-8.74611220616007,2.43671306754327,4.77681202195711
"972",40.5440022125643,-0.00421347935453953,-8.17481007204867,2.6530395631027,4.91330094769616
"973",40.1570757344366,-0.00200450540434493,-8.32131816048742,2.71597319732929,4.92198459643257
"974",40.3887680293116,-0.00399299997656208,-8.4380370553011,2.63844185735119,4.84908990631804
"975",40.3077782931736,-0.00473897038866453,-8.66142578980937,2.58217847935294,4.83401704490894
"976",40.0024989910865,-0.00223463526404941,-8.07687961407448,2.65197145720301,5.10238328268801
"977",40.4257822376299,-0.00211951867032187,-8.51940383603248,2.66807230707991,4.81207566928895
"978",40.4784013540005,-0.00204729753307583,-8.21104462853446,2.66488079362247,4.96936175101098
"979",40.3020648692691,-0.00323091318957613,-8.41796448720927,2.63096141792901,4.69858905789901
"980",40.4739108348675,-0.00338142910439733,-8.43406936860802,2.63156954227436,4.82718429292191
"981",40.2363790457207,-0.00238241157539014,-8.2869892689976,2.60181363684308,4.76335943132432
"982",40.6716904292504,-0.00285494761429185,-8.63019498380285,2.66118539456811,5.44700944775346
"983",40.4338338570794,-0.00312579439504633,-8.45315972893241,2.71124367127697,4.87481452407906
"984",40.2827359751055,-0.00379926708985658,-7.97308235307093,2.46827117209007,4.43342166880049
"985",40.3433176170957,-0.00224178706570712,-8.68838580776641,2.51223943463133,4.69249551632554
"986",40.4594442362736,-0.00219436422888128,-8.28542654498667,2.61237005941371,4.72387031106799
"987",40.4825689418114,-0.00344381977548297,-8.73768103062605,2.66445403428881,4.8239043440074
"988",40.2538995762324,-0.00439619427784412,-8.68341794142157,2.62493410756097,4.75945882538603
"989",40.6427511335665,-0.00370178014109964,-8.98869216093835,2.55583075629601,4.90234389469202
"990",40.3081236651472,-0.00274207318874623,-8.39172849190687,2.66545226385061,4.62414245846493
"991",40.2377929791024,-0.00258403561718187,-8.30878842381697,2.61253274023608,4.74112713395469
"992",40.4854770676799,-0.00225718381656932,-7.99269092998358,2.6095148285727,4.77282272886394
"993",40.1071638161107,-0.00306724316501089,-8.74874806172486,2.53272558548925,4.81553552593999
"994",40.3423270353354,-0.0034397047734259,-8.06436750014331,2.64373244679611,4.83512223695495
"995",40.627781605952,-0.00378838931480706,-8.26304273129922,2.59305743373941,4.82199964917464
"996",40.8074440259557,-0.00558582474594744,-8.31885366212632,2.68672969993413,4.76002894946135
"997",40.3493183037023,-0.0030899839010099,-8.71685934131617,2.59966129238196,4.60294184114715
"998",40.1417086484455,-0.00295693077854027,-8.51430438834502,2.57116964166808,4.83922471258272
"999",40.372010429961,-0.00211841406979026,-8.15362218244168,2.64403348845887,4.81181763580389
"1000",40.5106544100572,-0.00264436124702441,-7.90840187835643,2.54074955823055,4.68691012353416
