"","a","b","Amp","x","sigma"
"949",3.96437380735904,0.0001935447114619,0.820286428018275,4.87161405376003,0.606908383406608
"950",3.96152112176548,0.000213632169086524,0.855440597945433,4.91825692094337,0.600163228642513
"951",3.87118907246727,0.000397589827485804,0.892963312829177,4.84572151636976,0.619185987239595
"952",3.93762156551265,0.000364514682827962,0.901721654095996,4.96675835132412,0.605452274828136
"953",3.93907738361544,0.000245087715644183,0.886875735285022,4.88265712174474,0.585300455331015
"954",3.95894768013054,0.000268404630200555,0.86096777435911,4.83753781110988,0.584238342855584
"955",3.9435244141303,0.000265825749943702,0.866874768934553,4.75924808809168,0.589535246187292
"956",3.97253838624947,0.00016337815715052,0.914045186779353,4.74693733015087,0.598473847833228
"957",3.94407083139709,0.000265492968616213,0.895534785581251,4.79118129160007,0.609381090162473
"958",3.98443453043596,0.00020822537625197,0.834276905783382,4.93074788882706,0.567341118502264
"959",3.95683440100561,0.000279266724177512,0.873697015032982,4.76777359071857,0.625609799899488
"960",3.97951551983023,0.000198652820852238,0.899685769453244,4.8825786723708,0.587877440115899
"961",4.01588628942584,8.4208329693791e-05,0.878508486079862,4.92336287635078,0.588499587495501
"962",3.95813662145715,0.000238022359234244,0.871157599032992,4.75398270484438,0.59157126691878
"963",3.82732683445807,0.000464961061702853,0.858206045338857,4.91137300883118,0.609562450422208
"964",3.90976870956764,0.000319790454236267,0.877447161413371,4.79963535624335,0.612290305450909
"965",3.97699578967581,0.000120176249199747,0.912848740659275,4.84651658141681,0.59185622047096
"966",3.93376573661517,0.000316172686825501,0.89565013174324,4.92092189567081,0.592582367258102
"967",3.94589096943574,0.000177159182544672,0.885974790428203,4.90121971128984,0.579407506904591
"968",4.002985967063,0.000105445198146821,0.899329239269987,4.7842499137347,0.60077705572368
"969",3.99502632804107,0.000205850261766784,0.899118253966707,4.73974580690315,0.575645555836082
"970",3.94039847736554,0.000262343630057871,0.920535930147693,4.83155901334146,0.58593558394978
"971",3.96527992868401,0.000160412719765604,0.849886798796614,4.79780511097282,0.606288866306963
"972",4.00618819748656,0.000137363471422308,0.87404083940021,4.83282357827929,0.592415602691006
"973",3.98084470301917,0.000282171375121529,0.915400021037349,4.87976840470506,0.597730664076493
"974",3.90321680091904,0.000317524328450276,0.917441132579063,4.76617553397053,0.567816753624502
"975",4.04114175809084,2.14966194467985e-05,0.89789508523828,4.87811161949631,0.580783879519035
"976",3.93997059093396,0.000250767607307756,0.914343941616645,4.89132414700393,0.618651075107279
"977",3.96318742408952,0.000221722274786512,0.890266257933119,4.77032627654041,0.594633807945004
"978",3.96296562735525,0.000262759404424683,0.938509407281381,4.75683378511943,0.564343479362219
"979",3.95329101588374,0.000192668239518774,0.876242832504124,4.83522646120451,0.611014086178879
"980",3.97604368552112,0.000204545422861826,0.886512578609701,4.82491412479097,0.591243016043842
"981",3.93546656630974,0.0002978353274967,0.851338446183439,4.7819024532959,0.602736964299087
"982",3.98162120731417,0.000130175076955427,0.91756307056022,4.90368903074303,0.586641188606879
"983",3.96226191267066,0.000186059618808072,0.843403411085598,4.96051432033374,0.609593341804646
"984",3.97780437895714,9.89335314555595e-05,0.858778769016882,4.84413463234914,0.608259854144424
"985",3.98250209405384,0.000227620278467415,0.857069433440377,4.8345902445549,0.582434009356419
"986",3.94691845911206,0.000227986949897969,0.909753472205584,4.75936284972147,0.616299930420168
"987",3.92452385959174,0.000273199222840847,0.845887074899635,4.86148740031212,0.575050917694624
"988",3.94059797692446,0.000334679972639571,0.838955093511855,4.82338544442457,0.585063180948656
"989",3.90194123064665,0.000426157373259733,0.969436966472593,4.8418172153903,0.604293323684647
"990",3.92239580023865,0.000321452767076295,0.933251169838876,4.85946339301111,0.597596672432522
"991",4.09921400564109,-8.25089801116679e-05,0.932107515782129,4.77456832422113,0.61421018994764
"992",3.97856950309804,0.000210837648290454,0.887412498906083,4.74107726653767,0.578575142352002
"993",3.92410212614282,0.00034231664048409,0.837576612318541,4.87038541944393,0.592975385406394
"994",3.91707137449801,0.000293818464297903,0.862739350453184,4.79875457077704,0.564620783657874
"995",3.92522605074924,0.000302378428072866,0.889023743807934,4.85966389112392,0.599165742246807
"996",3.96544489716364,0.000227077018351644,0.871408262108109,4.88544505262619,0.581283887946429
"997",3.98885657961255,0.000142211674832582,0.872105855576135,4.8871940740626,0.585559956471965
"998",3.94989574208574,0.000284151282140984,0.920718477940727,4.87086274281673,0.602744718686634
"999",3.97437716699216,0.000229131904703033,0.928563241701178,4.84160186294593,0.585920069671249
"1000",3.9519274295973,0.000296092278275699,0.850807798018461,4.83892711088442,0.645661331077534
