"","a","b","Amp","x","sigma"
"610",33.5493660508363,-0.00702306567919754,3.06661769034132,-0.929451410231728,7.27202520230618
"611",32.9467044693881,0.000550850268951786,2.44732744021206,-0.456998929672795,7.29048014978305
"612",33.1290091072006,-0.00149267403927832,1.80470200474206,0.33718387101098,7.03178046990191
"613",33.4331793872863,-0.00244548225199989,3.40540503777102,-1.05909722490628,7.06884220063233
"614",33.2245059322737,-0.000254296356940045,1.67317536504703,-1.11308908620482,6.76775339826231
"615",33.7104672701887,-0.0073215792673466,1.74636313194825,-0.462112815959915,7.0652890203579
"616",33.6959594727558,-0.00166535119008355,3.03927856721298,-0.599612797950708,7.14290834130723
"617",33.216893848673,-0.00323063868040099,1.50692980977981,-0.484379951134814,7.14570261887902
"618",33.4759772355046,-0.000340417560851913,1.88987849335628,-0.809007727722031,7.25798796751109
"619",33.1949122537297,-0.00118459045724829,3.23273026573507,-0.926083407612602,7.28663499455097
"620",33.3223600748336,-0.00281882790259572,2.68099428377521,-0.989056403250367,6.94827985481937
"621",33.5288385296206,-0.00213584689172579,2.79366435206016,-0.276418051803398,7.08608251910798
"622",33.5917194035053,-0.00282364175850832,2.22745819731753,-1.20163498271681,6.85334184021566
"623",33.6786707961459,-0.00152947101766665,2.6610584348518,-0.678069279720228,7.06065420580178
"624",33.4067102453583,-0.00431043411947089,2.5777433342203,-0.429813175863043,6.91522810531033
"625",33.5557273534297,-0.00484929584837927,2.50543039521577,-0.330944129216334,7.08531444723747
"626",33.3399008283754,-0.00178098691038883,2.99108556984253,-0.77988140359125,7.02319345749603
"627",33.5714544457502,-0.00463504225132553,2.79868216708002,-0.256271803775895,7.25572329137721
"628",33.3369669303477,-0.00247612840741367,1.27978315838456,-1.17696714739333,7.07107157292428
"629",33.012454885947,-0.00277693042196444,2.63585458733048,-0.310266514910023,7.40741251895142
"630",33.5695796617118,-0.00372745151099618,2.26936765634086,-1.18738081152243,7.52219988648509
"631",33.4350410094462,-0.00562012314859518,2.81404022183556,-0.288852467606244,6.96267553133727
"632",33.839251594481,-0.00138757709423485,2.91613439962628,-1.30464783008303,6.98240947601316
"633",33.8133012592956,-0.0032652076619957,2.10692628764292,-0.848992268363931,6.77857974828653
"634",33.5356181206097,-0.00285425928675692,2.75356522985594,-0.944729374376033,7.17597661973289
"635",33.0516323823349,-0.0018475986286021,2.64731713407773,-1.01076238866566,6.82778516347635
"636",33.4332685761149,1.18991818521593e-05,2.36452818806734,-0.274724538736159,7.14724069826483
"637",33.5068605462504,-0.00337736726773895,3.2025839549652,-0.850124176640867,6.96925004868432
"638",33.4353028640329,-0.00182858710359023,2.91900669870385,-0.834782816261147,6.92073008847594
"639",33.6976922328447,-0.00285798940115409,2.42968913258891,-0.642441570198788,7.64469333251878
"640",33.7298898964343,-0.00603647057653166,1.96804011178284,-1.00673672009146,6.93355533469877
"641",33.639717633709,-0.00357467355989543,2.39283158247035,-1.34064863609919,6.8821174478956
"642",33.089098360834,-0.00470138808566323,2.83278864736797,-0.335767018203866,7.45109952010981
"643",33.6834690152975,-0.00153597242685173,2.50004074969468,-0.808164094407023,6.84951728595643
"644",33.2924475726046,-0.00189575287837064,1.9152058277585,-1.03849108653199,7.38313301104481
"645",33.4053011790475,-0.00302703643656405,2.675483905881,-1.05183863282196,7.24496372785803
"646",32.9046336044485,-0.0013490860279771,2.53569084368257,-0.773883462628735,7.17577367773407
"647",33.1136012134351,-0.00273802128859525,2.87879125612891,-0.803163049973759,7.19665503275526
"648",33.4437228979772,-0.00363075475196506,3.27669972729429,-0.613819909979787,6.85931395663749
"649",33.9640792463758,-0.00292528324093578,2.75447084681272,-0.615150723338525,7.12211669917409
"650",33.8255504903825,-0.00310198694504711,3.67314698324175,-0.606967966476777,7.15558733552494
"651",33.6188523925788,-0.00389535626324062,2.71337882939114,-0.920927820364666,7.1747571936742
"652",33.0041553691226,-0.00182277071091886,2.94489371383174,-1.11549298780075,7.65399755598494
"653",33.1281884288675,-0.000760669416042101,1.92270948684696,-0.527009906576633,7.14614111644777
"654",33.3471003299375,-0.00306542962935608,2.07625293615532,-0.536789472145105,6.76138187996284
"655",33.3164585329363,-0.0032510903508863,3.20032755335771,-0.52403854089154,7.11209744882548
"656",33.2163450793725,-0.0018389975580681,2.9153170811721,-1.16172531351624,7.0686918628634
"657",33.0546718260867,-0.00294428865846307,3.66290766748142,-0.416275186335117,7.35503804128252
"658",33.6948038017674,-0.000362754816662824,2.85351151445575,-0.558782183394806,7.3832076797295
"659",33.5403441093305,-0.00447392116087018,3.22806870882342,-0.727791297006618,7.19971515320484
"660",33.385108346757,-0.00183267914721507,2.43759606515232,-0.285586810749724,7.34302078759441
"661",33.3927441271129,-0.00380928521333009,1.91492539293173,-1.06433168888768,6.81281805315332
"662",33.4357310617381,-0.00176651210143275,2.63635376079564,-0.456482320551934,6.99299662680836
"663",33.5644325770833,-0.0062451134631775,3.17572204358694,-0.998106626113416,7.19668914077515
"664",33.401906648888,-0.00138310410090018,2.59362058718708,-0.630464199790185,7.26558344332823
"665",33.369418114194,-0.00205313104636348,2.66938975317885,-0.352136884943668,7.86182478327226
"666",33.6609330603753,-0.00413093807291588,3.98939700869584,-1.09488221836987,7.15380108521543
"667",33.6629255975054,-0.0049402581156361,2.30989035990727,-0.488035052052264,7.43100626413253
"668",33.3687340253279,-0.00199258815535615,2.69073321829801,-0.642976328718676,6.98306226076985
"669",33.582350601531,-0.00261797744622797,2.77910595513037,-0.262701976946604,6.5552687871799
"670",33.2845536450563,-0.000966420485995733,2.59645646977666,-0.234443640822519,6.98473646216716
"671",33.1303071245665,-0.00414055416020217,1.84617575993866,-0.354905933449478,7.26303165456251
"672",33.3066056078426,-0.00317572838027106,2.7416115603442,-1.55486286752274,7.34239954074514
"673",33.4094491312058,-0.00207826037433935,2.08959684490943,-0.698879278055628,6.74391210710903
"674",33.3775782703872,-0.000431312038610326,2.00406509619034,-1.35693066274108,7.54047137383761
"675",33.1969892293897,-0.00114765642255455,3.00810849551562,-0.56580871372435,6.9440317825354
"676",32.8883640278355,0.00246070222915658,2.81001546860715,-1.04661827375298,6.94750740782194
"677",33.0127108134927,-0.000446151430293688,2.4911943213388,-0.277054033131407,7.2694572941071
"678",33.4240114971689,-0.00310977371777304,2.858043907562,-1.03198920083887,6.80523087042869
"679",33.2388196817771,-0.00148545520269054,3.13485828138838,-0.86257130122652,7.306439437185
"680",33.7117822283885,-0.00213117994024262,2.21732609409701,-1.06032621024425,7.03385607921665
"681",33.4382691418064,-0.00194190032703365,1.70533612666407,0.150203586986695,7.17508937959357
"682",33.8738232725568,-0.00488952955613575,2.26188057126834,-1.01470278578306,7.07530889557048
"683",33.0181594826243,-0.0047389086871006,3.31629583748695,-0.383311434409917,7.03101463307934
"684",33.1654363174446,-0.0016790065065898,1.70360772850177,-0.944294292606327,7.26674932401914
"685",33.2666059507915,-0.00151241365452212,2.53157613336308,-0.774864540103209,7.5648637146193
"686",33.3413831351632,-0.00131978202483561,3.40639962513048,-0.950189580613293,7.14604976647616
"687",33.7564160812518,-0.00474904559712981,2.59632124701545,-0.651132320233891,7.27857678690919
"688",33.0505812863437,-0.00379390838427466,2.29944897036781,-0.390678252368135,7.46812601816131
"689",33.4686571002447,-0.00466073752243792,2.13204081485995,-2.39433562793269,6.96508512838744
"690",33.5079727687488,-0.0021032590282971,2.46975728364164,-0.877571606102244,6.884204385539
"691",33.4509674076999,-0.00349405447052565,3.60419050383003,-0.110050639888004,6.86217124015907
"692",33.1874204994148,-0.00273386506682684,2.82073331375149,-0.553005668612624,6.78684186621859
"693",33.5058244546708,-0.00549291944257245,2.26787639078278,-1.09029379113236,7.56999726764183
"694",33.7669453697811,-0.00161784686787608,2.45899413224887,-0.5004664202297,7.43309585796126
"695",33.8408648742488,-0.00525721111251254,2.60196838766841,-0.413576964378174,7.30148315849572
"696",33.2221619059389,0.000448389583900181,2.28616969391351,-0.701144170524765,7.15641549317385
"697",33.4720121325395,-0.00345734654887275,2.43703801932605,-0.759211296367446,6.9531205680674
"698",33.5593479575534,-0.00270026289941295,3.11646265026657,-0.620620238216545,6.80783134580005
"699",33.3710322710882,-0.00208752595289105,1.94778823205425,-1.24208612594376,7.46356029007361
"700",33.3497654804324,-0.00203937550302084,3.72280257957845,-0.7012981536624,7.23809282161594
"701",33.7215389835472,-0.00442505151219948,2.25961418906363,-0.844476960972821,7.49349689942056
"702",33.5343359025023,-0.00443495701268497,2.87793267991349,-0.283839250890463,7.40396681724382
"703",33.0023629452548,0.000862026292205074,2.81883965743034,-0.295926439244958,7.15936220932682
"704",33.0982654404495,-0.0044359020252384,2.35261787417223,-0.548763054697506,7.25329741183617
"705",33.0879586156864,-0.0015975993750323,2.38068639428962,-0.67400406292287,7.16964496234071
"706",33.5196310964203,-0.00122266537041608,3.00559649658982,-0.929362036197672,7.16611969625279
"707",33.1165662320289,-0.00179868340339986,2.30188852897993,-0.324949482546301,7.15965533630458
"708",33.4042174390588,-0.00260580993991428,2.54919311449986,-0.0575829279793239,7.217892986842
"709",33.5909915328543,-0.000670114924630625,2.90244834351692,-0.870950953696342,7.23565117766556
"710",33.4575874077322,-0.00212655501723195,2.55048510648656,-0.703920367783196,7.26360632097579
"711",33.1549672364761,-0.00217313515928673,3.38814254701474,-0.806671079131191,6.87959792222306
"712",33.697780674278,-0.00354718849980721,2.0646936191436,-0.343341163619101,7.76932917266429
"713",33.6569104827401,-0.00400533925409831,2.57283710971014,-0.029723853212427,6.83363844750275
"714",33.0892751791152,-0.000664917602526309,2.3646035874237,-1.16805119462994,7.09953023143392
"715",33.3111162436622,-0.000858251041809264,2.13882473117626,-0.44740411152524,6.63629170372709
"716",33.4196953401401,-0.00140752093543102,2.29006710261613,-0.424447079556141,6.98154576777099
"717",33.6725657224893,-0.00219577996013242,2.15353063114051,-0.719770463983913,6.87608886725979
"718",32.9908797285379,-6.93597115732681e-05,2.52079587239141,-0.559986714269384,7.73097823374152
"719",33.2574970511822,-0.0024132737084515,3.29154202186309,-0.582613257328739,6.94976641337689
"720",33.2348772648912,-0.00224464097640876,2.80685607930506,-1.16294394823763,7.45328139776202
"721",33.1694129570622,-0.00250073426440524,2.18092422297109,-0.63846216645055,7.13723128042681
"722",33.5415685852306,-0.00359739598597579,2.93880053588314,-0.417532224028001,7.26912479650094
"723",33.1571737159766,0.000156809408106364,1.82257035503341,0.0762351173507024,6.80111692596412
"724",33.8227679843014,-0.00448394260825679,2.33010288163767,-0.575375891772167,7.11101875863218
"725",33.375660910959,-0.0025486902109626,2.06588165878803,-0.184788519670025,6.94145785902486
"726",33.3602023060867,-0.00282539111667557,1.68029708657682,-0.742418542495837,7.07611750528079
"727",33.0124137282408,0.00102609132101624,2.33297498272731,-0.92003243400774,7.83561320533034
"728",33.5665735007843,-0.00286174812182602,2.42438488552466,-0.307249183228835,6.93889734613745
"729",33.2064606918037,-0.00121127719222523,2.13545160369668,-1.04541527821624,7.13532210282831
"730",33.7579923602324,-0.00327853767803542,2.66393762393277,-0.640134798150948,7.14669171740624
"731",33.3441204720464,-0.00171543380986535,1.39839715148841,-0.60084451593104,7.27218351014394
"732",33.4097251858706,-0.00256203445911915,2.49685205019375,-0.879278870644424,6.76751137980913
"733",32.8603377025276,-0.000153717188493691,2.64119709842502,-0.698107697732638,7.06796491326672
"734",33.3131803230302,0.00132495795677716,2.37424681217697,-0.567874068736293,6.86765342753429
"735",33.5666862374254,-0.00427816599591606,2.37506647221833,-1.61490013269211,7.12885887762311
"736",33.3980741699874,-0.00226699973855,3.33679894769946,-0.843427866737833,6.93634889130857
"737",32.8888652691697,-0.000739173338475946,1.90147008122576,0.0390992899070998,7.20426942765203
"738",33.7406892825398,-0.00606453056036566,2.85992446418438,-0.234184205273925,6.90506335145132
"739",33.2482559005617,-0.00183156975185906,2.52736064393335,-0.695403362689498,6.98768638139477
"740",33.5179355302322,-0.00294731807586001,2.4728575151166,-1.14825272940098,7.50722045175114
"741",33.1953293897574,-0.00202192869564293,2.76473740108327,-0.437887993408536,7.22651903864534
"742",33.4703381569231,0.000665423859090225,2.1683520578384,-0.28213677120952,7.45197182663277
"743",33.749051858368,-0.00436955826762933,2.93973938766268,-0.911529390296018,7.10244540688447
"744",33.2135450631808,0.00332023019045932,2.61717630883301,-1.38128224328546,6.81900849536735
"745",33.5295411172063,-0.00355497612078259,2.12257010710386,-0.974741344890751,6.8662892691438
"746",33.6983861706994,-0.00176633944299404,2.36295669869172,-0.727983440373202,7.35535851699666
"747",33.235165421004,-0.00200551211636384,3.05318420264204,-0.962762484122736,6.98423866108587
"748",33.6944752297777,-0.00489982521877028,2.6282610820698,-1.25714432911729,6.87682826345508
"749",33.1419869003662,-0.00185583815227686,2.34813997950911,-0.640687893815311,7.05046272646152
"750",33.3526700982848,-0.00278660647035232,2.66796767348151,-0.65791241109122,7.29923020502379
"751",33.3902774960357,-0.000339116691257639,2.23744510764254,-0.952703600082918,7.31538972842182
"752",33.3261529940343,-0.00355728122096571,2.00698112077697,-1.2326011521592,7.53185564998403
"753",33.49825786958,-0.000783083588213775,2.85948627490734,-0.823525437174354,7.09519366299256
"754",33.3382310315589,-0.00359534764350397,2.8811702325039,-0.846065641003295,7.08619150546592
"755",33.5501493720481,-0.00356991034126068,3.02918941651237,0.141686918812085,7.34077723067392
"756",33.6619811228316,-0.00263756440477061,2.99396727138469,-0.786826476359517,6.95828486366368
"757",33.3770429887659,-0.00309307024034471,3.68701165470248,-0.110386961606015,7.28357332516318
"758",33.4655457947271,-0.00142673950108216,2.45926488920711,-0.823274470901061,6.95803371953457
"759",33.0598736418869,-0.000701202881745139,2.3373595001684,-0.713807150361093,7.13606621207998
"760",33.4036466569696,-0.00227197130144752,2.61934600362197,-0.725578487057237,7.09033984063768
"761",33.5670101216744,-0.00363739081172665,2.27421505893158,-0.663502089368411,7.52632722341905
"762",33.287235518571,-0.00507131389422437,2.70990212094996,-1.0128114946271,7.0296797948926
"763",33.5400142344742,-0.00258247991180893,2.65991306362179,-1.00679214881682,7.23621732409573
"764",33.9025269141446,-0.00473870335549702,2.1547366489593,-0.584472800764631,7.57194256962176
"765",33.1723923204777,-0.000642380782393047,3.34635802621959,-0.291047791856141,6.7269692834273
"766",33.5434227844025,-0.000510770556556027,2.89019528289104,-0.0115868692275955,7.5332508815651
"767",33.4300637007063,-0.00258516547427511,2.78013973028481,-1.01755468855052,6.86902582129547
"768",33.6009924356998,-0.000591420799813759,2.21891153932119,-0.631834593650486,7.14639735336034
"769",33.5332476183993,-0.0028601026654858,2.23849752134169,-0.425036178191916,7.07659290649227
"770",33.8440450348938,-0.0033878179219192,3.30435617634241,-0.888451263050073,6.68786013853696
"771",33.5001128843055,-0.0035745104650064,2.02782934822684,-0.811908887118876,7.30552972700704
"772",33.3208969134088,-0.00161340703662751,1.8555348466909,-0.399733086755925,6.99459185900933
"773",33.3553816971745,-0.00117425294843483,2.44857130695241,-0.924685895031331,7.20629313630527
"774",33.3262356612938,-0.00240478272078297,3.04056909811633,-1.11956942662069,7.02536963969069
"775",33.7382502916049,-0.00516646671408763,2.56261331980908,-0.312803810100731,7.10391834322786
"776",33.450284577473,-0.00250929939723324,3.18196349327172,-0.702146534119895,7.01387358310212
"777",33.4312905708834,-0.00159107430088492,2.6472519924228,-0.981253965274542,7.07079473534968
"778",33.4042668198039,-0.00163907898855074,2.38285434615847,-0.22043455406871,7.21501276649512
"779",33.2171967129912,0.000624838053792529,2.50775713312494,-0.762889288689694,7.2750212657042
"780",33.4806877554736,-0.000179024510994881,1.91302061860215,-0.523683201473766,7.09112149266875
"781",33.5274708554724,-0.00258735727458182,1.74816781946696,-0.578989949230851,7.01548057970338
"782",33.6628234540481,-0.00382506838297104,2.59943656968584,-0.754883164152814,6.99250191951726
"783",33.081528883365,0.000308609843752906,2.42165782443723,-1.21363851420383,6.66926736650766
"784",33.5958241858762,-0.00289704400717368,2.16941278376002,-0.751538827899232,6.84636746198146
"785",33.2712936831638,-0.00239837714014939,2.98466570911852,-0.76598696237331,6.54660751887579
"786",33.794123182221,-0.0035687246110601,2.99247684316866,-0.699409265980126,6.88183680144044
"787",33.143088794103,-0.00462553910221412,3.4034429772148,-0.798579988216266,6.94858012749441
"788",33.1159190324709,-0.00326454320329604,2.42519446161723,0.0597009486161847,7.34586056235059
"789",33.441285967708,-0.00623343576873855,2.98796234041235,-0.48705387777781,7.04821034741967
"790",33.428528078974,-0.00300020468314462,3.04782089985115,-0.729251282073023,7.33648946871773
"791",33.2076037637595,-0.00165692718026066,2.62190695573359,0.184925151812843,7.37038876798315
"792",33.0677327345485,-0.000381565213429583,3.21961093439608,-1.16106141966192,6.98733034287576
"793",33.1734340281292,-0.000732127061229373,2.52252017906546,-0.341490431195526,7.2811819062568
"794",33.3666412321654,-0.00198315012052268,2.10711370537917,-0.0352574495913555,6.93603788832613
"795",33.1719721478349,-0.000391500443538036,3.04476278841717,-0.343763427673121,7.11544121072318
"796",33.3440339648049,-0.00297645432957867,2.59330788267926,-0.665730709042091,7.05308606432817
"797",33.7242079123836,-0.0032313224934974,3.46597879450145,-0.795810539172908,7.17503479860938
"798",33.6945189122383,-0.00471642165237235,1.99027876188625,-1.03737233171753,7.46179754931362
"799",33.2240749941306,-0.00207785426880853,2.23363259914027,-0.872743159792532,7.34507840424073
"800",33.1079325385848,-0.00244496553128233,2.41308883754852,-1.07657177596287,6.93269690198194
"801",33.6936513470331,-0.00496205450075958,1.861417124021,-1.1249520483349,7.15904697678231
"802",33.3814645095648,-0.00218034212534144,2.54425325607305,-0.373015895816998,7.17594122744248
"803",33.3916187951081,-0.00494323959230736,3.52976862283829,-0.877830588899078,6.67149566494592
"804",33.2850264426093,-0.0049524727694587,1.9096934060956,-0.442223964398226,7.20613736390146
"805",33.4741266675837,-0.00232309007393379,2.07877403826777,-0.994427970178475,7.17205778877959
"806",33.1129529943455,-0.0045090722827825,2.30052880837079,-0.870241270765132,6.95361343409982
"807",33.6119102817038,-0.00230145716791561,2.60461066985961,-0.876769831990398,6.92925937790431
"808",33.4858905895575,-0.0009439477197546,2.8383720089477,-0.658752431390846,6.91604590234957
"809",33.3608096352301,-0.00360694008484306,1.73356426891886,-0.695899163471656,7.19307252748873
"810",33.6224680112915,-0.00504648536843159,3.09124857818695,-0.462456660985126,7.04644833369317
"811",33.1968349296653,-0.00256439220316578,2.54792669916713,-0.867418912806847,7.49839747779322
"812",33.42280063621,-0.00199375690544248,2.42235469055532,-1.41382899637291,7.18465786236801
"813",34.0347282359334,-0.00378516687930908,2.79964399811763,-1.23720108513211,7.31774311349163
"814",32.9470149679352,0.000525767281885772,2.90424115200029,-0.233267683301783,7.49101897101305
"815",33.6922919773718,-0.00145029915291529,2.17417989937698,-1.18941197903266,6.76017540255913
"816",33.5923434734333,-0.00196109138659039,2.40474376997617,-0.274673845682334,7.00154919957003
"817",33.5189459313924,-0.00489061381703699,1.67276796053766,-0.716835847872682,7.16766161215656
"818",33.0493994196842,-0.00384051814213705,2.79933500557365,-0.255542410287114,7.49461369650119
"819",33.5082417467161,-0.00193445633978931,3.14020479589141,-0.00739639536352231,7.27148618646173
"820",33.7217698859441,-0.00197989518418046,1.96647844899951,-0.560050847750261,7.07545574110318
"821",33.2501331711948,0.000534618205631805,2.60384909302322,-0.928577561365372,6.76016462397438
"822",33.2124421762018,-0.00371887296713155,2.95285806840153,-0.450684017949233,7.00287911470819
"823",33.3678365610159,-0.005651555443998,2.37119217021325,-0.845636848028624,7.03770816161201
"824",33.5347039419321,-0.00385714953752111,2.00347955714401,-0.812774697516574,7.26301095745991
"825",33.4708876862227,-0.00166285498626592,1.82368039397212,-2.19627797501861,6.70109512598701
"826",33.4849052719074,-0.00337073645682074,2.64143485724313,-1.00374055911001,6.98308823256161
"827",33.2009851469434,-0.000853557552200009,3.35789468800919,-0.997123002151227,7.20080331017309
"828",33.2138600035025,-0.00248181497950409,2.43826371567288,-1.01652162663122,7.16310654268522
"829",33.8142484440488,-0.00649158711761067,3.24142024084302,-0.480436447074935,7.00203138822817
"830",33.4282535965233,-0.00508456639300318,1.80714521081444,-0.874685908109832,7.47916643293602
"831",33.3846434476801,-0.00231479955796701,2.68632650799421,-0.578418686599411,7.227910551713
"832",33.3804536671714,-0.00359041246444773,2.89743999475785,-0.482396420880063,6.9287347101117
"833",33.1528043325959,-0.00481332315787771,2.3417612737182,-0.405726614104535,7.60395007784819
"834",33.0398290112079,-0.00181506260254779,2.04278710186224,-1.06261665376298,7.57086524803608
"835",33.3850737543174,-0.000817496622879197,2.73793827342691,-0.898283241592205,7.01945409670165
"836",33.1852169284076,-0.00447606679070216,3.16059566108655,-0.615782643872274,6.97492659286691
"837",33.5043939285498,-0.00296647505878772,2.15148366741855,-0.217704572592035,7.14137888020166
"838",33.333986941759,3.91836396825957e-05,3.38119211886744,-0.529840162276779,6.73515950315732
"839",33.4578223792886,-0.00311991753585879,1.87843001756246,-1.02544585434436,7.11732822474057
"840",33.4105594323528,-0.00474136662268535,2.6455344037609,-1.15938640840432,7.35666349754679
"841",33.2079950547733,-0.00137184234906325,1.65117181360257,-1.5895279298529,7.10964220982927
"842",32.8876088901443,-0.000624979620636408,2.68286325053314,-0.742034214508106,6.99333944365581
"843",33.0317963392611,-0.00317817301500739,2.50129685530039,-1.23068272789345,7.63742764879729
"844",33.7575625658108,-0.0045667797901222,2.68123181835027,-0.374918557697548,7.32382217478276
"845",33.2126024976435,-0.00414596138612682,2.38358615429968,-0.654972429000983,7.37500300134347
"846",33.2921787951653,-0.00224745996423969,2.52323045399904,-1.55265854914413,6.9790768235801
"847",33.4785133877323,-0.000901196183788186,2.96980175675917,-0.80919171744778,6.97299931825495
"848",33.5790910361867,0.000178127310582391,2.35912832440263,-1.26132580736043,6.92143476244299
"849",33.7034999555691,-0.00370780678531169,3.13702156059533,-0.978228746464411,7.11774947799341
"850",33.100647401765,0.000508865055491342,2.06741790985942,-0.677540684601201,7.47093502019527
"851",33.6111923925087,-0.005127054163438,2.43618326637032,-0.826392521691541,7.428144218676
"852",33.0965689258316,-0.00199852642645961,2.60191704975052,-0.613767929433174,7.01922712514778
"853",33.4362479116538,-0.00416203923565089,2.58976130277204,-0.732313280953839,7.16215904689995
"854",33.7287228017895,-0.00483772082506688,2.54714972687761,-0.481055587695382,6.91894454016168
"855",32.8778344829269,-0.00143599208723904,2.5463994536385,-0.782539058243425,6.86533474682763
"856",33.6656610778537,-0.00127518533060928,1.39348398155789,-1.27476459633278,7.02984670415859
"857",33.3998601192354,-0.00282529524679712,3.41683442870924,-1.32934817378485,7.05310676176665
"858",33.524398941496,-0.00524339675611355,3.81058874107282,-1.12901438169465,7.32325802369076
"859",33.7281664921419,-0.00221381045249685,1.05610616567733,-1.6957137680005,7.34038658927802
"860",33.5467057064925,-0.00472488875092904,2.98040989216056,-0.80056228215418,7.06911052847719
"861",33.7143814098668,-0.00450620855159626,1.7767671352341,-0.836810235172533,7.11861575920435
"862",33.1944405750673,0.000368127990314606,3.08178308797462,-0.0693870018816977,7.66933733255845
"863",33.3140215305197,-0.00157321581724546,2.61324653947879,-0.785673292297842,7.20033908233329
"864",33.5078798599064,-0.00345983884808945,2.92997254869805,-0.327493033662456,7.11236112382812
"865",33.5915379843016,0.000698857013396188,2.51836206213098,-1.617458328721,7.33763609966048
"866",33.4165840468347,-0.00330055881014314,2.42168356053364,-1.71071473919431,7.12478683549329
"867",33.7132856603288,-0.00245494723683906,2.55858603133207,-0.958364747836811,7.06163786684287
"868",33.5271313719288,-0.00248478782389845,2.7122866513964,-0.605922968886018,6.93219146725413
"869",33.5274934164795,-0.00316389976406043,2.50737035203105,-1.23446410011823,7.49196689481775
"870",33.3147210975906,-0.00197303379218441,3.18239567413623,-0.528578842423922,7.16379014018939
"871",33.2845022901254,-0.00426587214768448,1.51694889483581,-1.86057232407174,7.10307289264732
"872",32.9308993863317,0.00030075265641505,2.21459242071615,-0.750338946962136,7.18326247873234
"873",33.3327346665874,-0.00150819697932157,3.54604259421453,-0.377749604013212,7.07857002673589
"874",33.1485603533597,-0.00285494603450382,3.78464576585116,-1.05999791227977,6.80812604703198
"875",33.2974527329923,-0.00346706174779061,2.30428488335625,-0.802119403469013,7.01261457515068
"876",33.261978951178,-0.00189232935637838,2.39711813999844,-0.170643735621611,6.83528422108519
"877",33.444550511457,-0.00368808451327648,2.51302091771064,-0.743427176082944,7.22331809878457
"878",33.6806996090573,-0.00481229765418891,2.76676196733482,-1.30374730645265,7.11460532020808
"879",33.6044078427972,-0.000944463819171779,2.91569969742949,-0.667404868396376,6.99114789786565
"880",33.4950125704213,-0.00383495346127555,1.8077315923434,-0.635272515606258,6.68691635791569
"881",33.1811619510274,-0.00123908286456644,2.28432487046265,-0.356857835214198,6.90384356879095
"882",33.5093757891573,-0.00404908992409429,2.6622566256409,-0.757402535862677,6.95576320663577
"883",33.2398943079416,-0.00117976979997454,1.84631938590349,-0.565319923183614,6.87918077086602
"884",33.6804156833151,-0.00429391492769586,3.20805735247049,-1.02377900623274,7.19269987280584
"885",33.0705836123457,0.00211928751595569,2.0120627576084,-1.01584848557928,7.43404024465086
"886",33.7206731436003,-0.00294832743898997,2.95417407743258,-0.829364475746242,7.30407574681441
"887",33.718593743538,-0.00260296619483094,2.28648180876838,-2.21155977335312,6.99198512007354
"888",33.5464939038037,-0.00397526188517678,1.49001304305729,0.00806443751676478,7.23132205083983
"889",33.4684105511084,-0.00249588267461789,2.36436935764924,-1.3496190536601,6.94505751333618
"890",33.8082260861647,-0.00271407571949026,2.05870648464105,-1.67850524192812,7.47231013248738
"891",33.3928260100409,-0.00310180827481922,2.38278930383266,-0.105505873282477,6.70624320306813
"892",33.8344906223064,-0.00725836879997762,1.89488348834077,-0.506744327591695,7.05802766688273
"893",33.5550358453529,-0.00192023998165548,2.20814087855847,-0.597634952210713,6.6953680209403
"894",33.3097833867853,-0.00221536714925309,2.89303203193616,-0.794786817412841,7.17285304262707
"895",33.4851629178675,-0.00301440573045273,2.85366475563307,-0.731994430831363,7.28120953605752
"896",33.2881516468013,-0.000598912691000411,2.3979553532976,-0.917198877682564,7.11518270771083
"897",33.1666693008719,-0.00182964571059195,2.77246320783368,-0.557726406162024,7.30780213421634
"898",33.5340064802923,-0.0040252605734021,2.79373441307754,-0.842335882266935,7.34931105093781
"899",33.6830975639215,-0.00403607913541621,2.04801038514066,-0.673624687522782,7.27639705018587
"900",33.5944321889881,-0.00250188058236207,2.23759186618778,-0.304900866938837,7.37964743453163
"901",33.5967298300282,-0.00387639050631014,1.93975410160828,-1.54157464009248,6.86569074098919
"902",33.394586373787,-0.00148663423969811,2.62832318209056,-0.297529233691235,6.91482235660975
"903",33.6614980399246,-0.00472136145260609,2.09125850252027,-0.382897916265224,6.84981637023547
"904",33.8875750980881,-0.00608779821389326,2.66268866638037,-1.31844139422415,7.01005927831885
"905",33.2039015204346,-0.00205771250721731,2.98026020548398,-0.996603863209219,6.88617998182471
"906",33.7212153173666,-0.00247676323515691,2.87061903733534,-1.4991547656779,7.09073357628218
"907",33.7000244266727,-0.00307663987064134,3.65840226177141,-0.907948879323651,7.28155858785058
"908",32.9369547935253,-0.00246610891526062,2.33027884220656,-0.307597427217616,7.34685601881002
"909",33.0144066400859,-0.00171901501204191,2.70701422600849,-0.228229859226121,7.21315262256773
"910",33.2661200737874,-0.00382884740475996,2.79955142266975,-0.591738975774586,6.90572228097641
"911",33.1666714603254,0.00171673245549955,3.35600439319948,-0.617581588682113,7.26838748576666
"912",33.3331075227533,-0.00334542335428934,2.86587710781718,-0.0959099113631564,7.25603601462827
"913",33.391966485677,-0.00127385923587185,1.71412156168769,-0.152260376439626,7.17423066989064
"914",33.254468501436,-0.00209776198830326,3.05241555629933,-1.1165486997713,7.61397718017339
