"","a","b","Amp","x","sigma"
"906",0.986937692471166,7.07149461172297e-05,-0.324970840498579,0.906435643992133,0.166307688401855
"907",1.02473238928551,-4.96035478033373e-05,-0.331701423606439,0.887597781005214,0.166329109050245
"908",0.995007391398217,9.78538380009707e-05,-0.341785327216395,0.873614874289711,0.16828316122434
"909",1.0241785654955,-1.31102014587244e-05,-0.320500915403,0.987003416528211,0.170018966955768
"910",0.997188222546438,9.07488434508413e-05,-0.325603664768349,1.04767339816502,0.158220001328042
"911",0.979874751382663,0.000123308895851222,-0.319814812075844,0.926810675691095,0.162719016297415
"912",1.01758831352306,1.6156958409643e-05,-0.338708844366156,1.02227972580742,0.165961551970177
"913",0.996112297506982,9.56151527734321e-05,-0.329580207944444,0.987945508543541,0.171035387598265
"914",0.99849481048347,5.93222490817747e-05,-0.3282261713336,0.907780789648716,0.170922351593635
"915",1.00210400930082,9.84232444782445e-05,-0.327510080899216,0.957475505855255,0.16838415067692
"916",0.987742872963431,0.000146067045282395,-0.331911348968805,1.0197176091265,0.164853773472943
"917",0.998964788261197,4.74271086342632e-05,-0.330984332335705,1.0215986945533,0.160716446680691
"918",0.99692648441098,0.000154139092100573,-0.326447799490878,1.17560165614368,0.162988268710724
"919",0.95357029573246,0.000281321971114117,-0.327554631539088,0.989677319069064,0.160427745839572
"920",0.97788894725005,0.000195299672783599,-0.346725950710261,1.07385887184525,0.175039912227558
"921",1.0002955364175,4.51281202585827e-05,-0.330474229175342,0.814548018260494,0.159724092821177
"922",0.989614998391662,6.09257727533339e-05,-0.320048508180193,1.01055314190521,0.16451926295821
"923",0.979030584733729,0.000137769669945034,-0.321433321621143,1.04414361479344,0.166465190798426
"924",1.00892895443662,6.6789660243109e-05,-0.33017752324164,0.870894113299291,0.165998370613435
"925",1.01202089226442,7.62543840499912e-05,-0.342406854314009,0.981956109401325,0.169215752842858
"926",0.999863326080287,0.00010899193944558,-0.314990415057054,0.943594597214981,0.175610603000981
"927",1.0220810280334,5.47297720800341e-06,-0.3373457641048,0.91562046535478,0.169654300189389
"928",0.991605625700541,0.000142515607967898,-0.33427923565087,0.918292458424713,0.166970311982112
"929",1.01532636333752,-5.81667421601765e-05,-0.320425581803057,0.964291914655136,0.177600100227854
"930",1.00852869080775,5.78127706819021e-05,-0.330707305809165,0.970253002978899,0.170790019508511
"931",0.979668810041009,0.000149405092717148,-0.341239707833481,0.929797715266249,0.162611516298189
"932",0.988453111109096,0.000134319811005697,-0.340147782284076,0.932073753104001,0.154499509829763
"933",1.01347176444955,9.86190451884493e-05,-0.322684409186483,0.999470875297008,0.158988479109899
"934",0.983612724755654,0.000113373050518605,-0.326017066086796,0.920733171074853,0.164846487979096
"935",1.01725672351797,1.36624526399306e-05,-0.360328800714533,0.935634286879028,0.171939486961566
"936",0.985808627874284,0.000151567705060453,-0.339635834946697,1.01733820572416,0.165184572136889
"937",0.998336318915049,3.80162915489158e-05,-0.317219996943907,1.03384618293733,0.175153217597505
"938",0.982944238631179,7.00431165411454e-05,-0.33568285886299,0.830076407753357,0.170907584557869
"939",0.967773223679279,0.000140410105462056,-0.290715418870041,0.982860333634129,0.162880179245092
"940",0.988595993163563,8.73706952829771e-05,-0.326354968069534,0.923812330397573,0.165958569817589
"941",1.00219849954825,0.000106634341803349,-0.329868112681051,1.04192232407721,0.16604507146142
"942",0.988177484570599,8.11823110430943e-05,-0.325096588415607,0.918367692616628,0.173891888020112
"943",0.995079421553478,3.92218156209064e-05,-0.344875554628764,0.922575293877729,0.175524077662021
"944",0.984463521688084,0.000124197424246656,-0.334348476167547,0.982976137330105,0.161668452473713
"945",0.955957690451206,0.000233769381158039,-0.337006592941215,0.954139049730179,0.174213884261578
"946",1.00349736837637,5.79099891800304e-05,-0.330861267816078,1.01573044930273,0.167154894844156
"947",0.997337812917663,7.4425774810709e-05,-0.337979443801635,0.924464220252718,0.166697302391184
"948",1.00330108638365,-2.82831966063819e-06,-0.339948212675204,0.978906440387617,0.168661631912698
"949",1.0138022803375,1.51547044327598e-05,-0.315262942381999,0.981297268756245,0.167264656252597
"950",0.95837243292722,0.000223458599039091,-0.323850716501339,1.05023456265528,0.16201516310614
"951",1.02228612916408,1.83990779491077e-05,-0.330959587973083,0.910446178489773,0.165054447702523
"952",1.01514069863346,2.31877942343953e-05,-0.324679796422891,0.954199477473949,0.16733826497093
"953",1.0087263968306,5.23006121021232e-05,-0.319342870294525,0.88795962780636,0.167165525580322
"954",1.00603319838391,9.52344863516883e-05,-0.306580919562569,0.962050940621106,0.172679009235036
"955",1.01400082365676,4.26572248296311e-05,-0.328917232903201,0.965544750006205,0.158905778695544
"956",1.00008361049897,7.7255713446237e-05,-0.32106065705807,1.0510792121148,0.171389611554835
"957",0.987564718330682,9.36595484481161e-05,-0.33162471934705,0.952207987286359,0.168927612279479
"958",1.00343107019805,7.10227164132386e-05,-0.324844000361423,0.958154982945682,0.161535187028811
"959",1.0335269549292,-2.12412921660176e-05,-0.317809219816544,1.00913544347538,0.171577004982837
"960",0.986780715164513,0.000110609260988985,-0.333352782921479,0.987816097412245,0.161851714914335
"961",0.997833059509538,8.76631410261522e-05,-0.304102677141322,0.971496284177216,0.166001110178349
"962",1.0038690392351,8.62149480132587e-05,-0.325393246836071,1.00759148021586,0.173888362389465
"963",0.971891655308396,0.000236616503092069,-0.318760785968587,0.880977173109283,0.168610614959018
"964",1.0086351381882,2.23551308830325e-05,-0.330234350536742,0.962570431766308,0.164324821695136
"965",0.987722467202965,0.000108927673931043,-0.336036051607965,0.967220221736039,0.169667171628497
"966",1.00235882252942,0.000101935708340685,-0.3307168904966,0.94389054309942,0.172718159227774
"967",0.995227810504695,6.1917113817389e-05,-0.334130294594557,0.915161237265982,0.165863475514301
"968",0.988428797287211,8.11769536422692e-05,-0.344125126007452,1.04533648992463,0.173761282022814
"969",0.983212574805557,0.00016656831131205,-0.349716849924556,0.938330740407682,0.170794275078763
"970",1.01069393644459,-3.90902632921452e-05,-0.306639932578193,0.945320474966073,0.169710032977182
"971",1.00897050393676,5.70606551834767e-05,-0.356493978801846,0.932388791937696,0.173364576808786
"972",1.03377942592729,-9.90978291474965e-05,-0.336477858653517,0.904705531638607,0.167415078275018
"973",0.99109499655776,0.000164805087618684,-0.329850752560981,0.938841401993674,0.170161204391538
"974",1.01444440427338,-2.94743665074037e-06,-0.332864004006914,1.00547175979889,0.163963777470962
"975",1.02959318271502,-3.45581933123762e-05,-0.339133412985824,1.01243828838294,0.175488173834975
"976",1.00629765232635,5.42619445249803e-05,-0.324572337485875,0.997340745360667,0.173840128342752
"977",1.01538140784592,6.53350913159288e-05,-0.325570614782058,1.00614295494644,0.169448256955475
"978",1.01994235666214,8.61535406121828e-06,-0.337562590816792,0.915818446485655,0.164168758998741
"979",0.985256371837747,6.58072690008546e-05,-0.32263038785638,0.905279025681831,0.172393492184242
"980",1.00307658742914,9.34321211682187e-05,-0.323090252470717,1.00753188747016,0.167126321382876
"981",1.02070946206247,-2.50961618146013e-05,-0.316856606764815,1.0068045910923,0.175683915874754
"982",1.00201081876636,5.96095422951287e-05,-0.326348582025749,0.963229676970535,0.170401911108476
"983",0.996538257505331,8.8657976034509e-05,-0.34192736203104,0.897993123817476,0.166387150456316
"984",0.987250544182194,0.000126866992364497,-0.338429159834223,0.854769498264138,0.164747921764111
"985",0.96962769209928,0.000131331265535898,-0.326619487538516,1.08861775617481,0.167739435810414
"986",0.992732827507343,5.62093542281488e-05,-0.342028342848746,1.03640796274315,0.155204290650083
"987",1.00299118320993,6.9298631502136e-05,-0.342253535988338,0.955368075050364,0.161473344346847
"988",0.992900810413544,9.14394082095441e-05,-0.333468890332827,0.909544276281477,0.165236457875843
"989",1.00405681739708,5.26832161175567e-05,-0.313518369740811,0.891816389521095,0.166292321624447
"990",1.00232137535,5.51382246284646e-05,-0.314866912619472,0.907956018967357,0.161428840221859
"991",0.998769820385713,0.000114883704177372,-0.318259343265717,1.03911675051446,0.162354038338907
"992",1.03512253865,-0.000101435658363398,-0.301655836221333,1.04067980885475,0.163707926240608
"993",0.98195176814392,0.000121924505399454,-0.323626581165968,0.966934615176741,0.163124772129133
"994",1.01330815457991,6.22984951660893e-05,-0.322744439475491,0.999723460202287,0.158939001042111
"995",0.984782828626769,0.000112363682766992,-0.327609348196038,0.99741828309877,0.179391172628777
"996",0.996660108376686,0.000131963753635172,-0.316217578518448,0.976271582252818,0.172243647743866
"997",1.0041482841306,5.64927974134121e-05,-0.332243531515607,1.05222371926323,0.165896914222002
"998",1.02306618376836,3.4091909336986e-05,-0.337821144795673,1.07906438984504,0.173070987343076
"999",1.02723537383881,5.5250059475947e-05,-0.325470592166054,1.04203050823399,0.173620212509138
"1000",1.02601391076402,-6.06217424179143e-05,-0.318324238665101,0.991169520894107,0.164049235737972
