"","a","b","Amp","x","sigma"
"610",5.06824242908763,0.00183501666654419,-1.95103893736154,0.0794022294112468,0.897131539901744
"611",5.12375468484861,0.00160288496861006,-2.07274846287766,0.0791118447921457,0.930508282794198
"612",4.8852412875014,0.00238621053394226,-2.02092847527493,-0.0728511380959154,0.82695211232589
"613",5.0644928167526,0.00173862435576312,-1.97716050902144,0.155018157104223,0.882658381171528
"614",5.21037021388314,0.000965554292064724,-1.87206167815339,0.128235141474634,0.865115928405145
"615",5.14339378429153,0.00132576031491196,-2.0763572948597,0.0627769078799645,0.945372074593147
"616",5.18515747229516,0.00106622020543015,-2.00533683831125,-0.0275330826578502,0.880248951667938
"617",4.97521527246455,0.00172617610409015,-2.03751938228469,0.0040704734123394,0.838828236228105
"618",5.01184403918293,0.00158637554217223,-1.9577905385473,0.0443527003386594,0.874036210218492
"619",5.03386905254948,0.00157725187153921,-1.96385476441352,0.0929180477812777,0.85310948742081
"620",5.00344827154088,0.00184348075362489,-1.98242927453471,0.0935291719342903,0.860465836345479
"621",5.02969270751422,0.00161154073166582,-2.02341813715142,0.0461384780189992,0.841086417198602
"622",4.98052845473373,0.00197101639173583,-1.87205933126415,-0.0331862198418761,0.916755142298534
"623",4.99119298592902,0.00177010996907807,-1.97400156292733,0.092189667904557,0.801791617008941
"624",5.01318889896966,0.00204233745834571,-1.91560342095086,0.0624054641969249,0.901695074746758
"625",5.08314868599225,0.00172111476326816,-1.95084276471434,0.0946870098445627,0.874174334627897
"626",5.21864272401232,0.000946859009752157,-2.06597626013937,0.0722679765050976,0.894928323737895
"627",4.91184334153576,0.00199625045788628,-1.96578487230729,-0.0405007014401427,0.914943530508028
"628",4.92198006620359,0.00231994307651268,-1.98196473609053,0.0427081986568518,0.84324966426131
"629",5.10315887473195,0.00142154618778733,-1.97187705367719,0.0671350418833756,0.891431783807038
"630",5.04969006753484,0.00169787106289715,-1.96198011973128,-0.0327906033098216,0.862552508174984
"631",5.22970146183802,0.000947934123833448,-1.93353310205446,0.0475711791055546,0.97730275094733
"632",5.01502266080273,0.00194983921077219,-1.98361123453993,0.0374981238951135,0.864772708854627
"633",4.92309140402349,0.00209694340041355,-1.94838641933613,0.0420623610330075,0.87435423992566
"634",5.05383868127021,0.00160724574973469,-2.04053442199222,0.0682012275778252,0.888379986622499
"635",5.0713301301233,0.00169280704380929,-1.9700956105229,0.0285907464159823,0.868523037984373
"636",5.0533249817182,0.00199415787557767,-1.95310124985832,0.0649599378155396,0.947659188943886
"637",5.05577446882072,0.00184989709262866,-1.98200258635129,0.0795730374320999,0.877240740672799
"638",5.11447430421123,0.00143365547716821,-2.06246567254251,-0.00418083884548613,0.885526641650771
"639",4.96246985451988,0.00194500823516474,-1.95417841140326,-0.0184038373433705,0.855044360545906
"640",5.00990871960549,0.00166261167111933,-1.91378797630412,0.00656942063125604,0.895122587424445
"641",5.27449458194567,0.0007689543613108,-1.90876715066499,0.0515334360592953,0.951235387718476
"642",5.08422809528463,0.00173593136720903,-1.9296406821639,0.0388183521313331,0.877508767090586
"643",5.04969692586363,0.00139081729331432,-2.03430181941871,-0.014915569968523,0.896872585739841
"644",5.02606179419238,0.00203294225094315,-1.99686828064576,0.0423313271544966,0.87627518139093
"645",5.02879204197771,0.00175563311482317,-1.97897743792665,0.0420139790722752,0.923122468459128
"646",4.91851299573816,0.00227952283839043,-1.90937200814864,0.0129537067091005,0.89913441418091
"647",5.07341815414538,0.00146453818719877,-1.82813478348254,0.154286868830521,0.870020406243674
"648",4.95035968336633,0.00207962006637884,-2.01921912297298,0.0949367675321957,0.862777814922493
"649",5.08119580878676,0.00155224594692362,-1.99660297327878,0.0098492833088624,0.859472001473021
"650",5.12465339778343,0.00142019662123708,-1.97777478846198,0.113188493036464,0.894678119957082
"651",5.09578777347268,0.00149354187530426,-1.99443100091224,0.148206489230424,0.853230487909258
"652",5.22497792722512,0.00127610258036574,-1.93594512888891,0.0490149542461075,0.868316466334105
"653",5.14190045914949,0.00150253906430473,-2.04373167321773,0.00182162180248377,0.872413114178595
"654",4.87174323840821,0.00248135755164493,-1.91194496395436,0.0921268244447373,0.849488363718364
"655",5.13741498635056,0.00181409921736021,-1.92153372364448,0.093963813998025,0.866765370577708
"656",5.19443012035339,0.00117851985562718,-1.94900128563665,0.108155857893093,0.919185961818995
"657",5.11167347476278,0.00135682990919185,-1.97884674652366,-0.0275580139400232,0.864528937092198
"658",4.98859369897984,0.0017285703544388,-2.01064692182383,0.1163202819086,0.882901060340021
"659",5.06758907984747,0.00169431913203763,-1.94318153233642,-0.077913328648159,0.876387245936556
"660",4.87869119904169,0.00233134602154513,-1.97962268172601,0.0877734026194835,0.872736040639756
"661",4.88191651227663,0.00221361474688124,-1.96691517057472,0.177809787024912,0.858820986166687
"662",5.09592270348129,0.00134055545229009,-1.91330181304288,0.0791300151655743,0.928316834395064
"663",5.06878403801189,0.0016245536096152,-1.92825660873858,0.126172474680702,0.864939655785409
"664",5.01595862634269,0.00160923287517962,-1.98047129687371,0.11082338267771,0.856120461430142
"665",5.07881641632749,0.00157983347812105,-1.90943402979232,-0.0184768627437473,0.86389256199002
"666",5.06211660079897,0.00167485428022532,-1.9330895597811,0.0694916832933349,0.895261677300213
"667",5.15210366035929,0.00127707939837695,-1.87976689135857,0.0877413894821404,0.882665470973325
"668",5.08950402511921,0.00141510190951762,-1.98703854372419,0.0971761249868263,0.931700985517807
"669",5.07220221539813,0.00157366320283604,-1.8477822451777,0.079812925593235,0.855973733821346
"670",5.05694982718039,0.00154603700968509,-1.90470762836615,-0.0849044507579229,0.877072804148417
"671",5.13129207143169,0.00160529433167934,-1.97753263887342,0.062641515960992,0.891534498579212
"672",4.99502420862827,0.00184948812808625,-2.01214950961573,0.136989786709617,0.881267487858754
"673",5.08899090594098,0.00178219405436664,-1.97839037298839,0.126099394449806,0.840257015678827
"674",4.95208807043847,0.00204208953453468,-1.94951167939631,0.0659752205126237,0.892867151066746
"675",5.02093893870295,0.00198199937267853,-1.98759742518828,0.128046139980925,0.924815542574842
"676",5.0294778602931,0.00183069027634024,-1.85806260220975,0.0680561392430801,0.901826445342183
"677",5.06765386249116,0.00177770359944975,-1.99554834673345,0.0186079155737434,0.872387542080727
"678",5.02991661316596,0.00210989665761219,-2.00908496858131,0.0945849286781937,0.928101603920954
"679",4.93646818993,0.00177630934463446,-2.0410862946707,0.0704762968885606,0.878364960807881
"680",4.94013268995778,0.00223965199084394,-2.00691581081875,0.0276071845349014,0.870051408164763
"681",5.0425167932201,0.00167825563572074,-1.96721115242152,0.0376924777172529,0.883719905185788
"682",5.11193978459217,0.00152728377071125,-1.96833736673327,-0.00259635365932137,0.882911558841482
"683",5.06300496639979,0.00173825028897172,-1.84307872442212,0.0719955288198774,0.897264717058945
"684",5.10283122207881,0.00159815323023295,-1.88936407703628,0.059850707070083,0.894757888571023
"685",5.16670452755967,0.00138734954393193,-1.9892667184756,0.0603468762138996,0.920748003903387
"686",4.99524969072344,0.00179360134542153,-2.00325914065455,0.108333718548296,0.966319587494416
"687",5.14261399901806,0.00149245564596508,-1.96760526875511,0.0474442383929615,0.883859734324529
"688",5.12405517875999,0.00163421459107065,-1.88916779101927,0.132194093424373,0.93309236865459
"689",5.08627780606712,0.00173829042482231,-1.94133283833558,0.00856336079224174,0.907757411963429
"690",5.09301324939025,0.00187135273523535,-1.93151142066844,0.0757288108850437,0.865155756004954
"691",4.96987961504278,0.00165620555896235,-2.05608342084239,0.0406003623523188,0.885912499136025
"692",4.97704387919899,0.0016298984698801,-2.09328082556687,-0.00907434253493439,0.907379511476501
"693",5.13196971279108,0.00147320036249221,-1.89891528752943,-0.00213636957085936,0.895577355412401
"694",5.10914630910305,0.00157484916214752,-1.88597626573201,0.097036604097253,0.877074532231692
"695",5.11682750711301,0.00148543765928171,-1.90926190192109,0.104009400564053,0.884243658051342
"696",5.02402661671722,0.0016336402556729,-1.93108374172534,-0.0405680468557574,0.850438747185159
"697",4.91649592115349,0.001906749547318,-2.0328449309432,0.236322021503904,0.901612356921576
"698",5.01733116109503,0.0017120030584185,-1.93737625729845,0.172078760690361,0.867000956435167
"699",4.90703696363205,0.00216477980500551,-1.95823600900149,0.0401579719996263,0.83433257133024
"700",4.95013688553418,0.00194147629512875,-1.8780354607477,-0.00674783561703153,0.885606302326338
"701",5.03675643496952,0.00199487649683357,-1.91249530614949,0.0050016148525914,0.871056248708749
"702",4.98212176029918,0.00202490114921701,-1.98242843376375,0.120377375100894,0.890086664692967
"703",5.01833721869354,0.00176829084136631,-1.98317017336267,0.142020388620166,0.87286593741624
"704",4.9356100489006,0.00218495121321483,-1.99540704138147,0.0513604914153588,0.888170690778214
"705",4.98595800718108,0.00195751219462874,-1.97334912837192,0.170899939787306,0.867692023298365
"706",5.0956441884359,0.00150977745082227,-1.92358034576396,0.0385168685072325,0.882413397474914
"707",5.17751992485027,0.00133582711818212,-1.97833814075886,0.00612029663713475,0.884232594335804
"708",4.92395731799151,0.00237021136323639,-1.89950729609106,0.158158942379762,0.90192171730562
"709",4.97908860426811,0.00169862129985464,-2.06983702796444,0.147829460751418,0.857896809518705
"710",5.12978077557222,0.00151205864455837,-1.96630728501833,0.116298915139626,0.863639840507945
"711",4.89637689036679,0.00216810837978383,-1.88936117324613,-0.12219859699156,0.895245125675769
"712",5.03377453950821,0.00155907275347055,-2.03235870107271,0.156461847147837,0.891026386799432
"713",5.13340517259672,0.00150405114573235,-1.9694954001442,0.0360058841959966,0.892915193016099
"714",5.05018283105941,0.00168558283909291,-1.84436907564525,0.160644827894394,0.949486946106471
"715",5.08984631222296,0.00168601057584544,-1.92758750327558,-0.00225429324044502,0.872011252516352
"716",5.0437987142676,0.0014597650728123,-1.99004820367304,0.0592665428708838,0.921605509991819
"717",5.13262871354176,0.00146281696887083,-2.03083507302651,-0.00360458170554804,0.881404757122082
"718",5.15758716691595,0.00094563081108955,-1.94512486569935,0.0575670550620216,0.880077689966755
"719",5.1019835709207,0.00150106287996505,-1.97890426798775,0.0262251811027523,0.830857433993046
"720",5.10345268108058,0.00139890598783576,-1.96985216619595,0.0821918721140467,0.849009335087545
"721",5.0891077067316,0.00150012849483252,-1.96758443490354,0.0345275237369411,0.871987728880898
"722",5.10460884907953,0.00167882466157425,-2.00943333293443,0.143099240051366,0.889987673834293
"723",5.00274995582369,0.00172128926915198,-1.90644761194902,-0.0165851681407975,0.846457895704101
"724",4.93486316780132,0.00209425761246972,-1.92398117601203,0.0168939628267392,0.95856271464179
"725",5.04882947699648,0.0015278419518324,-2.05004751847814,0.01059492561983,0.929682046336509
"726",4.92535897502152,0.0020621634389592,-2.01786565646795,0.0591303728677239,0.836688748146805
"727",5.1799437092771,0.00137841767101528,-2.00082956103955,0.21322372766599,0.877876533418844
"728",5.05223316721717,0.00166042248401715,-1.87933422387578,0.0444832270445247,0.862239781137625
"729",5.0525932107529,0.0015365161422464,-1.85021598570388,0.153941919196148,0.948704121314617
"730",5.06512584848062,0.00156666006658232,-1.99571628437072,-0.012266019402298,0.890607328943901
"731",4.95135864458518,0.00207572837216679,-2.01111972344767,-0.0362639875786481,0.904642608153143
"732",4.94577973596721,0.00212809230400282,-1.89040544035454,0.0736877280692944,0.900303249147497
"733",5.05680640895286,0.0015762347793068,-2.00852758992944,0.131985674574062,0.897587738237561
"734",5.14807891497319,0.00110214666876927,-2.00227315323068,0.0757675349165739,0.848423397918979
"735",5.08951513314113,0.00169226463667278,-1.93226247759467,0.00833153477534039,0.862831408178518
"736",5.0055302745679,0.00187502365711567,-1.95156732407695,0.0357276126495441,0.897293164480987
"737",5.14546920994502,0.00141110355948591,-2.00002709664333,0.0476761776111767,0.843019873498216
"738",5.06700800027775,0.00166566195989015,-2.06019689173355,0.0877179959520819,0.882235096204823
"739",5.09579950341783,0.00155417856968588,-1.99986474751939,0.0491996267475874,0.86991515479389
"740",4.981366896103,0.00207650086552225,-2.05729140666162,0.0634811421694694,0.87119043158308
"741",5.08795537550146,0.00133585030738782,-2.00722432202484,0.0829825096392657,0.904203878046543
"742",5.12236104035152,0.00123823591723824,-1.98933306598315,0.0884694567581145,0.837262336487374
"743",5.00929792513478,0.00222248057377371,-1.96187199562225,0.0579424801467151,0.925763927341938
"744",5.06970665401086,0.00161032229801412,-1.8483297949119,-0.0508157055982132,0.918589785354925
"745",4.9934706855835,0.00160035596823648,-2.10301635682754,0.092244310999949,0.872243593385309
"746",5.04577515070562,0.00195747044057163,-1.93455068557099,0.0525873475682643,0.92758586006229
"747",5.05208233143537,0.00176435073511169,-1.93625166280922,-0.0880807367412243,0.937300962534214
"748",5.07449911387502,0.00180627179067481,-1.98213095082116,0.0198789336295146,0.86301127774821
"749",5.10778057821588,0.00147728227987367,-2.03921741915703,0.030963069904294,0.830844502524891
"750",5.08769414253109,0.0015759566978917,-1.97966326532565,0.0326751057616549,0.886359475920746
"751",4.92329432048556,0.00201296723820132,-2.01886174248979,0.0612015252509122,0.913759992003707
"752",5.01564971730081,0.00200965669472245,-1.8892099558571,0.0409119277188449,0.848912671638825
"753",5.12200023589205,0.00133431639177586,-1.83552946709054,-0.0260731358867632,0.893139895784335
"754",5.06966265826059,0.00156243707932415,-1.91850478842691,0.0158958053819691,0.854932658481789
"755",5.11812810596985,0.00132722942788226,-2.0041361340351,0.0413016486674185,0.845783519602278
"756",5.1235315014211,0.00156311428899047,-1.91696410317862,0.128204584450648,0.94300657081371
"757",5.06431490841746,0.00195483903141711,-1.97845148601583,0.0888543385497145,0.91363637871304
"758",4.98634859878085,0.00167034519937918,-1.88896037368382,0.149521576432286,0.881066109638375
"759",5.05454543451297,0.00155334913648634,-2.02099515666488,0.119790706177979,0.896248209054828
"760",5.14829932472024,0.0012969070401106,-1.9088055355671,0.15099195356338,0.875441850526346
"761",5.03715991311115,0.00153377599157644,-1.97326177454736,0.0700166609433972,0.91783209541384
"762",5.07800170379616,0.00137748105971529,-1.8479428340227,0.0467692654946101,0.875547664190091
"763",5.02607506720056,0.00161488058918737,-2.05754400887003,0.161288102314145,0.901734129718292
"764",5.05631890076658,0.00166503407311629,-1.93688778633094,0.0908700775843464,0.851953613953308
"765",5.08041737256203,0.00146432813133883,-1.97128271947006,0.113869937087806,0.899923391029181
"766",4.97604437588159,0.00201612143055747,-1.90251532860543,0.0338514953682709,0.874028090398427
"767",4.97228305592709,0.00206832991648773,-1.92511724185857,-0.0449621431745979,0.88824113665585
"768",5.00689328293866,0.00180509270508889,-2.06520339475064,0.0822467632168653,0.883053377261244
"769",4.97264728098313,0.00194159979278714,-1.91579499624169,0.0493457879359378,0.869597549940501
"770",5.11914316123194,0.0015008631264392,-2.00625978317688,0.0886503280009538,0.901321357546621
"771",4.95390326925741,0.00183235688625282,-1.87274489680759,0.0617560784621006,0.880968118151517
"772",5.16497465923124,0.00111726650147789,-1.960200836927,0.117962049592363,0.888101442156176
"773",5.00126331640941,0.00203435954937468,-2.0703769224266,0.103702206863673,0.946777871682802
"774",5.132613692271,0.00145189516365751,-1.96371934032548,0.0478618396721203,0.849191394909351
"775",5.26361493688999,0.000974354150790103,-1.91679724770112,0.0873229263217137,0.919930556458452
"776",5.14249791466407,0.00137684382997486,-1.92483350640271,-0.0425253297278629,0.866486202584034
"777",5.12542471691415,0.00141996090279432,-2.0589742474131,0.0228524061348775,0.915298424979478
"778",5.07195860675797,0.00142538061181038,-1.91954245844678,0.0172147214648664,0.854931210977513
"779",5.06051381263107,0.00165602538103874,-2.00174206844619,-0.00246902231533242,0.904642982775658
"780",4.99870139510263,0.00188208835237513,-1.96286445419367,0.054432411958008,0.911077083081713
"781",5.0339238275311,0.00159636301895964,-1.94483137123749,0.0749243242891115,0.834714061182328
"782",5.0270354659846,0.00178067595852927,-1.91602334213739,0.00861340240715078,0.865153837742813
"783",5.0879305121293,0.00150687168897228,-1.97830703834682,0.0654344906670136,0.863538743708316
"784",4.88062764593909,0.00197050299072668,-1.96934395967364,0.0420390790292627,0.911378871162681
"785",5.07687214813682,0.00142439664478607,-2.00790250540077,-0.00459631551337624,0.891542942473377
"786",4.97469096028064,0.00214686442717127,-1.92124607211623,0.125377172258817,0.895231744850622
"787",5.05976370619424,0.00187310981432731,-2.032557651763,0.00999104288523931,0.908697281573141
"788",5.05633507176544,0.00165352888992438,-2.03868255154699,0.0107336881334799,0.951613008299493
"789",5.20364838669652,0.00090083139963091,-2.04135827459349,0.0371537680604685,0.872087398836561
"790",5.04256588444613,0.00174140762682312,-1.93957479496242,0.0383852736596344,0.869469710656147
"791",4.96241508388161,0.00213197449700319,-1.8531426869699,0.155304425129061,0.885160139592513
"792",4.99155294911017,0.00219252744300506,-1.96182601522404,0.0461468869543934,0.850989397067786
"793",4.97078042672531,0.00181752714951301,-1.97972964271777,0.0946337935298613,0.859842974468951
"794",5.20200889920469,0.00115829017805956,-1.95900597131538,0.0663357869055109,0.869158962478576
"795",5.09215442584737,0.00165983951927604,-2.12170280994617,0.146165996037781,0.846080075338287
"796",5.00002132666815,0.00157643945700633,-2.00556047526026,0.0192270856829879,0.870995997587564
"797",5.07714878313455,0.00165492186663519,-2.02278495433101,0.0395607048713045,0.881742032048928
"798",5.23342832637044,0.000944232084035148,-1.96687813901541,0.047921693688563,0.891214611084639
"799",5.00495421791535,0.00169971781900985,-2.0760716077952,0.058726192754936,0.869745114269845
"800",5.08279476747359,0.00128696753285369,-2.06443764270111,0.128219233140384,0.914651593336438
"801",5.01574170053217,0.00187180514315344,-1.89938031401761,0.0609600549435679,0.879403206068393
"802",5.14352239222316,0.00144118840038327,-1.94104645812516,0.0056254641073976,0.886457826345305
"803",5.0203914862013,0.00208893995375482,-1.90338232783743,0.128767323732936,0.881954665512894
"804",5.18901591110428,0.00125396235854024,-1.92378724937768,0.109348522954284,0.865574232825573
"805",5.11818133677342,0.00131293764921772,-1.96090252419223,0.0334797024035587,0.899848613195434
"806",5.0564342457215,0.00174727803641532,-1.98081167583903,0.0733008062721576,0.867963026436056
"807",5.01742681720518,0.00179144287208246,-1.98362620992024,0.0538594700442641,0.893339278080305
"808",4.8650603564224,0.00243413620978675,-2.00908707935594,0.0304211828429101,0.849552560798807
"809",5.08771576630172,0.00124510411093118,-1.98984690718185,0.010831461924761,0.927464417020872
"810",5.18521664363329,0.00130599607731736,-1.91728417689396,0.0684536941405319,0.847644289458497
"811",5.03777197515356,0.00153971265193928,-1.83411085509737,0.16834275041241,0.873959291863557
"812",5.04096156977384,0.00182747102294821,-1.92928207979791,0.00550654948352169,0.932843009781988
"813",5.02317870978004,0.0016788250178682,-2.14869302714904,0.0903058534525476,0.909797989435378
"814",4.99593887849931,0.00167348036805975,-2.06747938022236,0.19281687884628,0.912337443398384
"815",4.88008213696081,0.0023246722066616,-1.87712743710178,0.102658047765711,0.833041748393521
"816",5.10175273100415,0.00201246114053508,-2.11916380758557,0.0654685412865382,0.873262728245058
"817",5.21663078093149,0.0011661990489032,-2.03032286550116,0.0868871594738468,0.86914947977814
"818",4.97176267680045,0.00188086110494656,-1.99550249646195,-0.0365814224515457,0.862118650084554
"819",5.01610801481344,0.00199566394189401,-1.97065638363477,0.0876088157651754,0.825936349645048
"820",5.17768099145952,0.00116135235017788,-1.95365815490625,0.000230874175101405,0.894882143836396
"821",5.15892304200917,0.00140952397877236,-2.01176831340072,0.105272128729081,0.882156778857948
"822",5.07195350129215,0.00122958018426418,-1.9612061123893,0.090574230843667,0.905403298336413
"823",4.89644790507221,0.00253005008654238,-1.93735254699424,-0.0786939132272424,0.884430223768228
"824",5.10418104324746,0.0016605861081551,-1.89206098205684,0.0354329026118896,0.880303315104265
"825",5.06534415389969,0.0018979406466493,-1.99922169057954,-0.00311678391134946,0.905668858217006
"826",5.12003208240009,0.00155504912446234,-1.9813976294006,0.078992615957453,0.891730889137781
"827",5.05665178157076,0.00202066133622361,-1.95134628921849,-0.0262948978855457,0.893701762378098
"828",5.11321870612069,0.00130021715947738,-2.00522112795583,0.0908751413017197,0.925623833414832
"829",5.05533172124898,0.00173351427011108,-1.86341242260036,0.108396583516752,0.863955774732172
"830",5.03756740577661,0.00221107276973125,-1.95338649730319,0.0134488855976967,0.883276877156809
"831",5.07831043189539,0.0013743520404319,-1.90270656444104,0.0957090900434874,0.889990043072604
"832",5.17102516458216,0.00114713549552325,-1.90586082688098,0.0218230855170934,0.902006049748356
"833",5.07237249997126,0.00183592904022567,-2.00559437605309,0.0809397571694509,0.873496875205786
"834",5.11449053514798,0.00148213916709788,-1.91265713692667,0.025998148167253,0.867140751897395
"835",5.17759408098728,0.00124981526755555,-1.90101424276107,0.0135548136060129,0.92243700792722
"836",4.97773745402545,0.00144101927451618,-1.97486920249364,0.025464935809529,0.87620178271968
"837",5.05407255139321,0.00166177366952818,-1.90996050532425,0.0682236430132609,0.886213374587102
"838",5.0850445112217,0.00149240427807979,-1.97428314678135,0.0134160737131528,0.909533197497967
"839",5.04570455516243,0.00159883814601493,-2.01448607727145,0.132663089239438,0.888593749212333
"840",4.97232667426431,0.00189143537091052,-1.90563157152745,0.125833663013692,0.905763057240817
"841",5.08120446667197,0.00158168910818438,-1.93707441962786,0.103090951789048,0.836839030396366
"842",5.00122038483269,0.00178874026448786,-1.93435884010288,0.0806684820710598,0.898003844548056
"843",5.13966958344882,0.00141120329430328,-2.08653400312469,0.108466346774971,0.897239331628803
"844",5.0583290325333,0.0016035467050465,-1.9390973612182,0.0293420137436912,0.892329755450764
"845",5.10586347706452,0.00145411611482569,-1.98228283276102,0.0513243334490301,0.893536574969508
"846",5.04814362388178,0.00162880165183098,-1.99025651956548,0.086222724842282,0.894424745613852
"847",5.01597724225082,0.00179733833752108,-1.93482319518982,0.100017899729292,0.894333670687635
"848",5.07957147323424,0.00142739709584519,-1.97793961309618,0.200654562925027,0.879571557275881
"849",5.0630533548114,0.00145836901015909,-1.88005997193502,0.11443829052032,0.879195206738437
"850",4.98689083634468,0.0018568367919321,-1.90875161050688,0.0288849707431649,0.892362405903662
"851",4.97840896493275,0.00203870190103633,-1.98598153045577,-0.0228975978787966,0.878066788327405
"852",5.11789063059034,0.00158028223875503,-1.94965826210168,0.0648056657568659,0.861348768757561
"853",5.04168774833074,0.00179085600306996,-2.07505832608434,0.101320025452522,0.906103908809892
"854",5.06467142080066,0.00168522396439467,-1.87455704897347,-0.00170499842660009,0.910685982331646
"855",5.0619711980256,0.0019318920939483,-1.99053596127089,0.0509848515639682,0.876019548626432
"856",5.06201462534592,0.00166002637499869,-1.93512696905734,0.0157894554899423,0.886443202756727
"857",4.83851152243867,0.00243836633538283,-1.95476530747692,0.126446671197188,0.88048929209678
"858",5.00024000399835,0.00183845495625684,-2.07842377720401,0.0609093474425028,0.939322532134894
"859",4.98398961590329,0.00176406533654069,-1.91993678589616,0.039669095157197,0.87903706232387
"860",5.0243662271496,0.00188705437704177,-2.05558759095058,0.00942590386302257,0.882468260510807
"861",5.09973691436358,0.00134993379476833,-2.02580374174176,-0.0339794026721777,0.914185771492988
"862",5.03855720110563,0.00177776642928639,-2.06064683442915,0.130051434240276,0.859450139277031
"863",5.06953672211383,0.00169868160215728,-1.90805431756541,0.0128668441323895,0.911665222715116
"864",5.01110341741852,0.00199555344447627,-1.99689874292741,0.101787093419898,0.895416819772995
"865",5.03430198484153,0.00181413422178591,-1.95551991129005,-0.0504020582269234,0.910701278303472
"866",5.11880900216271,0.00141487442486971,-1.91626573444433,0.0810972810567119,0.897599135495424
"867",5.18088666241997,0.00131347049227529,-1.92457582532186,0.0321261806892949,0.862910022014773
"868",5.1331234443547,0.00104577556320254,-1.99188869131483,0.02853903122598,0.840750230928024
"869",5.12667607648557,0.00133700374900398,-1.96294663211959,0.0832604300850478,0.894537163868969
"870",5.13706545589074,0.00142825925519188,-1.94478373384063,0.137009184197476,0.870709295225375
"871",5.03056018502355,0.00158148411612285,-1.92886986460358,0.0329249584013552,0.894370148382782
"872",5.13671973124799,0.00126411825408544,-2.00358311987955,0.150353653336127,0.901010297695123
"873",5.07887472961208,0.00155219602387623,-1.98179786304108,0.0524970619369971,0.86735566709887
"874",5.19158392671888,0.00123962822509709,-1.89565022689171,0.0587253865881686,0.920727802214823
"875",4.95072981598689,0.00223639567409102,-1.97026739254493,0.181558275737818,0.887418997683806
"876",4.92977526620521,0.00210586699710063,-1.9191572722728,0.057674502410145,0.885893337047483
"877",5.03768612506276,0.00186914716908242,-1.93873541930692,0.039913582777938,0.852857011895045
"878",5.07517963827698,0.00150460647444433,-1.90103900486192,-0.0804300144119884,0.937452195749898
"879",4.85292138449049,0.00255185689970205,-1.8958207913354,0.0236521315205517,0.885293997971777
"880",5.02378315062257,0.00197689055300466,-1.9380562759212,0.149816029198199,0.936111316771246
"881",5.13046438357262,0.00134174733534417,-1.98808628896202,-0.0628357044512902,0.969349855824804
"882",5.08053734069547,0.00160920291865411,-1.9390320946422,0.0288652886932936,0.909955446319745
"883",5.11704741578249,0.00157969010316893,-2.07408961929722,0.0529110071610114,0.915800065112326
"884",4.95666458222578,0.00204047260780829,-1.89725269360965,0.0443568337595138,0.891057739007331
"885",5.005458426406,0.00202075579100059,-2.01083537573852,0.0364773078151024,0.909391870574828
"886",4.97195828186505,0.0017303875191526,-1.89541682011592,0.119269406574644,0.942320629482273
"887",5.08403055373361,0.00142345858432954,-2.0457609005995,-0.0258213211182928,0.878272406705591
"888",5.05076275088022,0.0013544501793706,-2.0060789331642,0.0249129486736315,0.89296229632862
"889",5.02610550816211,0.00186617439396437,-1.96110178178337,0.0676933029299149,0.893659266872871
"890",5.07464053875672,0.00171016673822042,-1.94948007642981,0.117084152033816,0.85517965364233
"891",5.01269232900346,0.001804991574678,-1.99637242529914,0.08858981798521,0.843623815991751
"892",5.04229208528587,0.00194178204286271,-1.93632141089355,0.0520770851199147,0.929536659165086
"893",4.89931260124109,0.00222013983555746,-1.96254560630478,0.0784223229459646,0.887226442015713
"894",5.14243909863676,0.00136538450478072,-1.97478595452082,-0.010352780200987,0.888003334045394
"895",5.12876619116609,0.00157716176126379,-1.93230377692449,0.119272021954461,0.904649908669746
"896",5.08792026018016,0.00173514257544485,-1.88867121479111,0.0783030877530513,0.857033631043862
"897",4.97055340264344,0.00192195722828725,-1.95422167687933,0.117062552557462,0.835676273503733
"898",4.97146076817971,0.00172176834615555,-2.02258094245547,0.165998629233386,0.851367725209768
"899",4.95156310266082,0.00194526661142251,-1.97357934654425,0.0739327905131184,0.926282219176073
"900",4.93719992184498,0.00175827844844479,-2.00184617528461,0.0369827918494724,0.881236020332429
"901",5.13517731925977,0.00161213194402817,-1.96189675042115,0.181506162498649,0.926353636954317
"902",5.04095225786348,0.00165478147519342,-1.98479930262975,0.0636984531957924,0.872731965273097
"903",5.08532149060924,0.00146129173325974,-1.92575216593024,0.064174088761759,0.90334312251442
"904",4.98061614311502,0.00220413178904389,-1.896586213295,0.0211647902045507,0.876849269392883
"905",5.08978017621096,0.00144470177371195,-1.88631008767193,0.159553917363989,0.872527576055426
"906",4.93477242941838,0.00196801004179353,-1.93978101403756,0.0262459807846117,0.855922213550278
"907",5.01314647358905,0.00200371704643858,-1.94442004260452,0.0920019393426553,0.904285727288609
"908",4.93507185091431,0.00202616842264743,-1.94705115684772,0.0289097024853076,0.858203729989081
"909",5.02100728806693,0.00185791404811672,-1.82037534121229,0.199144123538682,0.898849960089264
"910",5.02750049517365,0.0017451279259218,-1.9850882988315,0.162063724231316,0.883884984113053
"911",4.97767749844835,0.00174522583905686,-1.93821772628364,0.0205842461598394,0.874500691158079
"912",5.06997853052729,0.00144212015719119,-1.96893628109102,0.117225918583908,0.899148949659363
"913",5.03239426750731,0.00202164193140129,-1.93279908219385,-0.0345991376409073,0.83744128605904
"914",5.08241129699027,0.0012223465818837,-2.00796182074808,0.0998729051147294,0.951751601344856
