"","a","b","Amp","x","sigma"
"4648",0.420824765119223,-1.71782685481448e-05,0.101110096500747,1.10735774040022,0.0503578114083098
"4649",0.420402766465078,-1.49344271989438e-05,0.101551866653223,1.10928342958496,0.0506864809842954
"4650",0.418259976946783,-1.07742739168347e-05,0.10194108303019,1.06050308335629,0.0503611644587287
"4651",0.431318115010643,-3.38606184855327e-05,0.108762438106165,1.04201923602166,0.0520796868627547
"4652",0.426019632045645,-2.5684263344156e-05,0.0992594982998323,0.984108649635157,0.0493747366324993
"4653",0.41970545902978,-1.88534062635251e-05,0.102461336986939,0.97875825312544,0.049446073186278
"4654",0.425132035479165,-2.45693042611753e-05,0.103238653838474,1.04651076469681,0.0484574803834339
"4655",0.426240907649306,-2.12013549381109e-05,0.0999537790099904,1.01237639144826,0.0510603805058205
"4656",0.420305289579494,-1.30712877531883e-05,0.100980628775135,1.05655864309807,0.0496314546024981
"4657",0.428887083175324,-2.89607290980184e-05,0.104413838268968,1.03312629112569,0.0499357643080376
"4658",0.422195241908166,-2.0637590299322e-05,0.105040997303148,1.16340068914465,0.0533745389523842
"4659",0.420524151216288,-2.10059957702011e-05,0.0994513738042078,1.06625923471175,0.0519000757020334
"4660",0.430044501138879,-3.04567384530734e-05,0.104340560445154,1.0431442075734,0.050894351908241
"4661",0.425104292407922,-2.43418277331899e-05,0.102328633355499,1.00122084578586,0.0507475298684868
"4662",0.416686714949982,-1.10166946008612e-05,0.0998453155621179,1.03550246076732,0.0496070328486959
"4663",0.424193825013501,-2.61304654556952e-05,0.0983188683966904,1.1807327978619,0.0505293952603516
"4664",0.416932460133392,-1.28016427906487e-05,0.0907171738425056,1.13565483095624,0.0525769544253871
"4665",0.421137556261769,-1.62819403113181e-05,0.101768722499976,1.10754140994669,0.051161189298958
"4666",0.422394645381911,-2.08994633534901e-05,0.102477156469961,1.04420967892292,0.0509769730697488
"4667",0.420345443054631,-2.65948459235583e-05,0.105639308224265,1.09169848974028,0.0519741905493707
"4668",0.425365045360689,-2.51537655725906e-05,0.0976906857039868,1.01696006887827,0.0512953034401844
"4669",0.410712899776596,-1.10051867372956e-06,0.104188526395211,1.05016101347035,0.0507340977246895
"4670",0.423328153540165,-2.39695001989041e-05,0.107343748556578,1.09125723395362,0.0504448693348139
"4671",0.426124363844994,-2.811344616523e-05,0.103243933724916,1.08116486259213,0.0503318925890094
"4672",0.419447937309198,-1.70940429117635e-05,0.100494334189504,1.09397734267932,0.0508503529361828
"4673",0.420311724743611,-1.6512324933797e-05,0.104238132298284,1.05868074006963,0.0507421286911362
"4674",0.422757037744941,-3.01843454367425e-05,0.0978466829496227,1.07681445234782,0.0539137382234163
"4675",0.417535810937433,-1.19378540920629e-05,0.101028018534993,1.03900838229612,0.0503448935904657
"4676",0.430863519400446,-4.36035368613229e-05,0.101250047467193,1.02015391627506,0.0486032441469627
"4677",0.414603358118862,-7.78275910781452e-06,0.101085699922125,1.03979061867937,0.050860279720828
"4678",0.426255719754988,-2.66604419808781e-05,0.0972176380502197,1.02387095753209,0.0482416562927511
"4679",0.420771953985719,-1.97025568146365e-05,0.099966147843223,1.09151005810518,0.0532893689296708
"4680",0.419452644260397,-9.85609545365141e-06,0.0995659530996781,1.01099397920905,0.0508735751217353
"4681",0.42212552048973,-1.96640394644371e-05,0.101461888569705,0.996229908960597,0.0505481112584656
"4682",0.422442429171943,-1.69850745710971e-05,0.103415864081439,1.01029777085221,0.050711222060731
"4683",0.427909770519272,-3.73273902962599e-05,0.0974704634406529,0.998026890790844,0.048831160339792
"4684",0.423960363830961,-2.76030801729476e-05,0.10298393262345,0.988616886174633,0.0528065919522335
"4685",0.428422299314449,-3.58896192217013e-05,0.104458839639993,1.06408927619493,0.0498596279320337
"4686",0.421219606983824,-1.64034297882039e-05,0.104648368230572,1.05528390307314,0.0521418380587266
"4687",0.422341021129893,-1.97540144259057e-05,0.101763445146207,1.10493632200629,0.05051542244898
"4688",0.423539983367846,-1.80794873380432e-05,0.104678525580675,1.03809815659886,0.0512957319615556
"4689",0.420209401134907,-1.14220018088204e-05,0.0994055450475828,1.15582969277368,0.0500283119869944
"4690",0.414682154179098,-4.84901513570938e-06,0.102325750359107,1.09145915913047,0.049109275752327
"4691",0.428950465864981,-3.45416721619067e-05,0.102484824218654,1.09905076989692,0.0522862987320291
"4692",0.426620550921443,-2.83547128261871e-05,0.100215282399856,1.08426125996527,0.0503911903389922
"4693",0.418149185282634,-1.3425702961628e-05,0.100646844177989,1.02257292523037,0.0508775250439446
"4694",0.42658583829674,-3.04962725600459e-05,0.101207503090085,1.06820748165171,0.0510840660132065
"4695",0.427505132554894,-3.19514965437341e-05,0.10643807314895,1.12147413093807,0.0512768196850733
"4696",0.423182982266279,-2.89803558027435e-05,0.0993469477162193,1.13020296929625,0.051636148606905
"4697",0.420326635786762,-1.11214299813043e-05,0.100596790306665,1.1484707565376,0.0499314022998793
"4698",0.428833040674184,-3.73600646780024e-05,0.102400104993593,1.12595357700571,0.0512742335267604
"4699",0.41988919168209,-1.48081754744907e-05,0.108018877805025,1.14623309227194,0.0496244200328967
"4700",0.419147860919944,-1.63766974371922e-05,0.0991570951891589,1.12833982341651,0.0504215524288933
"4701",0.421009578226585,-1.89014862265792e-05,0.102158396968675,1.11656200228273,0.0515989989973821
"4702",0.425673134470181,-2.94114566157973e-05,0.104769772767066,1.10551956902611,0.0490566782663776
"4703",0.419460933950935,-1.56976989907088e-05,0.10500078054377,1.02958743599073,0.0499745477899498
"4704",0.422203281686042,-1.99811534850334e-05,0.102198740881954,1.11591263456879,0.049683737189312
"4705",0.420738838939224,-1.90399362430825e-05,0.0961747176510204,0.97058425144081,0.0491115783622137
"4706",0.423054856924794,-2.75286045683646e-05,0.103067544867269,1.0130586877321,0.0498353059839146
"4707",0.420236664233837,-1.63661748896451e-05,0.100906434496937,0.993386016507828,0.0502865311109624
"4708",0.424486292345834,-2.49992956694647e-05,0.104234154414298,1.1337423005569,0.0507165038260521
"4709",0.423697773306381,-3.06573551965619e-05,0.101142522543977,1.0575490384718,0.0512840859071865
"4710",0.425206866667593,-2.86676997072421e-05,0.100155005033524,1.11007410021128,0.0501389438098727
"4711",0.420298049126304,-1.81740993499363e-05,0.108344752219337,1.00514255782503,0.0509983914344114
"4712",0.417884059654698,-5.97529932719768e-06,0.0989136649102774,0.979944216056933,0.0499093158124425
"4713",0.42357258541041,-2.76598747986976e-05,0.0989628183437085,0.999206705987928,0.0512884457566829
"4714",0.426724818676867,-2.80493148981278e-05,0.103777808219999,1.0202842712404,0.0520556013330356
"4715",0.426077878225647,-2.15158654427741e-05,0.101880234191775,1.04792346680651,0.0494492740654104
"4716",0.421025710901967,-1.74460776494169e-05,0.0979480719674874,1.08930053970242,0.051428437309602
"4717",0.417577475297685,-2.23152513669038e-05,0.101314076224692,1.06483955176849,0.0501072036190602
"4718",0.425099317439897,-2.19119328630316e-05,0.102802883773506,1.13120755847584,0.0495144376293596
"4719",0.417907820788442,-1.55926076271731e-05,0.0994362618335326,1.01507739562942,0.049436362551739
"4720",0.417440205060114,-1.01387893434056e-05,0.0994033513449108,1.09569569529555,0.0514726499728863
"4721",0.427708517381647,-3.48967871475002e-05,0.101803382357133,0.989750760209897,0.0518426954700558
"4722",0.422824826612809,-2.06321310855165e-05,0.104517442545072,1.11627591900361,0.0495797169502303
"4723",0.426462869907937,-3.4511248566791e-05,0.102174161421606,1.15544700970376,0.0515261607723426
"4724",0.423133558571897,-1.92978595059522e-05,0.0995431602652156,1.11747127087451,0.050218673813729
"4725",0.429377060366529,-3.98050669478979e-05,0.103513088782972,1.0049314028167,0.0525969536021559
"4726",0.425557462314362,-2.55625675458161e-05,0.10189652563393,1.11475813504744,0.0505970061743186
"4727",0.418979635066381,-1.87525651799354e-05,0.103570301614566,1.04148949216914,0.0519458193401508
"4728",0.417941176724733,-1.37214134144389e-05,0.101919109350446,1.0480519525044,0.0527523557923484
"4729",0.426304161879016,-2.19715531719654e-05,0.106083688654498,1.0481927231597,0.0524533424751535
"4730",0.423197231800909,-2.11691860597464e-05,0.0982247200597218,1.13171278219798,0.0508611726304847
"4731",0.421144130576618,-1.19372407183422e-05,0.105204185115374,1.03031018320905,0.0505624408773
"4732",0.422875839334999,-1.61129229643533e-05,0.0994963280131741,1.09043326448125,0.0542406949493933
"4733",0.423952595747473,-2.25222710401483e-05,0.103337754382958,1.01445852822739,0.0484120266515803
"4734",0.421405539228056,-2.60071465927482e-05,0.104027681612823,1.06247674883722,0.0501371439285288
"4735",0.42760186929941,-2.17466315833881e-05,0.104114407517058,1.13001555528792,0.0487925222461941
"4736",0.420719969391395,-2.33244179041491e-05,0.100660250528609,1.06954049416365,0.0522161393216168
"4737",0.421063871660569,-2.14902061995478e-05,0.102191459660396,1.011534119324,0.0509562782863442
"4738",0.418455405509889,-1.96864498107993e-05,0.101264100685757,1.09178975922686,0.051856888305725
"4739",0.425564878305776,-2.67671892891355e-05,0.0995968760977755,1.11473012974734,0.0496055078141777
"4740",0.419542478318752,-1.79330590919082e-05,0.102334823200536,1.03424415538214,0.0500266770339289
"4741",0.419675878380486,-1.6677907070214e-05,0.100232382630272,1.08551478637103,0.0519304925661759
"4742",0.415519477106047,-5.72094896539813e-06,0.100532672871086,1.01313145113907,0.0516979844791009
"4743",0.421521246718323,-1.96745838139649e-05,0.10346797027938,1.03798606323234,0.0532984074857253
"4744",0.424326460563977,-1.81888685199169e-05,0.0996067594474937,1.03637304680748,0.0526496317245258
"4745",0.421995919663165,-1.37169271325815e-05,0.104405485863985,1.16877071984571,0.0506600265114168
"4746",0.418828560938627,-1.45262885758446e-05,0.097474044407518,1.07233304184656,0.0498973763745942
"4747",0.421424263770646,-2.15428041242574e-05,0.100846638429541,1.00263888841763,0.0508537322631819
"4748",0.415723304989163,-9.99881778437844e-06,0.104488227257856,1.10810851060068,0.0499753494038662
"4749",0.419804762223664,-1.85937670873103e-05,0.103222115032492,1.03985897779416,0.0524019311042928
"4750",0.423508671105324,-3.08881939655804e-05,0.103243557568026,1.00917965932772,0.0505826692213322
"4751",0.42520153945725,-3.17592684178298e-05,0.0992475503274816,1.04008339294321,0.051629573209983
"4752",0.429154707381218,-3.34836069636557e-05,0.0997424474703789,1.00437844608431,0.0530974466880735
"4753",0.426607080028601,-2.98484224475193e-05,0.0984410554421978,0.99159047189902,0.0494978469375458
"4754",0.421532552290342,-1.9606521310233e-05,0.0973534819528234,1.04195102814608,0.0520874181327104
"4755",0.425248181670282,-3.50177546298912e-05,0.0999426487212512,1.0959987716852,0.0508026898744161
"4756",0.42044333159252,-1.36824020384239e-05,0.101171939637552,1.00066523344117,0.0509422365124795
"4757",0.424503514622304,-2.00897641896458e-05,0.100807378230534,1.0295583831732,0.0510057205920214
"4758",0.429669151450826,-3.36422540698177e-05,0.103091352150359,1.02033757399782,0.0502896155560944
"4759",0.419007238933753,-9.76358037213682e-06,0.102184217655819,1.05352963006159,0.0489917125047426
"4760",0.425695298720951,-2.48945870162155e-05,0.0999680305478664,1.13882575563347,0.0509941592322355
"4761",0.418930702907608,-1.75793092530327e-05,0.100912176113941,1.15992017567207,0.0502273765746601
"4762",0.416086964977269,-7.25110537025382e-06,0.0997063598897331,1.12238058479827,0.0497187965343723
"4763",0.42619102526781,-3.78026700563115e-05,0.0980834187443289,1.05602343351649,0.0512232764234441
"4764",0.421706066603534,-1.876403683357e-05,0.103915115138135,1.09588599021048,0.0488559511269154
"4765",0.420590096819102,-1.28316884608341e-05,0.100874725217713,1.09118470418754,0.0511219834690696
"4766",0.419858950749795,-2.03434463957564e-05,0.102869701268722,1.08696578427382,0.0493419763215079
"4767",0.42516341520943,-2.98559316936392e-05,0.10363099165164,1.11097105580564,0.0493367143964943
"4768",0.418561106022851,-9.43696479414152e-06,0.101083866701313,1.03100011357885,0.0466976447532318
"4769",0.4280716956048,-3.39651677402852e-05,0.101989163330839,0.98884604142539,0.0505202140656373
"4770",0.419177859242883,-1.94922982651317e-05,0.100515296844508,1.08999569532434,0.0540700260835231
"4771",0.41982585281094,-1.10496643112894e-05,0.102323047098395,1.17542014516795,0.0537724287782921
"4772",0.416665917641204,-8.17355046141282e-06,0.0997693067605818,1.08009466773278,0.0522907456440264
"4773",0.426303974955061,-1.79517084038593e-05,0.0999435025111446,0.963444806415455,0.053766368218671
"4774",0.420275360393825,-1.01952664472454e-05,0.102963691003572,0.971485392943304,0.0486577297944514
"4775",0.418279480815907,-1.52878275510553e-05,0.0988529230081507,1.00470436850574,0.0512411086947988
"4776",0.422528072469864,-2.96250368725896e-05,0.0975450945323603,1.03684110046214,0.0497137688346362
"4777",0.418515883274032,-1.33576143234507e-05,0.103271739935518,1.02730587050261,0.0512307864838184
"4778",0.426312257458602,-3.14609151890245e-05,0.1010485795041,1.12020595550172,0.0492844814860533
"4779",0.422761253112995,-2.35706851949532e-05,0.105162838668829,1.08413514877351,0.0503187401421147
"4780",0.422243578498658,-1.99677953539932e-05,0.0949326331445107,0.995433047366369,0.0511433283330962
"4781",0.41959752804044,-6.08874481686414e-06,0.104154073702399,1.04127585862256,0.0511355886102741
"4782",0.432759501430376,-4.1798455142761e-05,0.105646892903054,1.12144399281205,0.052152318713643
"4783",0.42588662341467,-2.69648185668593e-05,0.103234062975917,1.11178884705088,0.0505658274515504
"4784",0.419380053019934,-8.31013065406737e-06,0.0999898245773984,1.04565413050769,0.0516756959492251
"4785",0.416926321732298,-1.26371806368141e-05,0.100290034497175,1.09045131469135,0.0512685302677355
"4786",0.425880928621107,-2.92862608158072e-05,0.103447756339626,1.01949052398113,0.049513560484806
"4787",0.421246131516598,-2.14688796860292e-05,0.103679752287023,1.00233207358022,0.0513658385655998
"4788",0.423407422573832,-2.75411271772367e-05,0.101907470814542,1.01868364288515,0.050215292052596
"4789",0.417289169281504,-1.52282192262369e-05,0.101431514769809,0.967108951930985,0.0506508632783967
"4790",0.421540230726118,-2.51935469739954e-05,0.101787765866352,1.07518036860856,0.0516559753041336
"4791",0.41629733479514,-2.42392742137413e-06,0.0991314310690123,1.14175687405804,0.0506711337681995
"4792",0.423143722062248,-2.6028948696574e-05,0.105896622860962,1.01456620131016,0.0492613965020555
"4793",0.418050397299649,-1.33303568261616e-05,0.0989683568004082,1.07358871210774,0.0523940155064629
"4794",0.423136064240782,-1.9923186258611e-05,0.102429809237774,1.03489445246709,0.0508723522999528
"4795",0.418229628050393,-1.62839828191921e-05,0.100780587994597,1.13754280560381,0.0510789963452726
"4796",0.425375067622075,-2.79486698104273e-05,0.10224897782439,1.021531427377,0.0503419362837318
"4797",0.423093096442184,-2.25649369232911e-05,0.101702619813409,1.01900073242255,0.0541532403663892
"4798",0.421188689196313,-1.78044451853327e-05,0.100088540266849,1.09554046237228,0.0501817293725871
"4799",0.420136645395351,-1.59941035358812e-05,0.102590394612332,1.06970597173608,0.0504646503725692
"4800",0.415852749947638,-6.71554421132649e-06,0.0998509284034086,1.10692380297923,0.0503631933083534
"4801",0.42226888205633,-2.0247162499696e-05,0.103350023962562,1.01231102315181,0.0494844202114533
"4802",0.425560721374814,-2.46243451071586e-05,0.0989443886486944,1.11207681583971,0.049770793847587
"4803",0.423869932806291,-2.2581308208523e-05,0.0989322910623438,1.12267844973794,0.0498204463811201
"4804",0.421735518446074,-2.30544968715606e-05,0.0999723513225311,1.04810178549435,0.0521244183761687
"4805",0.425853797608596,-2.64545416290034e-05,0.0998244718734758,1.08044012395959,0.0502620279111031
"4806",0.421850517651832,-1.68383421885193e-05,0.101412954433288,1.01235119636619,0.0501062245020903
"4807",0.422470969012072,-1.41913937231542e-05,0.104940842261626,0.956637122973571,0.0509692062218188
"4808",0.425625631556204,-2.31250802587336e-05,0.102083179097352,1.05249803463224,0.0490448529901116
"4809",0.423178596007041,-2.06482473306799e-05,0.101686327185267,1.12965549900985,0.0499365339315727
"4810",0.419754518239531,-1.57052214317884e-05,0.101188164866067,1.03035386922654,0.0519455308893272
"4811",0.419608050684364,-2.51454662885969e-05,0.0972611629704242,1.07491044021325,0.0507589438063403
"4812",0.420620515163862,-1.94738967930759e-05,0.104576966094725,1.13660525253062,0.0498055306934823
"4813",0.42125739248192,-1.7359441118773e-05,0.105421977159849,1.01008058309055,0.0523473268198612
"4814",0.417903153472739,-1.76649547649742e-05,0.0970432789878678,1.0987870577337,0.0496145856435137
"4815",0.423310371039265,-2.16687677025951e-05,0.0971548937895572,1.11186213631083,0.0501837907035784
"4816",0.430715050281134,-4.21662383371801e-05,0.100370602939277,1.15882396974437,0.051599487600297
"4817",0.416807435921594,-7.49347289055494e-06,0.104783973559319,1.06570052590686,0.0537864400937289
"4818",0.424052984995788,-2.15536265773403e-05,0.104277303924849,1.06599932826001,0.0504527845150223
"4819",0.42144020917485,-1.44529592447595e-05,0.103035151648882,0.95162461517824,0.0495716525288413
"4820",0.422598589080866,-2.35745973384373e-05,0.100818523008588,0.975280979469316,0.0505403851156947
"4821",0.424186849163979,-2.4023489140317e-05,0.100045091381287,1.03784280210287,0.0502128756352555
"4822",0.416647975723359,-6.48147480399037e-06,0.104215753866492,1.04734081597716,0.0498127896887438
"4823",0.428613769285179,-3.72015868855058e-05,0.0975065218750207,0.982515737015828,0.0488106498445715
"4824",0.425689992734281,-2.88334609285982e-05,0.102793099732457,1.07431725052299,0.0506382096949632
"4825",0.420830518045948,-1.92199232577377e-05,0.098590797156018,0.99615719875544,0.0506424476678743
"4826",0.422324671008726,-1.97959507434443e-05,0.103571880933497,1.1207195019853,0.0526335169254688
"4827",0.426191628346628,-3.37487797034321e-05,0.102701704259759,1.06468583975897,0.0506139124301487
"4828",0.414320901633889,-3.3180553663102e-06,0.105077596325199,1.0547108757436,0.0507982404281824
"4829",0.426194120155284,-2.6656694291368e-05,0.101298882912378,0.999714255877014,0.0515612071338971
"4830",0.421653846290753,-2.17775600992065e-05,0.10234645969846,1.02906053800952,0.0542497754823178
"4831",0.418240732515847,-9.71733929401637e-06,0.104586903606317,1.0694918436359,0.0524887310109597
"4832",0.428347906800551,-2.72644037975637e-05,0.102447426685902,1.07251110654925,0.0509255853104721
"4833",0.416287058988724,-9.64114473073099e-06,0.100949768026586,0.995781484319532,0.0554158179847789
"4834",0.417533606321124,-4.92538224193574e-06,0.100086088874838,1.03453934460084,0.0494800149825247
"4835",0.424289230601645,-2.59985342038902e-05,0.0964703200768788,0.991118903233341,0.0506240083975212
"4836",0.420252673235409,-1.27652496149707e-05,0.105619984343647,0.945427316174033,0.0482488061047918
"4837",0.427962361564797,-2.48992052345022e-05,0.105738171733976,1.0371350940678,0.0504761137511404
"4838",0.424523544174372,-2.66465173654502e-05,0.096802036919369,1.06835254553381,0.0536784462466719
"4839",0.422944298230971,-1.80645296446869e-05,0.102112204350077,1.10188396990549,0.0510016682256231
"4840",0.425404016785363,-2.51749076884282e-05,0.106947262980244,0.998046714217299,0.0517449438447393
"4841",0.420725318120108,-1.15462108102379e-05,0.0980043806543222,1.12286523387549,0.0512227881592408
"4842",0.423822039414431,-2.68814284380162e-05,0.100695277310469,1.0026160193971,0.0489481845559569
"4843",0.423023565613436,-2.01063747563465e-05,0.102844415450016,1.00336866581239,0.0508555718633637
"4844",0.415779346619598,-5.63548934100008e-06,0.100725741941824,0.996386952421404,0.0534114734682575
"4845",0.421403251213787,-1.56575432481819e-05,0.101813683714463,1.07169591366512,0.0510390263126403
"4846",0.416670902406841,-4.54712085118926e-06,0.0990819656158125,1.06419937738974,0.051377258604894
"4847",0.421852948071639,-1.47018716612344e-05,0.101536905184296,0.966572789008271,0.0503341446865727
"4848",0.426772829177108,-3.11328906167609e-05,0.0984839381275116,1.00153599421788,0.0486932549176202
"4849",0.418105527584292,-1.69988628543089e-05,0.101426500601901,1.02339507912694,0.0537685134973376
"4850",0.433214997867376,-4.06154083370075e-05,0.104625279997255,1.11796897029661,0.0520871656151059
"4851",0.424469122452397,-2.61720167291157e-05,0.102687040172943,1.06493705550912,0.0530374794291404
"4852",0.424274801127646,-2.23681757420623e-05,0.103018988808238,1.01015947828847,0.0485626146027191
"4853",0.420603103729651,-1.66171561969799e-05,0.0987758501575668,0.994821429334158,0.0507813242393524
"4854",0.424125138811655,-2.42469692228059e-05,0.105419504190505,1.12680646268176,0.0494382020454304
"4855",0.418954080357321,-1.36989605906623e-05,0.0966710902792124,1.00016735861962,0.0500508839983084
"4856",0.422761400300501,-2.32154578173868e-05,0.099593055841053,1.13354197423358,0.0502436633021394
"4857",0.423943870694113,-3.1927745720167e-05,0.101272840912597,1.11499313594238,0.0496993962473665
"4858",0.418586135678426,-2.17250509933557e-05,0.101802664808427,0.994590952562305,0.048526331849603
"4859",0.413985281323031,-5.65417761729771e-06,0.0971231944437543,1.0480260742691,0.054701262531845
"4860",0.415502220748009,-4.84613788091215e-06,0.101253596771958,1.0471281575438,0.0521749138398257
"4861",0.425423795006032,-3.00018188993532e-05,0.104186559284757,1.01534522618126,0.0475269605560526
"4862",0.415670309757305,-9.89140208366333e-06,0.102517175430712,1.00006681448098,0.0506887014316873
"4863",0.417572475644809,-1.56153772073383e-05,0.104528344719367,1.06983620405334,0.0493437277964828
"4864",0.42210089186098,-1.35095025818782e-05,0.104529088748915,1.08026916031958,0.0526303711731685
"4865",0.41065780552067,7.28175376158375e-07,0.105478621394815,1.0192025512702,0.0525427678203748
"4866",0.416075812104388,-7.81075203421533e-06,0.100382946490307,1.07348318080413,0.0490396394927917
"4867",0.425084861735586,-2.19818532733675e-05,0.0992643134378262,1.17656011302682,0.0504566564543009
"4868",0.423137289247662,-2.08667940212025e-05,0.100022054777437,1.02177866486718,0.0519933319775578
"4869",0.428082951687401,-2.54077595848201e-05,0.101027293243066,1.04322458464553,0.0512176727773603
"4870",0.424305188221807,-1.85219328587503e-05,0.101466240626717,1.07636464753188,0.0513700956180293
"4871",0.417213159312268,-1.31850029921164e-05,0.10342775952077,0.998070699569855,0.0500215528908051
"4872",0.416351814441639,-9.82580457583244e-06,0.0992128068920712,1.05745550073737,0.0522156608399863
"4873",0.421169091605009,-1.89253834810253e-05,0.0999900776853534,1.03653931092352,0.0510567596709465
"4874",0.418720542459237,-2.11093934166512e-05,0.100966446183419,0.992370201028772,0.0510360122877405
"4875",0.417834232833051,-5.0482539774694e-06,0.104597863743511,1.14510915475989,0.0512688951072877
"4876",0.426506407368457,-2.85826445807001e-05,0.101588740026815,0.984909440973073,0.0517353277432965
"4877",0.427442282752164,-2.63261403993695e-05,0.102644379310223,1.00921615626177,0.0541593491460075
"4878",0.42334689563465,-2.2318556559465e-05,0.102000269569774,1.130707734618,0.0500937551870829
"4879",0.423810191087237,-2.76393167378729e-05,0.0998484232354108,0.991510556279564,0.0508748804122851
"4880",0.4222512124454,-2.08200242075218e-05,0.103849319718327,0.988205760836662,0.0518768163172607
"4881",0.41656922466214,-1.04681389439513e-05,0.104779052299016,1.08514148794801,0.0512221930579296
"4882",0.417944644041219,-1.41842522309617e-05,0.103779666954263,1.03719868921589,0.0487111028375146
"4883",0.421886374334521,-1.8417119930657e-05,0.102065586046885,1.0022948828134,0.0516810279826912
"4884",0.423203110700952,-2.07594626752546e-05,0.099929531402088,1.12243493154032,0.0518395352593053
"4885",0.422153145906366,-1.82860144593136e-05,0.103043441650003,1.04514193660391,0.0493454399036143
"4886",0.429948415325806,-3.4200959790706e-05,0.0993343744055595,1.02964825557766,0.0506988643725539
"4887",0.425453281673816,-2.87756168180245e-05,0.100742209832194,1.04240434069209,0.0524525719246731
"4888",0.427908436415289,-2.56814136321356e-05,0.105110404450444,1.14214310846033,0.0512669035465794
"4889",0.423020800951905,-2.05679590222287e-05,0.10419170242451,1.03455999286472,0.0514754947456128
"4890",0.419199593200333,-2.17569089959024e-05,0.0995007280049389,1.01347195365937,0.0513016194924449
"4891",0.421367550603425,-1.80932160233183e-05,0.10424996295031,1.01760578465599,0.0511015454268426
"4892",0.423421127344581,-2.10038470678148e-05,0.10341951237142,0.985322557309525,0.0497809774111514
"4893",0.422632135890271,-1.84769693600435e-05,0.103865617875805,1.05393596854405,0.0513898908118704
"4894",0.421502535201349,-2.16045102426604e-05,0.103322881466941,1.08083498160701,0.0508310099161702
"4895",0.417920619421094,-2.26639023600036e-06,0.100450200220028,1.01981641642255,0.0535696279757803
"4896",0.426865740498922,-2.40590435526975e-05,0.102851000926825,1.08996273660833,0.0473959750281768
"4897",0.41599327025052,-6.64703372565744e-06,0.100037258959787,1.09245578473069,0.0526356169476875
"4898",0.424771008820247,-2.66562234429834e-05,0.103707875799588,1.07864840209629,0.0507218520192853
"4899",0.422217567294551,-2.23061458441091e-05,0.101863135126436,0.980025577698236,0.0515695091152817
"4900",0.417735277367904,-9.70104748578801e-06,0.106844496699275,1.03717177178239,0.0495232057871599
"4901",0.423458805480137,-2.57783526796309e-05,0.106203579412884,0.988091386375123,0.0500430247836458
"4902",0.421537738416376,-1.66710354527815e-05,0.101586256159882,0.98375295977113,0.0520768190361143
"4903",0.423811499491947,-2.30694970290731e-05,0.104623270081817,1.14867355560586,0.0492618081219982
"4904",0.42477935459583,-2.67209609764527e-05,0.101185015498821,0.987569384015826,0.0505493407539789
"4905",0.420915602499785,-1.95081599343044e-05,0.0976613359257917,0.960533646717954,0.0500093445363981
"4906",0.41966894357184,-1.58345817899216e-05,0.103942705402906,1.03080622618381,0.0529317542837411
"4907",0.427198768910008,-2.90744967864566e-05,0.103950545485909,0.98430841337567,0.0498701618844706
"4908",0.430628618206984,-3.87026784265859e-05,0.103595112969952,1.0856655905014,0.0520830530614968
"4909",0.424987943531086,-3.15567591022421e-05,0.102342086893554,1.05169792079324,0.0504350934903399
"4910",0.418449147570888,-1.35730996095252e-05,0.103911755543919,1.03254360397715,0.0534990355905314
"4911",0.427611227669601,-3.83097729872201e-05,0.105062490092495,0.992746040733478,0.0496329958649067
"4912",0.422009009610752,-2.05770530439223e-05,0.0995897787954044,1.01858999231919,0.0537626405508585
"4913",0.420987906534711,-1.6373290077108e-05,0.101525244771241,1.09085022689029,0.0488550301206315
"4914",0.419152674503636,-1.39729297020841e-05,0.0976304181512042,1.06752842255512,0.0506784508100903
"4915",0.418336649240411,-1.30608552798686e-05,0.101459442292957,1.04612927816609,0.050945716301627
"4916",0.422407561952727,-1.92645526118574e-05,0.106424384796352,1.1708959205474,0.0512414793455787
"4917",0.422079824918202,-1.71468141040138e-05,0.102998779727447,1.0210393729337,0.0494717136170819
"4918",0.418617919486604,-3.71522434041074e-06,0.100244799699696,1.02710613743429,0.0528327334348784
"4919",0.421121156109535,-2.23880805354596e-05,0.103279240128368,1.10891339043631,0.0520498400585141
"4920",0.425687713425252,-2.90999961525338e-05,0.100108175040858,1.10521084248943,0.0506687973929065
"4921",0.420885190192109,-9.57502018766311e-06,0.105107565606071,0.988516322741067,0.0495389575426393
"4922",0.417872540612156,-1.82245986822991e-05,0.0970222665841047,1.09872162586792,0.0496041634894608
"4923",0.419132140447284,-1.6946574174449e-05,0.101226305559876,1.0636804707848,0.0503837738164642
"4924",0.42142984398028,-1.79698932171217e-05,0.0990575990430139,0.995919609370713,0.0492281805172928
"4925",0.421587004488096,-1.78812721619445e-05,0.0982900832441767,1.09399761972522,0.0518983567726604
"4926",0.423353236259186,-1.63889245536768e-05,0.105695042388956,1.08906630473617,0.0523004091790127
"4927",0.421453035947334,-2.14328045753407e-05,0.100489799082675,1.09118243753726,0.0526750127054576
"4928",0.42547411676188,-3.02547380253592e-05,0.101479061150118,1.01419108184418,0.0540804807843022
"4929",0.426671500352508,-2.80968821283624e-05,0.098787231366689,0.987540943625797,0.0493318473133827
"4930",0.42070189353926,-1.73081567026132e-05,0.103725999379341,1.07177766672302,0.0483330461164137
"4931",0.41701665238402,-1.26360196173259e-05,0.101182348307336,0.980544543356266,0.0509174046542853
