"","a","b","Amp","x","sigma"
"917",17.6723590404441,-0.000346011936579278,2.20471900190933,-2.34028825722181,6.35127493269836
"918",17.332604183132,0.000574764605256906,1.92156338151417,-2.67923851250722,7.03843347810154
"919",17.4880533891552,-0.00155400954197385,2.09665309732812,-2.64674187774405,6.67840922759494
"920",17.4665936879572,-0.000448184775367788,2.68163605211542,-2.37945079307254,6.63612384199076
"921",17.5017646259768,0.00155674728765637,1.96990026033736,-2.8649005482362,6.75625527669895
"922",17.3348319888923,0.00241489943119976,2.019025849534,-2.9096843670508,6.64248026630562
"923",17.6896966380804,-0.000777959097342125,1.94021332418865,-3.1554943713196,6.62046286739548
"924",17.6223308586366,-0.000980127306491499,2.11469669179104,-2.36652032897235,6.42559972855405
"925",17.2220997607809,-0.000355109319208783,2.65340745954937,-2.76012121827313,6.87768061556131
"926",17.3328384993339,-0.00023994202887562,2.25315708579764,-2.9524106610088,6.76847468458192
"927",17.6936844175665,-0.0022926044693635,2.11486219834201,-2.14868585790592,6.71528766426197
"928",17.5687469567309,-0.00131654345558963,2.24496502175561,-2.94458526908976,6.62574750623822
"929",17.5603263587028,0.000451795253643608,2.32725096992771,-2.7467330978187,6.57312532607045
"930",17.2701083820495,0.000398268589559056,1.59289448075622,-3.21676208475706,6.45241576889962
"931",17.7920647785063,-0.00209556927702747,2.32057510943715,-2.53504850176913,6.21647718493254
"932",17.447370380719,5.13691216692995e-05,2.98407832073516,-2.51817957802138,6.54099312945781
"933",17.7217364839377,-0.00259308691252492,3.39881274102043,-2.73741523736368,6.97545574836784
"934",17.4471690808075,-0.000134378226922798,2.12260785964647,-2.53963037898325,6.81863902606423
"935",17.6961095095233,-0.000280698993369756,2.65527534225688,-2.64310165453974,6.6404748837901
"936",17.8553731280868,-0.00274961239899331,2.27294320112612,-2.60945006712852,6.31022205969742
"937",17.5356610603021,-0.00184188691354825,2.18720274145498,-2.393934946103,6.29494835259869
"938",17.5727006141247,-0.00124980837813708,1.916746571566,-3.37600948186984,6.68239081709639
"939",17.5124766237858,-0.00205022839238093,1.66202950701489,-3.20184508716261,6.6694777400419
"940",17.3925409208587,0.000550850862501984,1.72922744700001,-2.55000709722707,6.52918713390671
"941",18.048512616953,-0.00419056769184676,2.1950737329223,-2.21854153116299,6.58653305722469
"942",17.2484180984963,-0.00297747322991727,2.21428621357495,-1.93381812093666,6.73198928046586
"943",17.7368340182399,-0.00146144201111156,1.67211119777032,-2.0874542740691,6.59489111760376
"944",17.6489170384199,-5.62566198474552e-05,2.14086196116092,-3.27231416312684,6.71360592716279
"945",17.4707481945317,-0.00132195049285569,3.0697285759865,-2.4629503535092,6.434099955769
"946",17.5597684719827,-0.000265655892639195,2.29104305373207,-2.91031394304986,6.43742959194386
"947",17.7244020659182,-0.00149372658609896,1.05875563788965,-2.53430756340564,7.06624578685424
"948",17.3812093176317,-0.000952426832995722,1.96163839523166,-2.38445047256629,6.48844770281329
"949",17.394515581108,-0.000342664470035987,2.28970056035318,-3.423141738788,6.0822455108959
"950",17.6103457077643,-0.00208045096182313,2.30420872735035,-2.89681381274126,6.55809367457869
"951",17.1150545825881,-0.00239271919720793,2.10057176610039,-2.46810934536074,6.5215200698877
"952",17.7774978322346,0.000918022334391184,2.18887997906083,-3.8256555344962,6.81726329589921
"953",17.5626231311668,-0.00137837585949011,2.1917714583592,-1.49636292948918,6.84511996026761
"954",17.2725728176729,-0.000989615486933841,1.22411340514642,-3.62923377373772,6.77921462813798
"955",17.2397885955215,0.000251371738034567,2.68122260119886,-2.627011544793,6.51253905555971
"956",17.2525454726663,3.87531332041256e-06,1.74728625035287,-2.63284252738317,6.95261196220852
"957",17.5234719971561,0.0005703685469626,2.77717528428113,-3.07836806190222,6.6963834211519
"958",17.2795741064939,-8.69644713892085e-05,2.23029719891871,-1.89318385834312,6.79917494088434
"959",17.5128888624776,0.00179538941817778,2.60681276580864,-2.7531641803309,6.59086949239003
"960",17.1729627785565,-0.000682428977551783,2.16226396761712,-2.85007288465663,6.89638033732079
"961",17.3617428175434,-0.000547142154978505,1.66030041823706,-2.46253119836977,6.6118187993073
"962",17.4493204157786,-0.000561630897890689,2.90345903248235,-3.40859945738986,6.87631452019258
"963",17.7061371899755,-0.0020669664398638,1.76359464065844,-3.03420080241596,6.71797748558119
"964",17.318871227217,-0.000134239291532059,1.92383498945812,-2.77508869932883,6.68205846046475
"965",17.4344085353655,-0.000597006826673007,2.25014246382821,-2.03572688795227,6.75426975842482
"966",17.5849525575388,-0.00264071528771893,3.03363775097243,-2.49239462870967,6.37474149889954
"967",17.3591480603762,-0.00198865318818186,1.61036958964312,-2.83285909216987,6.79940985106844
"968",17.9361238956494,-0.00154311986430385,2.03335298184251,-2.52425304834181,6.17677405262775
"969",17.5636905811285,-0.00047295828913203,2.97926432011053,-3.0772349941761,6.87291882656223
"970",17.358037766616,0.00103382704899411,2.77837458201859,-2.76791696107597,6.76334319770228
"971",17.5609728103144,-0.000620689833053289,1.92537250259196,-2.56408882395656,6.57343347492855
"972",17.6162948970239,-0.00191519884850862,1.93730917654365,-3.0052512179811,6.50492658727118
"973",17.5093187918551,-0.000584204148888838,2.32422404824632,-3.35830293512848,6.8137562554218
"974",17.8592355523591,-0.00101779871581065,1.67645572904578,-2.23121255931955,6.59487826726552
"975",16.9130590148847,-0.000537675365542787,2.78018210128111,-2.74784277254925,6.48876126950593
"976",17.2840529663886,-0.00235414807005026,1.96285753545391,-2.49546676874604,6.53919124747512
"977",17.1046156079344,0.00144204870676095,2.58345094273257,-2.76256291507561,6.55196416138513
"978",17.1182472677092,-0.000405691742222496,2.00594187537169,-2.86394610105177,7.00365326649184
"979",17.487762576858,-0.00189671441125425,2.33084988528671,-2.97626210640726,6.66989554382362
"980",17.2875594349013,0.000666689048667989,1.69253758334428,-3.25288807606217,6.89067860377197
"981",17.7834879975325,-0.000590086746356355,2.83393410974151,-3.01820859971682,6.75640652707396
"982",18.0901080899421,-0.00435773170024078,1.45477054588066,-2.64285839932076,6.59770892208836
"983",17.0856687873429,-0.00164702655861797,1.42938589057094,-2.40435103778777,6.89178721109245
"984",17.7259533533712,-0.00288695989878249,1.7062667761572,-2.80130571276378,6.76598740271657
"985",17.2650412669257,0.000149480926677711,1.89237392933593,-1.67539498530561,6.65401434330499
"986",18.0473644843637,-0.00336691414520359,1.7537237675615,-2.76465996828076,6.72478347459358
"987",17.7277335728384,-0.00462266604765104,3.13727655028727,-2.79537490472162,6.92236143985962
"988",17.496556355464,-0.000155182771357735,2.34841238158035,-3.05878864242598,6.87785422351519
"989",17.3889991178401,-5.90098406989782e-05,1.96749353868466,-2.92576015291289,6.60146838695641
"990",17.9157376158087,-0.00151768626130172,0.944233699640037,-2.99802202489093,6.82939530356172
"991",17.9438671724764,-0.00120913751207648,2.49683344836936,-3.23837365475517,6.60545645101024
"992",17.9011339653317,-0.000741401812150107,2.52123083551838,-2.56386043755491,6.97387076032865
"993",18.2526261346938,-0.00426694102013579,2.87509819323479,-2.90560397051931,6.21998600283195
"994",17.4856128401386,-0.00126496517742531,1.9967713038558,-2.18881449579107,6.95029137263343
"995",17.5654715112271,-0.00304239740089306,1.91165526480826,-3.06540287975684,6.59702873586371
"996",17.4128860619535,-0.00165242274544568,1.75234270423144,-3.01924378089039,6.567256930652
"997",17.3156320687829,-0.000133867908655964,1.28527549136545,-2.5855968206047,6.69000970714661
"998",17.91446811412,-0.00362008559002239,1.49778129552975,-2.98519840544616,6.75888068902502
"999",17.2485124351212,0.000517719110973436,2.42000277486286,-2.84962591200558,6.64167295259198
"1000",17.3836598148472,0.000796736822927285,2.19429952141735,-2.09696347283832,6.62113463680499
