"","a","b","Amp","x","sigma"
"620",27.7512165848901,0.00413288641201999,-21.0308757632114,1.82952528322388,6.21545295876078
"621",28.0009146281522,0.00133332650179981,-20.7209864213736,1.7775690552835,6.18760306489117
"622",27.7355457585511,0.000512303591572846,-22.100643359009,1.85992832727288,6.36372017165114
"623",27.9433888694727,4.68176323367639e-05,-21.6414289518949,1.85819310116266,6.02861541969653
"624",27.848571898441,-0.000127587194309509,-21.7483270199524,1.83608269257192,6.02035734357965
"625",27.3747103696731,0.00344456330422866,-21.7626363454127,1.8218203414198,6.09459265151416
"626",27.8772716296065,0.00207138118469998,-20.9295381983566,1.77628975523628,6.00388869103458
"627",28.0795230206149,-0.00110870474853724,-21.7505539990296,1.88503662061131,6.06882377067884
"628",27.7384639828207,0.00272917990977427,-21.6107279280412,1.85349556585797,6.09365242893107
"629",27.8488143534228,0.0011314058422444,-21.4432028548873,1.86921574382483,5.99160682656873
"630",27.8854468110826,0.00205348508946121,-21.6053797631893,1.85386422250267,5.9170063384776
"631",27.8765218208063,-0.00256603286130021,-21.5563355748924,1.81456033983548,6.16827782229206
"632",27.6795589689377,0.00336233146238898,-21.4365672198502,1.87757160739947,6.06775363760547
"633",27.922222524533,0.000257976298898811,-21.2192493149538,1.88449145787266,5.92653869517749
"634",27.8729535957255,0.000732334891191919,-21.4977767081261,1.779917068891,5.91157781855733
"635",27.3411419719829,0.00624921292617589,-21.9124879381034,1.86288690981909,5.98368061536077
"636",27.8191452926817,0.00208940774380027,-20.8059778036065,1.80628715033812,6.1469159283174
"637",27.523395738168,0.00259559316381616,-21.5367253142748,1.9143732345935,6.09024070214534
"638",27.7057983411489,0.00208899030410323,-22.0065215954518,1.7996781921073,6.09251446117177
"639",28.0821126686587,-0.00135015266764085,-21.7197421958037,1.86718154390948,6.05672898914662
"640",28.3991694148584,-0.00145479626010033,-22.2390834492135,1.83285802767222,5.75720675455385
"641",27.7904862891306,-0.000156850344719439,-21.7691625171928,1.77707580978374,5.84335652658494
"642",27.6132389243352,0.00114348638141454,-20.8463029249518,1.87340152428226,5.81143526624958
"643",27.7524415171106,0.000830633601660676,-21.8567399309513,1.84865561460753,6.08433818745846
"644",27.6297531328679,0.00170594991681492,-21.2013502530898,1.82579861590477,6.07423553052899
"645",28.1772046433238,-7.33033387617353e-05,-21.360478073323,1.85231689007217,5.98600953141046
"646",27.473201460997,0.00270377621498213,-21.5604417745533,1.84736479860783,6.09755310617003
"647",27.8331922154184,0.000812135738307842,-21.5614376949609,1.88227682214331,6.21174908898899
"648",28.0840929040397,0.00182927696045093,-22.1246594874402,1.91163476436934,6.15879738699328
"649",27.4233432561044,0.00105719980935695,-21.6470791203127,1.90342990516565,5.99142150377515
"650",27.6174393521764,0.000973826685038185,-21.7830502906722,1.8509586470066,6.15268446832889
"651",27.8272404797961,0.000517384606783945,-21.8135900310809,1.81002402494781,5.90802961213335
"652",27.3985485985789,0.00182816654741582,-21.9819291172021,1.82808580989059,6.16486943309481
"653",28.3022727167505,-0.000474183379040859,-21.2719055278107,1.81533424756598,6.03346549377562
"654",27.8216644416119,0.00148810819411607,-21.6822101068668,1.86915368597651,6.210903808425
"655",27.8772528507428,-0.000165448435079552,-20.6125511973461,1.78705151300995,5.99186370202768
"656",27.4689199479668,0.00175204710803841,-20.8063012265454,1.84046720902847,6.21826345040836
"657",27.855083006867,0.0037302448656921,-22.0079406888852,1.84398087485598,6.11625324387007
"658",28.1486556287917,0.000463438692687316,-21.7993022189919,1.88157192368483,5.75524686129584
"659",27.8631853241885,0.00149149875559377,-21.6503369253737,1.78406317329878,6.36467134013735
"660",27.721914448348,-0.000343640952644754,-21.3648241143621,1.82210543333462,6.13797451532732
"661",27.6809675360087,0.00110342214035785,-22.1109994414463,1.83544266475104,6.26855894408698
"662",27.8366432487859,0.0012704889790342,-21.0873247589839,1.87477787275445,6.24206345704782
"663",27.9095807459369,0.000548879770169304,-21.2959604629968,1.77514151616139,6.12042294255169
"664",28.100975989585,0.00264864532149285,-21.7033801517886,1.79926984529048,6.16686495918166
"665",27.6291637460748,0.00125625959570764,-21.3750831683876,1.85923843718914,6.02451163071988
"666",27.4782548953457,0.00143334416796985,-21.8927109265287,1.78852405047878,6.45156134647527
"667",27.4860867132746,0.00227714828328358,-21.5200432065642,1.81557349250046,6.06202920893874
"668",27.4537716831383,0.00145413384908154,-21.8330940830676,1.82159298630059,5.97292187578965
"669",27.8084736447091,0.000911282894504489,-21.6518677583872,1.89222821307294,6.0125874415369
"670",27.7970447056515,0.00141138526292942,-21.3895946258994,1.82470473721474,5.76865764048378
"671",27.6406455406013,0.00056716615678854,-21.850358834119,1.83559352502879,6.0703562129877
"672",27.6366692469916,0.00224692651942649,-21.6985463342383,1.87926994345399,6.18428865024305
"673",27.3960186290147,0.00236801543619097,-21.727449838596,1.79820362234773,6.46375026000178
"674",27.4498139149757,0.00130391519055217,-21.9357607333885,1.83833723715986,6.14879752321563
"675",27.3914286656048,0.00489761427367818,-21.6122907493077,1.89167228138297,6.30958291795095
"676",27.8925038719106,0.0011442978478176,-21.9770065914154,1.85481510182716,6.05598638956076
"677",28.0552897663832,0.0022343738366128,-21.8950816652802,1.84398683530984,5.89895228888111
"678",27.8824425184555,0.00109309734190345,-22.2843010161955,1.91682516037669,5.88605245198001
"679",28.006295536417,0.000341942678572666,-21.5936337078565,1.77536723300658,6.12389621622255
"680",28.0582503297061,0.00106725896985566,-21.577876401856,1.87098500024448,6.24937619997563
"681",27.8079022277482,0.00524391542290411,-22.6959870148837,1.92008022391943,6.28952531439007
"682",27.8873315629548,0.000235115527851421,-21.8880248471629,1.80570739121982,5.88225265219724
"683",27.5056351555649,-0.000791359521299227,-21.4729682027559,1.8275308558695,6.25149416972181
"684",27.5387399084278,0.00239435868149617,-21.5700573384621,1.81181056418369,6.25337328623477
"685",27.3772495100112,0.00145667554665308,-22.1939887340619,1.86072103914461,6.07735428862911
"686",27.5544211299679,0.00230642731307225,-21.573218662446,1.84665772553332,6.07287441001452
"687",27.3952742148071,0.000885541642896005,-21.3876313836357,1.8161163963684,5.91749667954339
"688",27.8947032609712,-0.00112675885897909,-21.3191828838875,1.82189120010596,6.12450020485761
"689",27.9307671858041,0.000282859516306048,-21.9865374181012,1.84428176945892,6.31670320599985
"690",27.4752594300753,0.00140836602434809,-22.1625150138739,1.81586893820729,5.84027575260432
"691",27.7960253220267,0.000208739115135288,-22.2412883637824,1.87028938873272,5.87232187695401
"692",27.4979828597494,0.00166099553607967,-21.7037154616101,1.85459864302704,5.73348651700063
"693",27.9418784417704,0.000820601002636223,-21.6535055075218,1.77748192971465,6.29361986120912
"694",27.9851971366266,0.00112007355471498,-22.293693483345,1.83390444712399,5.78549809678069
"695",27.4278702329495,0.00261225671806902,-21.6129294593767,1.84145578314307,6.01618041950116
"696",27.4851951588374,0.00191621435370836,-21.8397085245825,1.83865071189367,6.02312596153608
"697",27.3789008677429,0.000844513842786463,-21.2706643389275,1.77226234583557,5.97695442371787
"698",27.6604304379461,0.00239099880366227,-21.8895363188975,1.83916987205858,6.01915530755039
"699",27.4994589204506,0.00291682615051457,-21.2046881316992,1.88198090372647,5.94355085626359
"700",27.9254387601897,0.000289695841409031,-21.8398755297193,1.86478654902048,6.21143947525232
"701",28.1441885775168,0.000946818828182941,-21.3767474355508,1.87247986597961,6.02934058196125
"702",28.0961046991194,0.0014234270802866,-21.2485916391503,1.83155922072781,5.96998167575853
"703",27.335301992072,0.0028159288331488,-21.7281274616344,1.84999373603426,6.23966047921757
"704",27.5620555662002,0.00191937137900755,-21.6758251147878,1.90378527325375,6.17006413829744
"705",27.4927592831218,0.00279656292931975,-21.8330205033881,1.8387755983594,5.96016961264202
"706",28.037440985967,-0.000175213362682843,-21.054175124428,1.88306807739828,6.08274026196985
"707",27.5277974013528,0.0023239368536884,-21.9335581917071,1.81889726807082,6.24045564178149
"708",27.9002242700273,-0.000206719071853267,-22.1950631467094,1.84254566748338,6.09034838658344
"709",28.0879606659031,0.000535755840695908,-21.7837719259771,1.83466349098273,6.13011905675885
"710",27.9641599086417,0.000829138097344688,-21.9630498175977,1.85828761143722,6.21335316844557
"711",27.6223384112067,0.00217948437183931,-22.679923186554,1.92491530460727,6.18973975082233
"712",27.6755161933779,0.00212693526013627,-21.6334544796612,1.91847931911655,5.61817647031308
"713",27.7077835578189,0.0016758717979805,-22.0633808905242,1.86711427213903,5.80632792981372
"714",27.9460880938168,0.00182403837908862,-21.6193934865611,1.80595264437354,6.21101242377089
"715",27.5639444560331,0.00356434084698205,-20.9309904286156,1.88076040639467,6.25258145793975
"716",27.3955740149088,0.00308418446721099,-21.9538848996868,1.81623711709128,6.17478928296275
"717",27.3958490108098,0.00191400874808811,-21.6576185317146,1.85748744307267,6.26247478983196
"718",27.7538890329236,-0.00113093535771105,-21.7874509735267,1.87365463325069,5.98988511549049
"719",27.6537989719795,0.00338770573916411,-21.574567531498,1.84243513997236,5.936983666143
"720",27.3988339155005,0.0023944256279403,-21.8592049340316,1.84002311401835,5.9301150343789
"721",27.9405627199924,0.00229606316768126,-22.0294908472735,1.83105940133645,5.99989943865548
"722",27.887967165361,0.000940263773034982,-21.7295396236099,1.82017856128885,5.61924221360886
"723",27.7247253317427,0.00125530404609544,-21.8844902169516,1.81786891847275,5.98056469265512
"724",27.8959270120671,-0.000964304214509298,-21.7908683019277,1.90470327215043,6.20941980623779
"725",27.8707904024236,0.00348882476044442,-21.7982612061399,1.83597524920135,6.42625667292812
"726",27.6613747363478,0.00229816453589343,-21.8346388097129,1.84302164544029,6.02483321008611
"727",27.8314446667378,0.000522160223677847,-21.5351835950585,1.82996742067734,5.88265795676433
"728",27.6232364373231,0.000528736401879879,-21.6004133309898,1.82716244099201,5.99132900735304
"729",27.4424595954941,-9.99501492741477e-05,-21.8051074207458,1.8814099745917,6.00493301900943
"730",27.4675812124745,0.000959778923046586,-21.4902529723767,1.81451159257428,5.92675118114205
"731",28.0147272020851,0.00129181936604127,-22.1882800252397,1.8383908722067,5.59810287757993
"732",27.5555894638607,0.000794335276409221,-21.8141911840781,1.82028526714084,6.16077843378354
"733",27.8165171407533,0.00111106730480378,-22.8674927799097,1.84776078323879,6.26319056203711
"734",27.5662025783473,0.00245967196742455,-22.1312271166817,1.88687070406584,6.01465366288076
"735",27.9022953989894,0.00169508086429507,-22.0817032117827,1.8399553745361,5.89054754446648
"736",28.0368160902956,-0.000754517131979048,-21.7700251114478,1.83043869927053,5.98185732509802
"737",27.6353028786784,0.000671858953693282,-21.7139659122839,1.79027015736322,5.95131138867795
"738",27.4825607132215,0.00284840656791016,-21.9878534053747,1.85077882865967,6.14669311033163
"739",28.3532120329989,-0.00287748959227726,-21.5107255122867,1.875254423645,6.00265917861765
"740",27.6955314849491,0.00161313044154326,-22.744637527808,1.80295549715092,6.14530888419601
"741",27.7221450673927,0.000915230980834175,-21.664823322947,1.80628442712228,6.10278609861079
"742",27.7638555746512,0.000522179792420396,-21.7690557935966,1.81121942273903,6.28978455489881
"743",27.877162576172,0.00296574072874727,-22.0142384585919,1.87938409763139,6.23064751348754
"744",27.6041535958962,0.00445525487113101,-22.0357564123472,1.8820876456033,6.17761674889053
"745",28.0543394591766,0.000512599706611177,-21.7340120376616,1.84022269913423,5.68839526753832
"746",27.5157337844389,0.00111411737616116,-21.7492700510559,1.82362666788679,6.07674664392663
"747",27.8490234444472,0.000779405635068765,-21.4195873321126,1.8453456673868,6.28771701097531
"748",28.0844410567487,-0.000259070012665413,-21.7148797954105,1.85542107658108,6.09769877487255
"749",27.9655286855036,0.00046292804761224,-21.9763670540492,1.82974725162608,5.76898365275244
"750",27.8818398221573,0.000829317438341799,-21.9796497498813,1.86923807739438,6.08246664598223
"751",27.6520336993136,0.00321330286704772,-22.1737091857882,1.84121859624946,6.24446656194144
"752",27.9309478192312,0.000157483594841969,-22.0214085729634,1.8143741075453,5.93284897272132
"753",27.850842184987,-6.68225118202216e-05,-21.7765684739463,1.81002433884363,5.97679419609693
"754",27.8386972959749,-0.000185835091421077,-20.6911574369217,1.82814560766652,5.95906111517536
"755",27.918880840024,0.000943866564815786,-21.448077975837,1.79878241089398,5.79726130482536
"756",27.9271095180608,-0.000547393128669875,-21.7176666951609,1.80775182587223,5.80566613949819
"757",27.7709400509847,0.00119153208993985,-21.7691324914938,1.82693024390262,5.95783453805068
"758",28.2622271401518,0.00160967764633638,-22.0449127208375,1.76687529228973,6.1061972405244
"759",28.0184498484128,-0.000760479452757557,-21.4949759202902,1.89543607766054,6.17954861785429
"760",27.7825135154621,-0.000499081662000979,-21.9416111760759,1.80337638655479,6.16101034376561
"761",27.722220929922,0.00154799886331292,-21.8967166341217,1.85967160547326,5.86185736734728
"762",27.5515960327454,0.00404519313410047,-21.5765032839056,1.85312328441839,5.71964646014692
"763",27.9361314285331,0.00148468434993619,-22.3862189648513,1.80534310531551,5.99029154618007
"764",27.934085223986,0.00207495346587389,-21.4006741257769,1.87971109071909,5.95681041918892
"765",27.6948392954436,0.00151977824396295,-21.6031129355145,1.80666536185852,6.17475635515635
"766",27.8806434971375,-0.000134602695084158,-21.4915246824326,1.80616669866941,6.26258055739093
"767",27.8052864423795,0.00226982819254571,-22.3624604382691,1.8213787328328,6.45167847485131
"768",27.7421635969983,0.00170856917757077,-21.5336376824427,1.86746289749782,5.85032892407479
"769",28.2248536141254,-0.000180613148300054,-22.0570778208891,1.81003494013112,6.24102632924089
"770",27.8673987500829,0.00219844194011936,-22.5180113404457,1.85125307173777,5.91872915916421
"771",27.3985044076279,0.00221588723436796,-21.0696438300905,1.85350168680064,5.93134635751212
"772",28.0093998415044,0.000654203364265956,-22.302542935913,1.82279055334637,5.79799027365945
"773",27.7656046545743,0.0020111801797883,-21.5186909846622,1.8473888992472,5.82818920964515
"774",27.9911174512637,-0.000559068200970357,-21.5481404486239,1.83176083567052,6.11788610191692
"775",27.7665736788315,0.00112220279921148,-21.6343570186623,1.85235021321696,5.90246060702085
"776",27.987582957897,0.000803061380988052,-21.778006650206,1.88510819527402,6.037549483807
"777",27.6456292675293,0.000205546951192036,-21.4426826219349,1.83090533897341,5.96492032440855
"778",27.5905293916188,0.0021414223379306,-21.37034583423,1.87871326381559,6.10415255971081
"779",27.7986224855368,0.00117834771258427,-20.9494084379821,1.85842260352946,5.95724508882393
"780",27.4430270771958,0.00340085158807221,-21.3791610711128,1.88694725097189,5.88658256393343
"781",28.0375310421311,0.00168445826611807,-21.3897196898602,1.88304446380328,6.04631762081588
"782",27.7990825894169,0.000915367130454817,-21.0567055513407,1.84865583124214,6.02359796886681
"783",27.6943503183077,0.00114875182718668,-22.6105209598769,1.88755468540491,5.95383309832902
"784",27.6519611146877,0.00220181456830491,-21.4503329154826,1.81059007870284,5.9574695549006
"785",28.0002395909987,0.000280196181251329,-21.8120983440629,1.87759565575275,5.79256065623987
"786",28.0144380045689,0.00155208887909968,-21.7910764675627,1.81748921437454,5.96109669956892
"787",28.0349134750069,0.00233725059591748,-21.6597431386639,1.86102222015774,6.12771452778127
"788",27.8892914237341,0.000703132665999741,-22.5389284958911,1.92425687876085,5.75506540398543
"789",27.5997177369795,0.00107142506833551,-21.8054665225891,1.81937088327623,5.79135058042452
"790",27.836034672767,0.0011461978323659,-22.0841008462824,1.93207892146437,6.22988453513776
"791",27.9858130090063,0.000231057290755677,-21.5172207695671,1.85020191001641,5.88116810330276
"792",27.715955310851,-0.000279059059089487,-21.7491052821289,1.81920903373594,5.69710005054609
"793",27.6977228810333,0.00204776889378864,-21.4632376781454,1.82085710625667,6.20219493671277
"794",27.4488718291311,0.00319521918549406,-21.2461756092098,1.81732338141873,6.20998138553582
"795",28.050368441357,4.38416518481255e-05,-20.9005808605446,1.85871532917979,6.16342858956421
"796",27.573693317029,0.00240114692129295,-21.6647256266539,1.80660603724887,6.27037732116189
"797",27.9363075757994,0.00221419451960595,-22.3172276082405,1.86145402550221,5.84153257916089
"798",27.439329412485,0.00220377308157863,-21.7828197132928,1.78534692272367,6.15078299886932
"799",27.5642561012216,0.00355086048387238,-21.9010898450568,1.8639174203365,6.36488110190633
"800",27.5700387566815,0.0031111975191914,-22.1224691907177,1.81556166753895,6.10427244449521
"801",27.7153377979686,-0.000368293361568286,-21.354995770884,1.78678857859698,6.00815157992999
"802",27.9966455248138,-0.00158747126176069,-21.868038116884,1.83954764237712,6.09921253688865
"803",27.6512758658541,0.00360919210016592,-21.5114445331548,1.87937144614877,5.96174072901346
"804",27.7282963006112,0.00335937626075153,-21.9409908762836,1.80641260063382,5.93649274802439
"805",27.9187716128438,0.000241450456710373,-20.6753729824417,1.75809029213592,5.95492675740979
"806",27.8363693918414,-0.000356465944611375,-21.3779920739979,1.81445361462171,6.14458238315398
"807",28.2013516849274,0.00090724612401469,-21.6438099305773,1.84240002630949,6.06734002407505
"808",27.8613522030995,0.00193255390717972,-21.3610018260223,1.86255597656272,6.11153011374643
"809",27.833792770617,-0.000537789381909959,-21.7293166800254,1.84694535715701,5.89381006686263
"810",27.9015563359794,0.00140476597542923,-21.3091723096121,1.85852334438151,6.09549480001861
"811",27.8281047939309,-4.25461030918332e-05,-21.5639312652158,1.78719717804374,6.72649457527006
"812",27.6699979188106,0.00172870850548067,-22.2587948236173,1.7950610095218,5.85549229340571
"813",27.8927544527614,-0.000356775996162801,-21.8589896330273,1.76980843011195,6.4645363742135
"814",27.8434547659973,5.71639510140874e-05,-21.6285728009664,1.84768406224511,6.21805453359175
"815",28.0267708514856,-0.00119335104413585,-22.026104943726,1.83031262702826,6.40829339908863
"816",27.8307381386769,-0.000592606340751814,-21.2609362047733,1.78740745556788,6.29651604442209
"817",27.6887195511707,0.000432756895183246,-21.8098280567923,1.88438068712619,6.0879120225362
"818",28.4042603625211,-0.00217909614272032,-21.7080534452157,1.83202202461737,6.04499802563256
"819",27.6895695050203,0.00469073626190491,-21.5072530035672,1.88017518116506,5.78614457090648
"820",27.7585380416056,0.00292825835088321,-22.456744977909,1.88332385942073,6.05050255301258
"821",28.1205812164292,0.00283135472061046,-22.2352432378212,1.86536850480778,5.98583790274641
"822",27.5646142380171,0.00173720859616395,-22.2524866290362,1.86472238942328,6.10298435761995
"823",27.8731650083154,0.000230451893424362,-22.4384434342948,1.82558333900019,5.9949786383908
"824",27.7151643257336,0.000501898914176094,-21.3343288975701,1.80423961298387,5.9572462005588
"825",27.9090279835404,0.000156733358794111,-21.9664700532088,1.84813420229303,5.98138254422359
"826",27.9654229015671,0.000630220548188558,-21.7247466260412,1.85187335768681,6.00035704035482
"827",27.5905653945004,0.00337377808223008,-21.4357543690108,1.8083619485141,5.71140550343352
"828",27.5635322822313,0.0027855017880706,-21.681279446245,1.86287660764368,5.97540021544611
"829",27.6606426955245,0.00110144179002191,-22.6075802038785,1.8386917919969,6.36231606711076
"830",27.8155261387518,-0.000153454403307418,-21.8954576820825,1.92763860123009,6.35306752413066
"831",27.6173839926326,0.00211564769070625,-22.2626046472932,1.85420952803747,6.35828271942229
"832",27.615822275203,0.00101248726781282,-21.4624773598758,1.88446626900369,5.92137865533291
"833",27.8097197710177,0.00222115267911082,-21.2876248005245,1.91046420297293,5.80451306538411
"834",27.5948539303687,0.00315240116388423,-21.2854649464566,1.83041018377861,6.14216138543776
"835",27.8626284131801,-0.000730729775587146,-22.2977567726923,1.82090842486436,5.90252892826982
"836",27.5718705452403,0.0013979614566895,-21.8467308401131,1.8655115015269,6.10059788544656
"837",28.0087112992894,-0.00033012711918683,-21.5782740168457,1.85683870814953,6.38085891913338
"838",28.0716436318492,0.000927242110272259,-21.1559532011009,1.87168803611683,6.18098217214317
"839",27.675553912337,-0.00124352848778847,-21.5905666188283,1.83543496490474,6.20328663697368
"840",28.0226094905673,0.000128816468233175,-21.4761441714304,1.89981776134756,6.14295855007335
"841",27.6510383650494,0.00371583694895307,-22.0615041765473,1.86577872896777,5.98165424364613
"842",27.6347228185697,-0.000345427534637634,-21.7266278127417,1.88133280193509,6.05816723877835
"843",27.8988492213395,0.000196841547841321,-21.3162549268358,1.83417640874465,5.76453330479659
"844",27.7703349119032,0.0040746960807826,-21.8746011688514,1.82964552331516,5.91294384182716
"845",27.5269394306471,0.00217114446313213,-20.7756064938275,1.87211586983146,6.20013974589122
"846",27.5277781860359,0.00305083020376362,-22.095776798004,1.84856548401593,5.89628561770001
"847",28.1548609367037,0.000365196487976234,-21.0790667916467,1.843459875735,5.90504494040001
"848",27.8115014849035,0.00169636292865212,-21.7050033537812,1.80366944771712,5.94694560555818
"849",27.8901199418645,0.00108249189053837,-21.9397556300712,1.81121615011454,6.37888544623706
"850",27.5425314006855,0.00153460237677674,-21.2464766863605,1.79968162106287,6.19550185204028
"851",27.7292534572681,0.000392946986107871,-21.7098743125807,1.87052787849527,6.02263134654417
"852",27.9477656505364,0.000152245032342299,-21.4284451858663,1.84162335647854,6.17978517483486
"853",27.7757451521401,0.000466889837847587,-21.1249528108146,1.83734767001543,6.20221393334193
"854",27.7607792500411,0.000884489690879823,-21.2827429782068,1.85780982787243,5.75295415999556
"855",27.7951067576758,0.00158000045562221,-21.6818238420434,1.87726979048095,6.21738371208919
"856",27.7737158355445,0.00190700260145879,-21.5641474464014,1.86389800197082,5.78995514177201
"857",27.9002574250529,0.00109001666560306,-21.9851484984024,1.83920197216724,6.05796254903639
"858",27.6205427460526,0.00058607052068585,-21.6056020782873,1.79141759321509,6.1012837067365
"859",27.7376598261273,0.000399473984439583,-21.7293127279134,1.80466498271143,5.84514301566423
"860",28.1301560300572,0.00088928490924443,-21.8912983381149,1.8999204468476,5.74543473885448
"861",27.5994136279593,0.00153920451653149,-21.6482985565067,1.81081523278606,6.41884047470479
"862",27.6452612534113,0.000691848652431348,-22.3045637311023,1.81098284173546,6.37957159769286
"863",27.7056769930957,0.00184590343098041,-21.8321237216975,1.88526617143971,5.76476430067687
"864",27.9906700140398,-0.00244548835745,-21.3421398851431,1.851727295499,6.29043665407379
"865",27.8017370383683,0.00292534064207625,-21.4418914036713,1.8196027587953,6.01165226868621
"866",27.9086631889283,0.00129866806846962,-21.822919429962,1.8178662473588,5.92059237031216
"867",27.960349668322,-2.39202232852793e-05,-22.2231792259369,1.82621094311253,6.30815064111015
"868",27.4732234086446,0.000584295007221386,-21.6747369705578,1.84574156692357,6.54064351909244
"869",28.2649555712187,0.00187407892745125,-20.6425974503686,1.84042241051774,6.02001147279623
"870",27.8154996984638,0.00183597110639232,-22.1465232870417,1.81342200418948,6.19674921387748
"871",28.0687758181549,0.000592189050118446,-21.8514956011214,1.84255662437143,5.89147323668017
"872",27.9096654622358,0.00314271512949144,-21.8391763439584,1.91132270660205,6.30206445358107
"873",27.7510264242713,0.00134035595750906,-21.0159420205145,1.85747452134181,5.82265214718959
"874",27.8122029598504,-0.000418610811030749,-21.3041062565012,1.88561738796596,6.15936632520108
"875",27.5981483919891,0.00142469733786886,-21.3182890277075,1.82894243390531,6.13306101601491
"876",27.4739540034145,0.00214229570778171,-21.0409385528544,1.83073080027383,5.77454887277883
"877",27.6262299531321,0.00226949422419081,-21.3000278618501,1.84108983382388,6.17397110183948
"878",28.1060631643646,-0.000352525392069941,-21.8545383471091,1.88001121134431,5.79811774564785
"879",27.637360651055,0.00179408038828121,-21.6125977347069,1.84603346557092,6.02772921186456
"880",27.6927782191573,0.00303922998618095,-21.3105939671238,1.81487805428228,6.74885515671655
"881",27.9929831079089,0.00182174308238356,-21.9336599799844,1.87399901984037,6.21733101473108
"882",27.1974030365844,0.00381617424745345,-21.8389107602724,1.79602563454353,5.91751406969174
"883",27.846880432373,0.000618211266630975,-21.9686754796186,1.82826373084971,6.38414257244461
"884",27.7450402160193,0.00112858188349912,-22.2195362062887,1.85341060049367,6.20746283407645
"885",27.9307545910328,-0.00224591715969993,-21.4620676780692,1.85371245902422,6.1467169467901
"886",27.7564643695189,0.00101147225465967,-21.9184622692557,1.87311379401574,6.1657317721203
"887",27.9225564426956,0.00111842748241782,-21.511277879041,1.79429156013697,6.06073563658907
"888",27.6260661915698,-0.000634137731683436,-21.4968518541281,1.84942901142178,5.89274856420824
"889",28.0280800539804,0.00169357744256857,-21.8373871811027,1.89109059742394,6.13550684379293
"890",27.5152532141266,0.00218455951044084,-22.1300271925759,1.84525829868788,6.34654707217856
"891",27.8509859432827,0.00323656696038979,-20.8849959121192,1.7948334925045,6.09444889245744
"892",27.6766758236388,0.000197959797263761,-22.1962354066375,1.84489530382193,6.06376445452554
"893",27.9402493719094,0.00172434704724238,-22.0974473261187,1.90493144697766,5.9363088998533
"894",27.6573965229934,0.0024936344940786,-22.0118521285434,1.77518408386813,6.27775955205245
"895",27.9697928737358,-0.000278403259373007,-21.6985345035872,1.85910612957293,6.07533234412315
"896",27.2474532501393,0.00372001026344884,-21.6980823741374,1.87634433414019,5.64958263856358
"897",27.6707777695359,0.000388258701062059,-21.6744182070019,1.77480761362219,6.18711026885545
"898",28.1723560213488,-0.00134666073832263,-21.9631553153623,1.86615899493833,6.24671049592166
"899",27.8387666545575,0.000768791699055811,-21.6317878512895,1.89822523874879,6.28659653180697
"900",27.8596074039498,0.0012595961052271,-21.5491418302361,1.86525532763663,5.8997740387988
"901",27.8744799623843,0.00146321233617691,-22.1495231927602,1.85218845105593,6.19278111385631
"902",28.2883749326302,0.000800502376047742,-22.0675104989886,1.79638649266371,6.07675642249431
"903",27.6629538234344,-0.000569652965378308,-21.4739531343454,1.85864301536583,5.8113728515561
"904",27.885705571362,0.000860175792957802,-21.6774109278319,1.808586503837,5.83029179158079
"905",27.9364114126329,0.00140563863125743,-21.5215317471537,1.91260835594029,6.06173251286304
"906",27.7550046317491,0.00225347560082961,-21.1899080954907,1.88231308317058,6.04127228702053
"907",28.0864742882397,0.00167809846377694,-21.6492978277533,1.8363603115083,5.62099550879645
"908",27.8340645576719,-0.00113559026786308,-21.2658978672727,1.81140406604577,6.2134341088509
"909",27.6879512635105,0.00156652589055591,-22.0039936272119,1.84321906241466,6.12662664756759
"910",27.6521965740585,0.000468672688364191,-21.3326259852621,1.81358018881863,5.87000052451474
"911",27.6634677386083,0.00145254093375541,-21.7868079837334,1.86400784186153,6.04414538541439
"912",27.8475810858219,0.000793310995479057,-21.9985150818534,1.80744266800235,6.07116834081205
"913",27.861912730729,0.00259231138464825,-22.4756571826229,1.91085690769683,6.05437309230068
"914",27.5637585150054,0.00252262425433864,-21.5269280639348,1.82795116682459,6.04240255207091
"915",27.694693343412,0.000953827036640367,-21.714551128923,1.85614531827068,5.84809356047135
"916",27.6186650537633,0.00226597368854492,-21.7612229676558,1.85044803351659,6.10132060243638
"917",28.0164742562003,-0.000505882631703684,-21.6288877797257,1.86088293904303,6.16451372069292
"918",27.7713213265019,0.0017217339242355,-21.406207503884,1.85097514099568,6.05238197952031
"919",28.1139173774027,-0.000622985811461098,-21.663497598072,1.83967715771577,6.01310173673571
"920",27.7610462912021,0.000836121373546327,-22.3644891556209,1.8343789712456,6.3803068129301
"921",27.8727742967961,0.000330897082035583,-22.6471581592794,1.89344507408207,6.27789224849341
"922",27.163232275748,0.0044285867491454,-21.0752669750637,1.90117005910996,6.14279631073307
"923",27.868821563601,0.00229941218721614,-21.4667830639746,1.75051510444536,5.80304900016294
"924",28.1348413370169,0.000349124034427095,-21.0451917285816,1.86349762228258,6.17302270460231
"925",27.493886430526,0.0027150017121069,-22.023247242993,1.77269255193961,6.15908291833002
"926",27.6494999825441,0.00207205115607183,-21.9886514665225,1.84211716570054,6.05135223228552
"927",28.0288689303561,-0.000661933378098702,-21.9337930829165,1.79672208356652,6.0342736074388
"928",27.4763546088824,0.00229308772754101,-21.8909290873818,1.84432961925253,5.90003493159445
"929",27.9656158693584,-0.000765011038678856,-22.4101974941726,1.84248989058586,6.35271466697586
