"","a","b","Amp","x","sigma"
"952",13.5977018653922,0.000719566129031235,6.77966158023301,1.6826994036992,2.2693331176127
"953",13.6441913492064,0.000639906734539231,6.72754501197054,1.78418890137532,2.3039949178251
"954",13.6948583013789,0.000638893486910536,6.50841567877677,1.76533387321897,2.26350796114009
"955",13.5978328212964,0.000714379250040753,6.78304160353547,1.7444365364094,2.24350464241205
"956",13.6800350461093,0.000182831390787822,6.48114028543328,1.66796581043037,2.15363579492942
"957",13.6124343542754,0.000754680279205721,6.57468204728907,1.73732152800199,2.19004610184268
"958",13.8164807174736,0.000260953141938,6.61075444655205,1.6720813558113,2.14097358046367
"959",13.5808567442392,0.000949715538308787,6.63593755822274,1.72902039522423,2.11769134296974
"960",13.5620568903153,0.00132114359286722,6.84518671435851,1.69537814135059,2.29216831493541
"961",13.3927170216947,0.00121505665601108,6.7184046464846,1.67267417599925,2.17429969931368
"962",13.6359219438692,0.000829492763524347,6.56389574540123,1.73331289718365,2.21816480027429
"963",13.9231729920207,0.000238831483758729,6.62876356335604,1.74744521331713,2.24715387638042
"964",13.5696747429364,0.000647848157024618,6.62957569773195,1.7604919919257,2.10090068284175
"965",13.4004145860424,0.0014616857807871,6.79592378139561,1.72953986845211,2.14451327698697
"966",13.8642812299865,0.000594772578276359,6.69283418286444,1.71268337591585,2.25183342009819
"967",13.4256532868901,0.00143015210679079,6.58751882562843,1.7304339457947,2.07270488410819
"968",13.4553899780893,0.00135265469805653,6.5490542066114,1.68642692200599,2.22853076907876
"969",13.6944602876043,0.00106851791756356,6.78754476811754,1.78758976511341,2.28865021863424
"970",13.8638400100801,-0.000420794581586326,6.30962436434309,1.71351541339174,2.30755695311882
"971",13.442136085349,0.000800893867458998,6.72638652921784,1.78986681692115,2.26490472130236
"972",13.6170702177406,0.00106905071516031,6.64557175126673,1.7234552523966,2.18668975052663
"973",13.3667841043092,0.00171954344711111,6.51972937779937,1.66119412209854,2.25201997421971
"974",13.3581592922711,0.0015232558234104,6.84070547228337,1.64930357518851,2.26246205118222
"975",13.5273803282329,0.00103676215646622,6.59349026303692,1.63733970679114,2.15304761816783
"976",13.4969794093432,0.00137441764892017,6.66383813838597,1.65214911679522,2.22462006444733
"977",13.6306985595522,0.000683888429204128,6.79048869313186,1.70933457970819,2.24847063698389
"978",13.511091889959,0.00172492341020387,6.84158183694302,1.74656855986916,2.19229514347679
"979",13.9831499638949,-0.000115748648563159,6.75149954110127,1.69636960548665,2.18028436036649
"980",13.5667546952581,0.000987149792417383,6.70439509021541,1.698089401435,2.07450435235224
"981",13.4383670682756,0.00163172030330594,6.62505033866429,1.6596495528152,2.15107930085413
"982",13.5462417542781,0.00150932578160517,6.76084242973133,1.83654048915879,2.19511170348181
"983",13.6793786349005,0.000428888658709234,6.7194006040302,1.74810573125233,2.13317758114395
"984",13.2931544425054,0.00211029860353146,6.6258974688193,1.74779427855155,2.10681603254124
"985",13.590840468763,0.00115506655321941,6.58828045702255,1.78739182787765,2.13101038111849
"986",13.5619435231707,0.000186128944415355,6.70690147247706,1.72358241074575,2.12562689547923
"987",13.308678821533,0.00228175971882326,6.48022297646235,1.7142398204509,2.17903600244784
"988",13.8697328872981,-0.000379754085896741,6.50749332447271,1.74790119929267,2.08778089978102
"989",13.8138985382057,0.000182770076983007,6.86273376219947,1.7600399680114,2.06181802086342
"990",13.8293373043735,0.000333707213530734,6.81747995100955,1.72020910069822,2.17802976900506
"991",13.7595772930641,0.00108638174320849,6.75330895924522,1.64228164326555,2.15011226202032
"992",13.5229126855763,0.00096912080544943,6.70274781691296,1.73892219213075,2.22577400292962
"993",13.7745936134387,0.000451977756114207,6.66647845311455,1.67886035348529,2.29212465902153
"994",13.5871815488565,0.00103825992677658,6.85093487242939,1.79830427449153,2.21210348210632
"995",13.8698074874253,0.000197070771719737,6.55531866696511,1.70033388738147,2.05688699193029
"996",13.5718108813069,0.000736960984462619,6.52958888613423,1.7919370161973,2.1501932003056
"997",13.5497497254181,0.000440943646337618,6.51940698631003,1.79203977960111,2.28847573191497
"998",13.3728081639278,0.00228006849967167,6.69269553763344,1.69322110114434,2.13774294680564
"999",13.7136451134141,0.000700400429428344,6.5774127718167,1.66924577862121,2.27108261444767
"1000",13.7337032765206,0.0010953704509559,6.73988955142508,1.77331967620748,2.17686087498404
