"","a","b","Amp","x","sigma"
"899",0.492065964554637,-9.42886296736875e-06,0.222854059459142,1.35746213643433,0.128844458151331
"900",0.495301062663583,-4.88655619945706e-05,0.226561553950653,1.33970646170651,0.118776075600071
"901",0.462091542936814,5.18407660482638e-05,0.214232030442153,1.33496373188204,0.125027354575354
"902",0.485972219638313,3.45326999580301e-06,0.210385380674295,1.392072838815,0.117029829962583
"903",0.484241464016813,-1.31111746764085e-05,0.223010890366101,1.39005037678155,0.121503935944514
"904",0.49732340909732,-2.37373476120299e-05,0.203997878845455,1.34299629168898,0.131810706770208
"905",0.501759108903633,-4.49483403459018e-05,0.236198967025517,1.38512030892911,0.131467803115913
"906",0.463378346660323,7.89750720154514e-05,0.208932774653044,1.29967911620062,0.123669953420541
"907",0.49356117309143,-6.56768058619292e-05,0.210460823917745,1.48441427543886,0.120223247738243
"908",0.479148430080374,1.49857819404487e-05,0.217464118357474,1.38659509252937,0.122676900911926
"909",0.493502583005584,-8.22165682978839e-06,0.222950789824859,1.38910236745581,0.119467693351553
"910",0.470023860684231,3.4522738102692e-05,0.219533940383509,1.43353155640369,0.124676916338511
"911",0.48920094041104,4.50395676201338e-06,0.217078673040147,1.39638676997666,0.128615615916722
"912",0.477544991601021,5.36971108363525e-05,0.21075452745206,1.27849172972523,0.117316257267716
"913",0.487758899511574,-2.65871949684825e-06,0.229147042729613,1.33821097388693,0.135718250627522
"914",0.484489672636548,5.66406858456124e-05,0.228940371583826,1.37828569352836,0.121965050246447
"915",0.478097251758343,5.05883889549849e-05,0.207226125045975,1.40794342280699,0.132803341185698
"916",0.486755803714386,2.67663945235468e-05,0.212096196722872,1.37471732354007,0.127150534066026
"917",0.472536988720425,5.38630946887775e-05,0.223583123931182,1.42620210683951,0.12775100249769
"918",0.489775157008394,-2.3738646826966e-05,0.208414157680903,1.32674655478641,0.127310316246809
"919",0.502816221459731,-5.59495649860174e-05,0.21503884761046,1.36218925718165,0.122847735001484
"920",0.48027155861921,2.08519781354979e-05,0.217180187079027,1.36197253935525,0.126137268469537
"921",0.498535940418738,-4.92105899617916e-05,0.222108542127966,1.4678370515816,0.128123585356675
"922",0.483262384270305,9.9244045161745e-06,0.221327129100822,1.32385508792606,0.123005982322294
"923",0.476458535441967,4.13048036076692e-05,0.20657265733524,1.33875316020535,0.121064889515279
"924",0.482304987402793,-6.74102336140561e-06,0.227274088904953,1.29792266886233,0.127650453037772
"925",0.501699420586602,-3.69120101665032e-05,0.208672863791713,1.31209367075943,0.123200233177743
"926",0.46049659083394,5.25029633584024e-05,0.230594631840869,1.43513195371731,0.123037713981761
"927",0.493805676494708,-1.98206745108666e-05,0.227769709432682,1.50010361342073,0.130942756219277
"928",0.500029834525764,-5.99971811164298e-05,0.229419289283716,1.31664263696511,0.125273618508492
"929",0.496003653104343,-2.3926662922043e-05,0.222979094765013,1.37614257777828,0.119481981449215
"930",0.47930003820636,-1.76836335039567e-05,0.211829260856864,1.33931879905918,0.125046095585064
"931",0.493228335128459,1.74110244841542e-05,0.222139514096184,1.45820891500652,0.127846722860278
"932",0.476117445698926,4.03364428556257e-05,0.213112515157089,1.38457246520064,0.127507082932561
"933",0.50295201702702,-6.98821636549294e-05,0.21930391822431,1.25910009685601,0.127410191688994
"934",0.493389433713942,-2.37270186466729e-05,0.228320080267061,1.24176521780682,0.129631924622024
"935",0.504486538490042,-7.33469605771491e-05,0.217164404077769,1.35673236999447,0.132576496911491
"936",0.485066205870828,-1.8326730797318e-05,0.216582533728835,1.38633294015325,0.121542973305237
"937",0.497346894485926,-1.29503308436528e-05,0.227829747646995,1.4811360409805,0.130334629674912
"938",0.502162771548721,-1.2430480241475e-05,0.221408703375448,1.35307193468857,0.126468175549789
"939",0.500224535533899,-3.1416982723178e-05,0.207263830253698,1.3410705420078,0.120166554326223
"940",0.503080350044853,-4.65940450018162e-05,0.204748466331718,1.48670632494249,0.124237196672811
"941",0.509374547511156,-7.8876035879618e-05,0.2115254788616,1.51053558524918,0.125325138873615
"942",0.489402387110123,-1.24737585012302e-05,0.203744653861395,1.48171546750692,0.123121221902367
"943",0.511204105498548,-5.93614325658485e-05,0.212443896808947,1.50381400514825,0.126093780555405
"944",0.476657873985855,2.53231179585853e-05,0.221041500421513,1.38706119252316,0.125804751412864
"945",0.475547327986144,3.2824263252973e-05,0.202659733627443,1.48491960856149,0.126137952020231
"946",0.496308744157159,-4.73613944896825e-05,0.212022864587998,1.41184194310377,0.12296041271727
"947",0.504178943860326,-4.69895165400995e-05,0.20623790324388,1.41915016763157,0.125873784313895
"948",0.492435832030553,-9.85126253534778e-06,0.221388156855489,1.27672561446476,0.122406498335843
"949",0.502843050819655,-1.90135725783055e-05,0.21318776599359,1.38680954892152,0.124797858226949
"950",0.493038964261513,-1.26854110121781e-05,0.222972460324376,1.27902710922509,0.125885041447197
"951",0.516665215779887,-8.24758426311074e-05,0.209221052203309,1.35437375199334,0.129805214065395
"952",0.486672197899175,2.24242759538515e-07,0.214796890355238,1.2603666011059,0.124437221168371
"953",0.501017668395966,-1.07032341257366e-05,0.211843996151522,1.31727016358203,0.128536698344829
"954",0.511017873262684,-9.7917974440266e-05,0.211495792667867,1.32412008690556,0.128995162861562
"955",0.504394315672047,-6.14115872465179e-05,0.21501785787167,1.3661333588814,0.123629442714224
"956",0.496479220683624,1.87584054588677e-05,0.203472192968028,1.34429826718792,0.120063435402382
"957",0.496084291812045,-3.21861757191173e-05,0.211744023369531,1.47228637307588,0.123456003087032
"958",0.480681900027933,5.41388753163472e-06,0.229574476280525,1.49216339556162,0.126556701406976
"959",0.488504037768297,4.49289774393944e-06,0.23236099534779,1.32769691889637,0.122520987679212
"960",0.488934655774738,-4.66304319078095e-06,0.218340833433788,1.53287904450002,0.123233447479747
"961",0.471880665008646,2.15472912425756e-05,0.216886994430271,1.43257355037868,0.124073410000278
"962",0.480487422084506,3.5574164119877e-05,0.208705796702676,1.47790657957552,0.136858697095338
"963",0.489964807917614,-5.38811925095655e-05,0.212265854756984,1.26955706109115,0.123198306802959
"964",0.47995103225576,4.16022308967934e-05,0.222602431562702,1.45157370298945,0.124648791817273
"965",0.480534298656547,7.31728774747025e-05,0.21714928433692,1.47457722783006,0.120670475508257
"966",0.500536718235038,-3.22011244498486e-05,0.222836775248073,1.26248532692148,0.117232209071148
"967",0.48131220508698,2.70500652268474e-05,0.207815714355986,1.38239371397502,0.135068698824316
"968",0.474609099764439,5.61706250759163e-05,0.214764507063708,1.23443805679755,0.127175383525736
"969",0.482638020929735,1.15493185726834e-05,0.222542853505322,1.26909260433891,0.130307622076007
"970",0.488367942490511,7.48713393049944e-07,0.220127885660796,1.46954639585114,0.126855184796068
"971",0.496337975987697,-4.92349299578075e-05,0.212564398991166,1.49620676022492,0.128094475199963
"972",0.499997766017058,-1.15179094644898e-05,0.223300287657569,1.4942612490659,0.121785166706012
"973",0.470736471874097,8.84324571766539e-05,0.208432771028922,1.2789027220033,0.128932223912775
"974",0.491832118461054,-3.94323693809074e-07,0.228545416880486,1.42945406357123,0.125649137947115
"975",0.492102186724962,-3.3849291424685e-05,0.196848251726941,1.20835766481194,0.127996442963152
"976",0.47583147126057,3.44334550657246e-05,0.231330596233753,1.35021422087085,0.128518332006113
"977",0.497185934454895,-3.57004328904885e-05,0.212369026580716,1.39159511973884,0.128538701468039
"978",0.499601121396012,-6.99321753201635e-05,0.21316157506041,1.40511406378563,0.127844016297769
"979",0.483585681969701,2.96959442664893e-05,0.208861311590389,1.44492184340754,0.123383054142192
"980",0.48732945006364,3.67740052108169e-06,0.205758711857431,1.39381868943181,0.126136413866886
"981",0.493728565375649,-2.30648046710449e-05,0.212361620861164,1.33559780989404,0.122188582820198
"982",0.470895976712161,6.65886053387636e-05,0.224397957910963,1.45063887078354,0.129954981707419
"983",0.482676737541813,-1.29658561634141e-05,0.217946746122273,1.46007694043712,0.132924251447893
"984",0.481930772072675,-2.33538460550442e-05,0.213941965751575,1.53474436305683,0.121012615159845
"985",0.490186331863517,1.81438071825878e-05,0.209360569203149,1.42538083098984,0.12338928218714
"986",0.469103975286334,6.92834078131796e-05,0.214047508170956,1.33642061883353,0.124680258397245
"987",0.504298886780345,-7.03664290159936e-05,0.228365524387348,1.47237309491507,0.126899494861079
"988",0.495572198737708,6.36358998875435e-06,0.230031808590531,1.33872862370803,0.126232883469815
"989",0.475241594795609,3.28628323859334e-05,0.213471687012641,1.58837736120255,0.123678566702873
"990",0.498825765437111,1.44718062373329e-05,0.214673042794324,1.35115540921743,0.124286302797679
"991",0.503329752523758,-5.99741996165423e-05,0.218380780200744,1.4895458716976,0.12749999790156
"992",0.507941862690529,-7.93676137213119e-05,0.232101541762058,1.34494227022736,0.126229420719178
"993",0.499713654561286,-2.1091517944896e-05,0.208831008319153,1.28811279207221,0.125722407559957
"994",0.497131806094618,-3.69597113711977e-05,0.209610663155724,1.44703222196843,0.132984764148882
"995",0.468746050932019,2.31577938148142e-05,0.209566506517525,1.25295416406224,0.127945337321183
"996",0.496497678472142,-2.24683500152779e-05,0.205481822297907,1.47305513771385,0.123407754110747
"997",0.473767650248424,3.94804786995538e-05,0.217475025012912,1.29502654932666,0.127550337497888
"998",0.491066414238372,-6.05333949223081e-05,0.211507656576691,1.41242864785425,0.120563502008607
"999",0.460717942785295,0.000130062699833375,0.22510733041454,1.33942190859782,0.12980679123283
"1000",0.498164949425582,-3.75427789078564e-05,0.206536542049381,1.31930649111992,0.128440998958983
