"","a","b","Amp","x","sigma"
"608",0.396323881821231,5.42396996943074e-05,0.186620671374979,1.15096412119424,0.11294908778676
"609",0.40352918840124,4.98225046508894e-05,0.183814547671999,0.950211945215807,0.115455472686357
"610",0.396499773025638,5.35896316252084e-05,0.188490064701488,0.993223102778466,0.110861105953399
"611",0.391994180762784,4.68729910820435e-05,0.187803960554626,1.16002214088744,0.112532909387028
"612",0.412363693255654,1.40831905368226e-05,0.176648683332279,1.03618517224029,0.113655553270375
"613",0.408197378617611,2.49168877580989e-05,0.175998040085218,0.874620205760181,0.118005822464035
"614",0.397853835601391,3.72025318798716e-05,0.185710751533775,1.00192086338138,0.115196370715951
"615",0.397566415661903,4.67725065482059e-05,0.188365097691667,1.09785110822622,0.115168645357433
"616",0.388804009655949,4.22813339719068e-05,0.18726686494985,1.01154926009914,0.114407244087683
"617",0.395850819521643,4.62593282239638e-05,0.185424012769389,0.967971901111737,0.113312026323129
"618",0.395139820757734,3.64917543758392e-05,0.1808288443724,1.00167079904246,0.108564841775914
"619",0.411642361483107,1.22440062266732e-05,0.182291999064856,1.1053553498739,0.11348859065056
"620",0.395027791937528,4.03526407995996e-05,0.188213519182756,1.09168386629855,0.110628929857125
"621",0.394752142422861,5.27801818914725e-05,0.182002926178211,1.00332742399664,0.116287162584194
"622",0.406545330685126,3.16380351274265e-05,0.17923190913092,1.0926085612578,0.109142140117107
"623",0.386835561174481,8.23246231018524e-05,0.191605961970251,1.00664313650685,0.114502201380524
"624",0.41028306370739,8.66706532395907e-06,0.180038741099963,0.944322348203821,0.115678887372346
"625",0.394390617058691,3.95049518593559e-05,0.191686204858699,1.01189216785391,0.114659669466505
"626",0.401865946216168,4.1199384923173e-05,0.180566077484665,1.12637007391565,0.123991575360556
"627",0.387977423490326,5.61818004935314e-05,0.180386145779445,1.05094145109438,0.116836046019338
"628",0.396162952352681,4.04637778679342e-05,0.191315648694293,0.980209779410776,0.112414398385955
"629",0.397017378675101,4.84528192553955e-05,0.197305353366051,1.01704624712917,0.11637099504261
"630",0.39441151392168,3.6466287457848e-05,0.185829772422081,0.989016929759579,0.111189975287702
"631",0.402123522363406,4.07046363613475e-05,0.173129703976687,1.09999715936147,0.110052038190844
"632",0.408846328402858,1.04223084358991e-05,0.186506436019193,1.03709101574972,0.119281539318583
"633",0.407930225218767,1.34237340355088e-05,0.191882204932025,1.08356216274963,0.112599683244647
"634",0.397889033719439,5.94726826824155e-05,0.182067044268009,0.91413599129113,0.113991007449112
"635",0.406662307367524,3.82460479498533e-05,0.178731449019818,1.09118874024673,0.112283597148186
"636",0.417650637651446,1.82983169968557e-06,0.17929994518214,1.2160832222976,0.113321153332985
"637",0.401753515457751,3.27714554399994e-05,0.181364466265025,0.950845534463047,0.116811237372868
"638",0.402339001883439,2.89165772054285e-05,0.183201258955927,0.982470713635813,0.116942970361601
"639",0.393365603589485,4.48696720031463e-05,0.183411800357152,1.00513849927564,0.115073161511953
"640",0.400098258792594,3.91651367233523e-05,0.178289165219553,0.93134708889476,0.113370973116728
"641",0.416572953006569,4.25004779408241e-06,0.178983725990642,1.08918379021316,0.120855004820834
"642",0.414344158283652,1.16964373002703e-05,0.187659405922438,0.973329390882095,0.111529500569158
"643",0.414298355935406,2.68336093738544e-05,0.186118065831075,1.08308312130433,0.110714224011377
"644",0.404856623693014,3.56824796594613e-05,0.190557418048059,0.948557946754504,0.10772579158124
"645",0.385654805691988,6.22093443838738e-05,0.180388857981451,0.925212781993484,0.11286090487504
"646",0.408922812441396,2.24905667220488e-05,0.17211106936384,1.02886848846432,0.114029499737445
"647",0.409875156894109,2.33666380500243e-05,0.186584785016297,1.06628190536291,0.109998617641885
"648",0.386003790402768,5.34118244765452e-05,0.185391546186083,1.05284914094359,0.116243075105505
"649",0.398279298770732,4.46444312853658e-05,0.186005697206592,1.03462799669628,0.109613193435096
"650",0.388628936542036,6.38633755261653e-05,0.189376261007291,0.977340308815547,0.116989611301765
"651",0.388418012782613,6.2557403737776e-05,0.191494842792152,0.950364706049826,0.11009428769608
"652",0.395272867025011,5.19556209257401e-05,0.189600413527733,1.00533679105337,0.11174198435403
"653",0.406028553328314,3.13553265493257e-05,0.200263973382358,0.9271125790491,0.117483611157534
"654",0.401716902818538,3.53430729442407e-05,0.174862800186139,1.03310350359662,0.108450822700309
"655",0.388184157724719,4.74392391803059e-05,0.180277191074459,1.06893797203729,0.111315020143664
"656",0.406587072757367,1.98704890274632e-05,0.183502780370555,0.976044309764056,0.115824647970249
"657",0.403438437644939,3.39362900215685e-05,0.181255969216268,1.04245943456758,0.114805135695277
"658",0.409511211927903,3.03533434903782e-05,0.17803056581634,0.929448771307001,0.114375329979
"659",0.400590903864673,2.66283115962304e-05,0.188228330945741,1.13388258601031,0.115732223307191
"660",0.390597723265752,4.00069996242916e-05,0.189220258687577,0.981848186871454,0.115975688899033
"661",0.398297827215644,3.30432607402039e-05,0.180980894905079,1.07992655313681,0.113220490538118
"662",0.407124789518505,9.28846428523227e-06,0.175951670502919,0.965608046138514,0.109565523310989
"663",0.403168757863327,3.10252888499471e-05,0.188295535383317,0.986345833688422,0.115760000606534
"664",0.394288208127187,5.63031760593202e-05,0.189015611189277,1.06849676404123,0.114312887858866
"665",0.401900762585343,2.36161524840225e-05,0.183933757506924,0.991525972159846,0.107737213222453
"666",0.409124290442243,1.80285227366115e-05,0.183964058383423,0.982416154739507,0.112700679232683
"667",0.396922204911564,4.84928597694886e-05,0.184000346947599,1.15655223620584,0.11601824220955
"668",0.382480130388418,5.40280364832039e-05,0.180943915941484,1.02230454427912,0.111018746762096
"669",0.408645369102329,2.88363984481551e-05,0.191211468245165,1.02887660016677,0.110974967947629
"670",0.397985015306934,3.22794111488339e-05,0.182440332448043,1.06751034815508,0.115431319822201
"671",0.387442809544901,7.10619373465307e-05,0.177084517926555,1.0136367316439,0.111774094734508
"672",0.384425421254816,6.34876076310326e-05,0.185916218956326,0.990064610549277,0.110060765326704
"673",0.414168018336547,-3.4671865509074e-06,0.179485261045802,1.01113089757134,0.11190592810185
"674",0.407209424922854,1.59119495347817e-05,0.184909134655232,1.03354640406387,0.115639741172851
"675",0.405791185781411,3.26013613775409e-05,0.180454758438446,1.00405682128393,0.115203429754924
"676",0.406087949544507,3.88885966788282e-05,0.176103086519627,1.11804228564647,0.108325790669756
"677",0.415248229390043,1.00141182494464e-07,0.183136387120855,0.981256310222904,0.111989902125933
"678",0.383381328198708,6.25671506740093e-05,0.185149095619532,0.937012485320941,0.115218561720609
"679",0.40594115947136,2.54437911219657e-05,0.183099880070697,0.927709407091758,0.111633413897957
"680",0.402329884094938,3.51658085519889e-05,0.187728068432336,1.01918084347349,0.114805065353477
"681",0.391611942695324,5.81629912243139e-05,0.175943186251723,0.957685236695881,0.111645595926418
"682",0.39515878016373,5.14426394573601e-05,0.178446301353389,0.930599142148835,0.115108785005883
"683",0.393552997236525,6.03728719655797e-05,0.183924456705335,1.02343210397762,0.113381461904734
"684",0.398740179268352,3.70386178263038e-05,0.181707987553121,0.972717432104544,0.109669641438532
"685",0.391118795390539,5.38230911772624e-05,0.185091156109999,1.07212000811941,0.113865232048805
"686",0.41212831099357,2.46040911255865e-05,0.187031903034849,1.03338748014552,0.109595165513057
"687",0.393874258770846,6.23106171562148e-05,0.191231252353032,1.03718154386059,0.117589886931365
"688",0.409370423098194,8.56768917957369e-06,0.194431410531137,1.06609198610252,0.112722239914023
"689",0.404349857429324,2.35710104052732e-05,0.179803775224095,0.944888197535498,0.111912531441797
"690",0.406239074401143,2.02380333797567e-05,0.181806462628122,1.00402075109792,0.109663820208931
"691",0.395073395330082,4.76615584999765e-05,0.181045254530713,0.93253385338853,0.112988416096597
"692",0.398489028227559,3.39902845349274e-05,0.181541490535864,1.07951759093435,0.112350166164493
"693",0.407699854972985,1.3926722329637e-05,0.178819403444372,0.977380904003689,0.116237493570903
"694",0.378756525858731,9.74955041297635e-05,0.189716324727936,1.02634985847793,0.116270542577774
"695",0.402967683327687,2.86899086376177e-05,0.17995885830657,1.07212035059283,0.114975738448025
"696",0.39807217548573,4.1011123075898e-05,0.181224226662297,1.15141876750714,0.114776088644311
"697",0.39652272395505,4.37789022329839e-05,0.195049126243116,1.01791730420304,0.115940470439801
"698",0.397223077619834,3.99379420522325e-05,0.190481351249553,1.01183124313254,0.107971204751261
"699",0.413099275888112,1.43046837734738e-05,0.18345734192598,0.998709639438013,0.107956958643313
"700",0.39037201594974,5.75353067977099e-05,0.190322616296181,1.09750875949895,0.111595375920271
"701",0.397337885976061,3.87703687533284e-05,0.178024389171937,1.09754534007494,0.112059087676768
"702",0.399027590878261,4.33380762430897e-05,0.180794946008665,1.01325510805594,0.113116382685248
"703",0.401184559856284,4.65115225636108e-05,0.17519814811711,0.950493195223172,0.111815110891951
"704",0.399604094240515,3.55024061630797e-05,0.192791862179859,0.996650623519614,0.109340052027695
"705",0.408263043674298,1.65454186426024e-05,0.188984205223673,1.18059582198873,0.114206928902604
"706",0.415506039421152,1.79605177464476e-05,0.182423943736262,1.06164330974286,0.112858210515519
"707",0.398961947163444,5.35955334299532e-05,0.176126422560686,0.990978534245858,0.113869316029034
"708",0.407029064125424,2.18722508629217e-05,0.182914318522247,1.05749105455395,0.119494505066458
"709",0.41447018593095,1.27825397692143e-05,0.179513763360674,1.04232446205124,0.118530609034097
"710",0.397568598019464,3.45651841363112e-05,0.186766116644898,0.976677115238722,0.111527990987313
"711",0.378430915921745,9.0165625222905e-05,0.181751915334245,1.00837449654064,0.111998423478555
"712",0.401341337573711,2.91145971920077e-05,0.176752867719094,1.03209239247412,0.110174978768292
"713",0.409178644546783,2.54961689922121e-05,0.188189506821436,0.947618709813666,0.115148103205435
"714",0.404768324576375,2.07289049496083e-05,0.181606836910782,1.00239102322013,0.117704899681487
"715",0.403527786451148,2.88872028068398e-05,0.183811283433415,0.950349267267099,0.115460969906235
"716",0.406227211234081,2.93999175581175e-05,0.1876963000874,1.00045595526581,0.117195742199727
"717",0.410149278664894,1.45783410769526e-05,0.189146460142617,1.01836177706987,0.112596906076411
"718",0.383513394461238,7.66218349703282e-05,0.182184595974671,1.10375531968393,0.116121213866171
"719",0.388974233106804,4.52374052721058e-05,0.189508233742621,0.930504989247991,0.114571539847723
"720",0.412564287301713,1.57487879559293e-05,0.182772156727302,1.04835090594989,0.110005004276857
"721",0.391106389202962,7.38639338378593e-05,0.181145217329282,1.00349508148301,0.107328550173181
"722",0.418153848041492,7.51810398372489e-06,0.193832428085235,1.06146934335775,0.113054362958355
"723",0.399002274677185,2.07700938050881e-05,0.181621924060896,0.960041481667894,0.110285815945428
"724",0.392101649437017,4.60084734553666e-05,0.185098726372616,1.07634303514938,0.111717371383098
"725",0.407929471658832,2.89381130009875e-05,0.183079034467907,1.11232762506374,0.1123945117231
"726",0.401538971543102,4.03313745845547e-05,0.185598501086648,1.01612489022046,0.110165917042254
"727",0.408747516213988,2.94509086037487e-05,0.184590649203733,1.06932422833132,0.112211342223419
"728",0.39656253816279,5.16057619966842e-05,0.177933486265867,1.06047964819785,0.115245324612207
"729",0.405565769531326,1.94299481872708e-05,0.17792509552347,1.12575938830151,0.113815831718563
"730",0.39336531207591,5.41698145325922e-05,0.181407796898744,1.04641282195459,0.114436691130086
"731",0.407102932701302,2.8546981602269e-05,0.184494966303453,1.01593980997187,0.114733612373506
"732",0.404660383281791,3.14165906310786e-05,0.179406654103795,1.00807939296783,0.115406617934941
"733",0.391661562089243,6.0496028299608e-05,0.183497186022899,0.900206956890361,0.112865255084304
"734",0.401170075765136,4.33871996982307e-05,0.186905654124479,0.856928461503033,0.112382473740034
"735",0.395231000931195,4.91836274287813e-05,0.193399577622292,0.941990706343023,0.112843102236262
"736",0.398752708772224,5.79152366841651e-05,0.184568238865109,0.852081402476468,0.112679610724464
"737",0.402607147718723,2.75848576289469e-05,0.182565060464385,1.11580442191559,0.114446435382224
"738",0.388336977840798,5.9588958879782e-05,0.178450013868782,1.12912563078806,0.114808462167464
"739",0.407129147038225,6.70970028539275e-06,0.180828888068582,0.971083927379145,0.11877290999304
"740",0.417983939202554,6.07422925928743e-06,0.177557572105964,1.03018993414353,0.11660871925039
"741",0.414924342905413,-1.84459523255432e-05,0.185113416262192,0.972689067776811,0.115416437705692
"742",0.400040313226825,3.51417261504124e-05,0.180655954431336,1.08151567675583,0.109636409349534
"743",0.396068981431407,4.57112516120943e-05,0.175871991534588,1.07364401715776,0.114630996929879
"744",0.396573320640543,3.29811687907172e-05,0.189461006477426,0.959974488657071,0.111451001092835
"745",0.398997372468205,3.70830425915378e-05,0.183172406128638,1.09176781491172,0.114290847565902
"746",0.387173101551158,4.81892025128046e-05,0.17076436278759,0.875817548454408,0.115108065891613
"747",0.419196827436923,6.51298914943249e-06,0.180994941684419,1.06690046923152,0.115451031312172
"748",0.42054335454262,-4.94088628366143e-06,0.179469955683293,1.10134492507166,0.111167944502214
"749",0.406073435929234,3.72685249362934e-05,0.192875186634701,0.962933708500562,0.113346265759972
"750",0.410453098841535,1.5239396733649e-05,0.185961448710823,0.958118829260938,0.120425422014609
"751",0.398859488983833,1.985966930449e-05,0.184236973425254,0.855752904102342,0.112697630733137
"752",0.405180782130392,2.12867293786176e-05,0.182561519559329,0.947680509585054,0.110109131618295
"753",0.406150487974351,2.14686262427064e-05,0.175666109979971,1.06217493329596,0.114395019144137
"754",0.391777781015096,6.23762863565716e-05,0.181483270098098,0.929728138481568,0.113219308309714
"755",0.396060496212309,7.62795151581992e-05,0.175884462659542,1.07362128691794,0.114620394933951
"756",0.400739300765188,4.14586029765591e-05,0.181654018032411,1.04562289199875,0.120001069976559
"757",0.404073570551612,1.28842965986101e-05,0.173966595591909,0.86790725138202,0.112944393972506
"758",0.404258867162708,3.48921024026104e-05,0.185295637879904,1.03552111905081,0.117121901450128
"759",0.398568553987487,2.55365600692251e-05,0.191658865290818,0.917748820646469,0.113423230032651
"760",0.413466785204389,1.39867024422022e-05,0.184479672934777,0.967173681698531,0.110609502545972
"761",0.388971777070456,7.17165229944097e-05,0.183549036821551,0.988075869622402,0.11192857571587
"762",0.38826992109132,6.68460115951026e-05,0.177797085060535,1.10080515561399,0.116445848269659
"763",0.394655165901168,4.81345662497829e-05,0.184050636459293,1.11740550850864,0.112167258220751
"764",0.40128048940518,2.80519778404018e-05,0.18834399029917,0.967215793769344,0.116393421208737
"765",0.402537395983526,2.53301805231451e-05,0.182834512085934,1.00861879737284,0.112946457757549
"766",0.404394484654342,4.54034722087862e-05,0.196561623299233,1.17437056400478,0.115565724627055
"767",0.384268852620664,5.79407953142528e-05,0.179744439761076,0.976439953828123,0.111841333182797
"768",0.389129413639049,5.39316252412878e-05,0.184468645795979,1.05473404562153,0.117851316803073
"769",0.407930498908764,1.89895082895344e-05,0.188612387723135,1.03750332414798,0.111401359635988
"770",0.405462810058253,1.41634943575455e-05,0.185593759553232,1.07185904049677,0.109578596321602
"771",0.405103529352765,3.12847140968897e-05,0.176285937680361,1.04075408820894,0.111519644336911
"772",0.392869207871048,5.08661422796612e-05,0.183959064786867,0.94784818659727,0.112074241344096
"773",0.390013765998854,6.13436241568352e-05,0.1855816394135,1.01021113785532,0.113658789216269
"774",0.400258385512283,5.35137760419904e-05,0.173481570109381,1.01372527824623,0.11136823383037
"775",0.409087654590474,1.27331242882135e-05,0.172220784157809,1.04653720461576,0.119919748587169
"776",0.397653057484733,5.17252499118248e-05,0.187711769244258,1.00103368667979,0.1144571859604
"777",0.403181020064794,2.74938949789177e-05,0.175815519444001,0.957523762327454,0.112864649076087
"778",0.405296630331829,2.73697699758398e-05,0.189526040567527,1.03332436375112,0.112777779801116
"779",0.400866244543592,4.33263689970399e-05,0.181038076313166,0.968131709432715,0.112683744611108
"780",0.413269228731568,1.20864600045129e-05,0.182170511418051,0.993889256182595,0.107360571332443
"781",0.398506199078785,3.67445733824421e-05,0.185630868306309,1.04139186705267,0.110685906458052
"782",0.392829994152694,5.64529531860746e-05,0.187453204214192,0.991425316795846,0.105015414512382
"783",0.409007669700129,1.47933107996004e-05,0.165640213194522,0.994469797818422,0.116394358595163
"784",0.402263732122385,3.53082599650301e-05,0.176255691480012,1.04204686293652,0.110893823105255
"785",0.390032406899941,7.41386136963101e-05,0.190938311873629,1.06522473710669,0.116210306504446
"786",0.407786184654787,2.3231648636062e-05,0.189587406673694,1.0021679197332,0.112086706653575
"787",0.390506513332704,5.34330994110955e-05,0.193231856286427,0.91071856181454,0.10966459212907
"788",0.389043550684497,7.17900345156134e-05,0.177882192765209,0.985998369202963,0.111877785826776
"789",0.40974340819483,1.77242663030053e-05,0.179922855565761,1.04402049666896,0.115387835982726
"790",0.413828403233368,5.25841650380478e-06,0.185598626089879,0.972740179159463,0.114021816220543
"791",0.408612266876378,1.34280325526831e-05,0.199979444536006,1.12819207376384,0.114835715104292
"792",0.408743153920633,1.93683611216346e-05,0.185338893811951,1.04344624682097,0.115084488026208
"793",0.408437241289115,7.62559096518539e-06,0.189944150742367,1.03602055923301,0.112742401974813
"794",0.391367805149063,5.12315091624727e-05,0.186401451185446,1.02289904525569,0.112532604293381
"795",0.383988237545187,6.18235027560342e-05,0.17615514569694,1.08708990236791,0.114965184822721
"796",0.398675746807305,2.89246255325805e-05,0.183160754413138,1.14734196334309,0.113968812537048
"797",0.401841218476408,3.01501958229236e-05,0.185615890563534,1.03502366332035,0.115459466659071
"798",0.401593763615864,3.24516685351148e-05,0.181433776041029,0.952297505458906,0.116725362932651
"799",0.405355461093475,3.55455930414599e-05,0.180583653033415,1.00297710688213,0.114694785498502
"800",0.40459851573044,3.20169191898545e-05,0.182955344204394,1.05832483841059,0.114840103553254
"801",0.403576060832622,5.44232074748341e-05,0.183772859921354,0.950833002618291,0.115426804727568
"802",0.404064534574642,4.73081412993826e-05,0.176313972373132,1.07480784022921,0.115191184304253
"803",0.402355974156489,4.19690801811839e-05,0.191392699344347,1.08152519082375,0.113095670514321
"804",0.403979361493964,2.11032429598725e-05,0.185654105816285,1.00805389479934,0.113868597867163
"805",0.400613478423097,3.81775088058703e-05,0.183450264273952,0.998040223045037,0.119391151874218
"806",0.412433834281873,2.18944485181023e-05,0.184264233627776,1.0209931449326,0.112553344299729
"807",0.398488938429314,4.7734470417864e-05,0.181582009795213,1.05930562077062,0.110352939441739
"808",0.409971548751854,1.99623637261102e-05,0.183798066810276,1.03658205662849,0.114644375155153
"809",0.400613090913415,4.03436344954802e-05,0.182445174758125,1.074800843949,0.115313086106156
"810",0.398760824422293,4.84284790687053e-05,0.186240301503689,1.04450621171823,0.11475712869631
"811",0.392543588107442,3.64742844458843e-05,0.189764323793085,1.21427917590983,0.112347463768991
"812",0.403979274244713,2.64239850301787e-05,0.175975656875767,1.11869857296333,0.112557295598723
"813",0.402652903977219,5.16046242249811e-05,0.19128719865196,1.12970529937985,0.114521316566694
"814",0.388265559862221,6.63620244877273e-05,0.182090503950489,1.05943996542682,0.109772372714222
"815",0.386568840834732,6.24225666069651e-05,0.184306427538745,1.0353493220081,0.114788107061616
"816",0.404564666833357,2.08002762115292e-05,0.18147026795754,1.10100513101548,0.107595717698995
"817",0.399415350830309,2.25737254303143e-05,0.17983095660415,1.00677333383407,0.113369113912126
"818",0.406996494741104,2.90301311789947e-05,0.186768639963929,0.999230887108892,0.120720787748448
"819",0.403745652623069,2.62268904733822e-05,0.183388797005701,1.05963095655165,0.113953704068783
"820",0.393134304890448,5.6993625833816e-05,0.192315181100884,1.01504980199426,0.11368225252468
"821",0.391285461446127,5.82945082697551e-05,0.177765238328445,1.02007438588486,0.114630005148163
"822",0.403196081776277,3.19689525059555e-05,0.183438038174931,1.04939906396417,0.116313148034013
"823",0.407116603201184,2.82469015606655e-05,0.188074883237021,1.02002025541758,0.110382052899806
"824",0.401950366674235,3.933143732642e-05,0.191732301291403,1.02759281110642,0.115047057627235
"825",0.403683885541435,2.06210695039079e-05,0.185768168353464,1.07813714986455,0.114863438903208
"826",0.414585035161215,1.45960679846521e-05,0.184473811246881,1.02198343293696,0.114246630514645
"827",0.401407407079782,4.89530204555562e-05,0.180893937030639,1.02439735117334,0.109552539291525
"828",0.402866357287538,2.68962617208129e-05,0.190695678950696,0.962487829067657,0.120951235957961
"829",0.388707710318538,5.86179976310819e-05,0.188267147673814,0.983779291219498,0.114780304115434
"830",0.394007718651775,5.03921178420991e-05,0.181151909289334,1.05165496784849,0.11222008493482
"831",0.385312581181156,6.52554533911858e-05,0.183260003594181,0.964568815410745,0.114178582204413
"832",0.405633222385519,3.80100479660019e-05,0.18162289367586,1.06414714133591,0.114572100542389
"833",0.389436998011467,5.80912222445022e-05,0.180920513385816,1.07858129386633,0.114228493478812
"834",0.412842022672528,5.92142818901474e-06,0.183497400610881,1.10623863744272,0.113637922237602
"835",0.416819244100889,7.53289541017777e-06,0.178365162079403,1.05767551600686,0.112536568455629
"836",0.405402363263377,3.65667620164152e-05,0.179984408301891,0.936394721114041,0.1186241715188
"837",0.411669882758026,1.30617343712116e-05,0.178252074440901,1.04602933822229,0.11802885806199
"838",0.406646584850664,2.9606726153271e-05,0.184638580578356,1.08653389618789,0.115608983610809
"839",0.402201853967819,3.76846726448507e-05,0.190172753723331,1.04293683196724,0.117131682947238
"840",0.392622342329862,5.05145845651331e-05,0.194958743731221,0.932356694662778,0.111757077274285
"841",0.404387473361937,2.41427647688922e-05,0.173753564617314,0.926462034963543,0.115929517060523
"842",0.387504361390303,7.49308626874308e-05,0.189854023655746,1.0493803183059,0.116195879906758
"843",0.386250884189188,6.78243673897441e-05,0.182723122124028,0.9232346785603,0.116159054205863
"844",0.394626917068692,3.63389240232117e-05,0.184360012255907,1.08734817278526,0.114495399812746
"845",0.39199942063583,5.95515554758959e-05,0.18205452822521,1.09230027656946,0.115032798149594
"846",0.395379275638201,5.73298208559744e-05,0.179568738586174,0.885996540803226,0.113768658169369
"847",0.402648537947616,2.74239324963809e-05,0.187014812870025,1.04858870009529,0.114464138369393
"848",0.389974498612544,5.37109423660841e-05,0.181992419623663,0.940230033003667,0.11027150206709
"849",0.402561109411835,3.23961976168824e-05,0.184295497570108,1.0192548884125,0.1135684458422
"850",0.403848036631148,2.48682737740585e-05,0.185853664298301,1.00203640891643,0.109290215323187
"851",0.401237191563934,2.23260415288323e-05,0.190497356915371,1.01331177988003,0.112045386444254
"852",0.404786259453883,2.74534415702501e-05,0.186430746701891,1.01058983520121,0.110964946839197
"853",0.414721615390863,1.40292055226799e-05,0.184125306849038,0.974961394965122,0.112899257004997
"854",0.398931551102558,3.02023520381398e-05,0.178566661736288,0.899328769007534,0.116193798543825
"855",0.40143904665308,3.84648996484172e-05,0.175123132566259,1.05090905754019,0.110795659892365
"856",0.397871616504904,5.31089535415708e-05,0.179612285145716,1.08332121939743,0.115699285935174
"857",0.388146742108187,5.59645682633284e-05,0.182942566560242,0.973165928768438,0.114275170841573
"858",0.406852447982063,2.79745143392772e-05,0.180179191987783,0.945180179652144,0.118886021142875
"859",0.400031243754288,3.4079005982991e-05,0.17905063301344,1.00884941578279,0.116492044593234
"860",0.395537418170419,3.72706073932992e-05,0.188523201445192,1.03086649616952,0.111996140117955
"861",0.401214280095406,3.95616346765409e-05,0.184623047758254,0.968832770022851,0.113137685106991
"862",0.389206429476321,5.39276577797325e-05,0.178795075376639,0.933761907461352,0.119906777965135
"863",0.394329410348759,3.56815604747476e-05,0.180176724011274,1.04481683463426,0.11317041400824
"864",0.39990816843873,4.19275324062429e-05,0.186601572039024,1.00399473070461,0.11733349745879
"865",0.396581598789106,5.46043179820626e-05,0.181064318265206,0.93832587191155,0.112877717844036
"866",0.401807802757282,1.94834604879014e-05,0.180535096974212,1.12663616543319,0.123981563274291
"867",0.384714421967793,7.58959825210613e-05,0.184713457208695,1.03894897176326,0.114821618585102
"868",0.3853594950232,7.88658051959313e-05,0.187885846458338,1.0535880132395,0.11789524008519
"869",0.394337876683342,3.5933048106082e-05,0.186003019715146,1.03700969935529,0.111781401812752
"870",0.388470792513191,6.7150528528198e-05,0.181872397085081,0.917664328637308,0.112223453151907
"871",0.403450912939687,4.05834200117045e-05,0.194595841421375,1.0559087494347,0.114826209416918
"872",0.391934308101343,5.48667575677409e-05,0.187786702901338,0.955714854457995,0.120016450183291
"873",0.382719858578204,7.87984042229807e-05,0.18548775052547,1.02239471482107,0.114588281558096
"874",0.404053997021751,1.24716282612309e-05,0.180532028547111,1.01289029988712,0.109421771430777
"875",0.406936465585752,2.49960756059531e-05,0.172256569324195,0.992437498120588,0.119405885224675
"876",0.402285844381548,4.07908943149857e-05,0.179502918144071,1.00744511580982,0.110429686162834
"877",0.391153182098311,4.63042189278281e-05,0.182938989863254,0.996541366451949,0.112328364603648
"878",0.396988093549155,6.04184420904826e-05,0.188409749727533,1.04938571086882,0.115876799902168
"879",0.404002687750766,4.73775381280691e-05,0.188158895639403,1.14946818840413,0.11714691385056
"880",0.388413212952242,4.58046361581936e-05,0.188002374312703,0.970696695500832,0.117011240858029
"881",0.413061879868829,2.98417427946642e-06,0.171611004937708,0.987322893952481,0.115983968130134
"882",0.40044609686514,4.44067883842329e-05,0.182425782830127,1.07776668096914,0.115304562262909
"883",0.397214093861386,3.60177231591986e-05,0.171219369213804,0.972543745857331,0.114174117069366
"884",0.396402074312279,4.17817376689596e-05,0.183314418533868,1.09718554202255,0.112373326854585
"885",0.404256468948757,1.41724251197926e-05,0.188351139906521,1.0427275649701,0.116665539347352
"886",0.395894859567303,3.64788675154233e-05,0.18416571263083,1.0807151906498,0.112757051135334
"887",0.390754329232212,4.90957412296855e-05,0.175822522829635,0.975315773912793,0.110506153417618
"888",0.381635551744228,8.34339181817824e-05,0.183590682812834,0.977867758329612,0.111065963587436
"889",0.410441259863955,2.86019073239066e-05,0.187603101246958,1.06701675726371,0.118640229341579
"890",0.40280837459847,3.77406420141515e-05,0.186903399868363,0.961295705235541,0.115348489622121
"891",0.398084542047424,4.53736672575373e-05,0.181262074472428,1.00290974577288,0.118793664740063
"892",0.409120228153082,1.77524919742457e-05,0.183298752738455,1.00857109876701,0.113192543649542
"893",0.412741146166717,2.25372962845036e-05,0.187938412986282,0.941172375120842,0.114236206440302
"894",0.399671952977432,5.74028243199608e-05,0.182157028236631,1.08310182167909,0.124024037906387
"895",0.407134683030204,3.321691098467e-05,0.183261300718734,1.01878495887891,0.113331469783785
"896",0.402099673827938,4.43648009047462e-05,0.182481540679602,1.02547049236412,0.115317450356521
"897",0.395012348169886,4.90585476465268e-05,0.182667406775194,1.03546241900834,0.112485027185016
"898",0.393022356452847,5.11985440076086e-05,0.179664574437445,1.06671244642896,0.112926049091678
"899",0.41039570459023,-4.92397604413774e-07,0.185510515870441,1.12017092339661,0.115266274235041
"900",0.398670255562598,2.85188437440171e-05,0.185165123416861,0.979207944066435,0.111912596956851
"901",0.4090864650721,3.21333997865586e-05,0.180639388622982,1.14591692470418,0.113611305046625
"902",0.401508523113452,3.59180451788301e-05,0.180325891344572,1.01077404506101,0.116468834919083
"903",0.401316768401923,2.57112720565971e-05,0.175531254949242,0.934482136718875,0.112630920755814
"904",0.403825182269278,3.30214474837627e-05,0.178421054843855,0.909926623135914,0.115915193006103
"905",0.410068527503671,1.36217727446903e-05,0.189103209288344,0.895270566442329,0.11266196602809
"906",0.402138894934404,4.54275604071595e-05,0.185354458840898,0.96330812421879,0.112536921695242
"907",0.398118243126633,4.29897400146853e-05,0.183476459406463,1.04165208840581,0.11433593301231
"908",0.395107195776577,4.28366010784627e-05,0.180666503227181,0.996143500429906,0.11208741298229
"909",0.404521105989577,1.68244622539242e-05,0.181747071727274,1.04689106252904,0.114338004084194
"910",0.400975237769044,3.66331595633322e-05,0.176949538151759,1.06278412156698,0.118445373405216
"911",0.396634228162411,5.35880689865877e-05,0.180006271540915,0.93780812766694,0.11083048381165
