"","a","b","Amp","x","sigma"
"619",1.64796078486364,0.000397496854417157,0.92523072273379,-4.31442727799085,0.307079482632838
"620",1.71106316275391,0.000239479758261991,0.929025373130234,-4.25201180406252,0.302529863400493
"621",1.74264821200665,8.14366448742676e-05,0.959131263184005,-4.24220459041581,0.304247486751669
"622",1.66384396898146,0.000434806697178401,0.911469590320472,-4.31232135498329,0.299872466827322
"623",1.6866043132115,0.000376296216691088,0.950260106957848,-4.30983092795011,0.314413772207925
"624",1.70423620506693,0.000209390539424339,0.959495305877379,-4.30628222740166,0.286643602938962
"625",1.72583414775526,0.000276288168277352,0.91145597076854,-4.35837544367214,0.296256551508179
"626",1.71175854832191,0.000222931726598185,0.904838081148671,-4.35744937966836,0.298738273372327
"627",1.67209492834217,0.000458726983467764,0.884802233973431,-4.31025209499653,0.312908579544415
"628",1.6853396296986,0.000400241706902498,0.915720406898271,-4.26946617581021,0.31910647566974
"629",1.68196223525808,0.000313059008770201,0.948167627085233,-4.22925088483156,0.279442956729992
"630",1.64256441109699,0.000490851349892666,0.939975507620381,-4.30098724714601,0.310435614525249
"631",1.67269693227644,0.000485057525861451,0.942007114096296,-4.3889906849782,0.297719312850023
"632",1.68426742792048,0.000322554107295342,0.916385207045352,-4.27917365111706,0.302909871365932
"633",1.70889763279466,0.000123222904536048,0.928547944086483,-4.31450265945204,0.29014000663539
"634",1.75335939965554,7.89109711520446e-05,0.921075983188257,-4.37181012075402,0.285869097839019
"635",1.67982303368621,0.000320536793853044,0.930296566567571,-4.25869135078337,0.31321581438964
"636",1.71542833940503,0.000247355523822041,0.927935110762631,-4.36473606483897,0.286178534275212
"637",1.7250062616936,0.000105600828358217,0.943979927794024,-4.27090979525064,0.312894784762038
"638",1.66767378416615,0.000341568811962388,0.912699177661352,-4.32535708918294,0.308060490596663
"639",1.68146023974551,0.000285995996953882,0.932412659204189,-4.27125661126372,0.305724225150555
"640",1.71203456240366,0.000237348680554888,0.936445871967643,-4.37946844513727,0.302741356769561
"641",1.69851845618523,0.000357916641535232,0.902097562156537,-4.29699566034453,0.30302596888725
"642",1.71181778106791,0.000227676713237379,0.930793238898662,-4.25223690165562,0.321798576333772
"643",1.7019364030752,0.000297479989398062,0.897634178773534,-4.26660940202003,0.311401685466657
"644",1.73252421309311,0.00017596270645001,0.955091157410795,-4.31820283993638,0.301565003259293
"645",1.72915644019042,0.000135436010143806,0.956634862152437,-4.29740108057158,0.288438181408375
"646",1.67627791267629,0.000380249939634683,0.946077971847221,-4.29201039818836,0.288072322850492
"647",1.76091061962216,0.000114864096418866,0.966829467860836,-4.15451305283021,0.307002695134681
"648",1.72179737547082,0.000127735783547529,0.971964094351879,-4.37852753394949,0.31445795129615
"649",1.76369436127107,0.000176981417629444,0.931063613980924,-4.25766070781691,0.305783714363474
"650",1.72890497868992,0.000153970302771396,0.913219315381831,-4.2942121728302,0.30390384958714
"651",1.7390652996774,0.000152554528413188,0.931489771261751,-4.36680862296869,0.306053122660853
"652",1.67001100618362,0.000416881595157095,0.945868136862884,-4.31554894864619,0.321971595091444
"653",1.66990634790182,0.000494121418972503,0.893845287991246,-4.37009379807312,0.308575881396184
"654",1.73283925505204,0.000219007078910538,0.943051928539917,-4.23799547631147,0.315008197253627
"655",1.72597980524982,0.00030230741075409,0.930169391738977,-4.25026489889208,0.297725560099645
"656",1.71651575626808,0.000252199514962371,0.926173252024856,-4.28371693135206,0.310509241378834
"657",1.67428032467828,0.000393671667358776,0.919723795209056,-4.31402111142656,0.290017955549381
"658",1.73459056475305,0.000253479148097138,0.905361365964909,-4.32872351216297,0.306150996166649
"659",1.72126699247155,0.000198402805051416,0.932954192017745,-4.36730963082929,0.308398981917164
"660",1.69650223283647,0.000296483074342474,0.956617525364416,-4.32851597831791,0.312309830241838
"661",1.70746993607526,0.000307178919658507,0.909482088720619,-4.32222129467882,0.287042025919796
"662",1.71599681370596,0.000334142628378415,0.918377877430927,-4.30112925286314,0.305711381273415
"663",1.70024660541891,0.000348173588558558,0.914706007348859,-4.28073739411571,0.313845849571844
"664",1.70157061334855,0.000318659058012393,0.941824123522353,-4.37150386989894,0.303129221428095
"665",1.65611984634149,0.000454476587128149,0.956973014261744,-4.23607365394243,0.333478647209983
"666",1.70331060538317,0.000204946133606925,0.948893979619224,-4.27970410718534,0.294887952620287
"667",1.76512315616425,5.99729866021704e-05,0.953119018586639,-4.34292875022103,0.310294626145335
"668",1.73864606547599,0.00013256134649639,0.93968066724003,-4.26522924360527,0.301410759300068
"669",1.67085605180494,0.000478120321452352,0.909227970879906,-4.3471160440643,0.32008913399847
"670",1.68793639280562,0.000324892963714025,0.918285156622233,-4.37530270867291,0.294353055522126
"671",1.62239267440532,0.00052611800188099,0.923049497302696,-4.42702414469237,0.296679152072772
"672",1.66554760416758,0.000343284487404157,0.934823938123035,-4.30000551611577,0.317420762537777
"673",1.7296642419157,0.000178466866475355,0.932941670557271,-4.36944831934434,0.306118960571221
"674",1.70541990115942,0.000360057733725368,0.937674146720399,-4.36997724118532,0.302044156974023
"675",1.70621175216893,0.000223280093052217,0.915672977256209,-4.33521846020878,0.295583298620103
"676",1.68630565810997,0.000280105647643165,0.907270681368114,-4.31408048185545,0.30622001064285
"677",1.79465755541048,-5.07637427548692e-05,0.918554248126919,-4.24269114989507,0.305001249053011
"678",1.67070545772506,0.000392223991949392,0.937834873223043,-4.28845970356599,0.294352637508278
"679",1.69559678003175,0.000339653858344756,0.924556485491361,-4.29971676100855,0.288684902221807
"680",1.68514210584317,0.000330197066257534,0.929076955705809,-4.30408305817397,0.310184654599237
"681",1.75972875412471,0.000108418822990764,0.942388445013982,-4.3115448551453,0.308781115699603
"682",1.6940151018672,0.000304401661899733,0.93120762754544,-4.24907619804512,0.293310843666139
"683",1.68059524736133,0.000334340423695493,0.958639986647041,-4.38431886860525,0.320288582629465
"684",1.69302720215901,0.000186662531558568,0.898185895828454,-4.36325400207855,0.296203968533699
"685",1.72764107978255,0.000221345047301647,0.91757042472355,-4.27799189862724,0.307855604915014
"686",1.70416000407459,0.000254486549651984,0.929463917212534,-4.34830761142318,0.293007303466967
"687",1.75123507773315,0.000180089700972975,0.928485634377985,-4.33729420871177,0.298926938967383
"688",1.69212730591715,0.000245098311376332,0.937206864844796,-4.32878925186379,0.300210361641112
"689",1.67748767607918,0.00043121180318088,0.948290733203293,-4.29666967285039,0.30145612993399
"690",1.73516678610071,0.00014705604740125,0.971121641839148,-4.34421435916433,0.313471831662979
"691",1.7702050507587,2.30806169484855e-05,0.942681824087804,-4.26643546144613,0.30048208081973
"692",1.73456553715503,0.000101020788098543,0.969154824224646,-4.33421854171545,0.308743197701406
"693",1.6799172781689,0.000396358412647139,0.942781745862064,-4.36237709401264,0.298235346609527
"694",1.73346855854585,0.000186126454121157,0.885253956096327,-4.30230013925586,0.304403712566912
"695",1.724361458313,0.00017479764043116,0.937135398420266,-4.34855335774452,0.302009101417426
"696",1.66844724998672,0.00032465287277021,0.95757966250704,-4.30384490079613,0.308971838665926
"697",1.66769714726191,0.000467986447753872,0.922626445958564,-4.29746843404196,0.304575908663757
"698",1.80850428132378,8.03586005934061e-06,0.919336875557503,-4.30448146658985,0.311428010621227
"699",1.68062830781119,0.000423580315691886,0.947236355190414,-4.31945093032846,0.294073861212537
"700",1.73220821467952,0.000207513111272808,0.904993190424002,-4.36409185559867,0.29626497131905
"701",1.73221499810467,0.000278158698159484,0.933130536687464,-4.2756540047206,0.297395024299993
"702",1.6864888845228,0.00038719443278207,0.961465158575667,-4.31268862482326,0.302366781663067
"703",1.68567534572117,0.000413234591596391,0.942400861508965,-4.32262213795086,0.301147219839881
"704",1.6655171346452,0.000413530640140646,0.93980981954605,-4.26891543413407,0.314359034212961
"705",1.73071322963994,0.000147010060841459,0.99752800964647,-4.1556311418791,0.309530671965715
"706",1.74531790148571,8.46100659293857e-05,0.960437756964019,-4.34859026709467,0.320306927860878
"707",1.71016713502911,0.000313696828549002,0.926940406804743,-4.28055567109596,0.302807834476424
"708",1.7183855828419,0.000287559540403209,0.906443476920741,-4.31865769058743,0.316822753772281
"709",1.72868028651047,0.000291149438711373,0.943694856535127,-4.28986708145094,0.311917322629983
"710",1.75151391199875,0.000116960011717439,0.940733733672767,-4.31510798402028,0.302335129331313
"711",1.71547640218655,0.000245319570198985,0.924199732080292,-4.32216396758981,0.307026619569753
"712",1.75366260786668,0.000129082931872197,0.938488228324221,-4.26071372057553,0.317630429979825
"713",1.74337574444127,0.00019734637461282,0.967988174744047,-4.28925327562254,0.287979525706623
"714",1.73423290568426,0.000141038409717905,0.909882376681402,-4.2313794938524,0.285057236725252
"715",1.70093041208079,0.000316046374077372,0.936266509408311,-4.35167737730379,0.301344625681674
"716",1.72799420614376,0.000192433697688058,0.927087600326472,-4.28300039413147,0.320323335213528
"717",1.71404143656007,0.000247388742127615,0.955620644371356,-4.28696986206077,0.294951124940272
"718",1.67562395540978,0.000395624554458472,0.963361533438691,-4.28416236438157,0.31113850154998
"719",1.76535897482733,0.000140173365283344,0.956871834009457,-4.34196737620804,0.305754902648318
"720",1.70828525931408,0.000256697551250875,0.925837994530486,-4.31858782932935,0.32219483083244
"721",1.72982776810326,0.000269154386462659,0.93970632263264,-4.22371311307942,0.30429065131492
"722",1.6982277940855,0.000309388559131823,0.968115770030851,-4.24816180106141,0.313042182207975
"723",1.714075820498,0.000154072891472733,0.945824810452428,-4.24001258123577,0.280470304696821
"724",1.73558001617018,0.000152176690259219,0.91034530097898,-4.35514303758257,0.304959263119413
"725",1.65434386238809,0.000367344493440553,0.923758379556102,-4.28256531257618,0.294939547732877
"726",1.72597455653559,0.000266216300561595,0.93085236418829,-4.33397794772062,0.312107949537169
"727",1.67695063010908,0.000307367989968704,0.911757675387932,-4.35119573573932,0.279763632349757
"728",1.73915976079979,0.000250158274569375,0.953832213740603,-4.28265742800956,0.301906707359847
"729",1.67025390875514,0.000270580180448269,0.902676427757221,-4.29272824043366,0.311051291821687
"730",1.69837411901929,0.000233182847479469,0.936389748227043,-4.34778116353564,0.295461142006742
"731",1.71691614960585,0.000259057144709436,0.942532857414384,-4.36613752837042,0.302751616836206
"732",1.70218582683264,0.000296079481761409,0.903355043097424,-4.36957178761067,0.309393775687388
"733",1.68048350658591,0.000425080524228811,0.914534234130041,-4.35396333846642,0.320252822031248
"734",1.72233760011636,0.000243671397873062,0.948044915188438,-4.28312372713377,0.309775538954403
"735",1.71234218097426,0.000172083167731475,0.946711557147709,-4.30339042901877,0.304114116190116
"736",1.70672947857105,0.00036937900279016,0.930918015529776,-4.38848707326541,0.29140736311789
"737",1.73538403174611,0.000164201313407028,0.915825318959439,-4.32338929808029,0.299911572845757
"738",1.70147333796247,0.000229376269957101,0.929545223341737,-4.29106703637919,0.2867148546938
"739",1.73105309934252,0.000124333121804919,0.962261116648,-4.32531857504694,0.30196972466691
"740",1.73569761355377,0.000140806600900098,0.939727250406134,-4.25066587183438,0.28069052809574
"741",1.62834773312873,0.000552394275691477,0.925053028944795,-4.31189343591162,0.306939733338725
"742",1.69270614814432,0.000230099338965974,0.940282151438217,-4.33448406277188,0.293824690622228
"743",1.67498908074103,0.000311827949030843,0.956965934404315,-4.31628624328672,0.307372769880193
"744",1.71389922081534,0.000305034267194876,0.918320295511781,-4.241881217172,0.302561612872776
"745",1.63119123922374,0.000535397083663016,0.93444419581567,-4.4098282445306,0.300044334994987
"746",1.73041743015918,0.000130395464521413,0.917663914073022,-4.40567576221571,0.300841541922108
"747",1.75660337638543,0.00014698741222997,0.917845310085948,-4.26285749747622,0.306394690984471
"748",1.70592249199025,0.000261650878066809,0.900964794004934,-4.28689714962734,0.292408530179797
"749",1.74662271151499,8.31338409724764e-05,0.961547549846308,-4.27900090982986,0.315549467595444
"750",1.74738819241965,6.72615793394292e-05,0.935145131533412,-4.25276167810506,0.307125561061143
"751",1.71335485662977,0.000238933961744758,0.901048905481951,-4.34087770218081,0.314867777844692
"752",1.69563809889307,0.000345415525858138,0.897517405176479,-4.29342811529326,0.302850423230268
"753",1.68496626706494,0.000359023621501468,0.927784733865664,-4.29762146188325,0.295848431004967
"754",1.71373130955889,0.000286617068231946,0.908517103302323,-4.37611244919114,0.303102607861826
"755",1.70735606631,0.000336775595048828,0.95157030801627,-4.33674158150859,0.307669976642026
"756",1.69655383193411,0.000307329092483032,0.912528016032958,-4.29269736828489,0.293422376083556
"757",1.68554716880158,0.000332975882055622,0.950030663048463,-4.27506896614066,0.284009944944285
"758",1.68554102320252,0.000293326128030343,0.953087951638517,-4.35365463421514,0.297575620665519
"759",1.70422347628678,0.000331790141229522,0.926719600106221,-4.33255200015352,0.303779629183923
"760",1.73567916441789,0.000147280432183157,0.95063802515444,-4.35201701093661,0.299651956140047
"761",1.69012629674568,0.000336914328538664,0.92223771852118,-4.27084816067008,0.303533967466431
"762",1.72994745084189,0.000189883194309304,0.925180136090425,-4.34070626018056,0.299741291524961
"763",1.69732541506868,0.000318997811298019,0.922332645902925,-4.35409015240752,0.315188287637024
"764",1.67508140878771,0.00034282954765562,0.95533458660377,-4.33499000150044,0.290646564383128
"765",1.72038977153848,0.000247342937346199,0.912081996286604,-4.27278495349186,0.304838854156271
"766",1.664576161214,0.000406120623749525,0.924524033555524,-4.37004472079995,0.298465622325749
"767",1.67032996973149,0.00030762246769495,0.947065279810647,-4.34734617900383,0.317907473118039
"768",1.74019491118767,0.000249926990472031,0.968466871988934,-4.37575104722873,0.297174440042888
"769",1.72979040124491,0.000180836791849704,0.936208654365077,-4.35335241947723,0.308602976980128
"770",1.72697360957139,5.23221446629983e-05,0.949942696960175,-4.32396760976166,0.308660977009681
"771",1.72455506066868,0.000472165518701705,0.910270195230856,-4.34816977272138,0.32849735754844
"772",1.69645290350452,0.000312941692018222,0.945849862339185,-4.29372634958468,0.276883188138836
"773",1.71841214106953,0.00029239584049723,0.923992388001363,-4.30706080630908,0.292248727090298
"774",1.71099773256274,0.000226225084255115,0.939424269079221,-4.35574210016122,0.286827449466497
"775",1.74435823159312,8.10326354945807e-05,0.906564856568778,-4.31585060706533,0.290609885716541
"776",1.72842079177048,0.000117815103100202,0.958802336022726,-4.29881926123593,0.289634792969753
"777",1.72900073944405,0.00017482642456971,0.947089335602248,-4.34391818941939,0.303569596985445
"778",1.74147638757948,0.00015733341067654,0.956133701533182,-4.29789845601596,0.294000581690494
"779",1.68092174895276,0.000408374473602836,0.958118482271206,-4.30232276993764,0.308551953599978
"780",1.66033761569969,0.000492422079389414,0.951151961918343,-4.2669629962242,0.300353536604734
"781",1.73769439254005,0.000211618442955091,0.930562890679956,-4.22511547555273,0.314476208428065
"782",1.73906668179112,0.00021704271653261,0.920499017673422,-4.31610870733548,0.30134240653752
"783",1.73008253994405,0.000163091995860575,0.927658060220616,-4.34431708048569,0.288526695590768
"784",1.80564954784541,-0.000103354387229838,0.933625175338115,-4.24328215983972,0.304825109231624
"785",1.6585960356552,0.000390958954714573,0.964201924638113,-4.27448801148326,0.318354806024517
"786",1.72657074177922,0.000118418356518783,0.935818003467353,-4.33705711024517,0.290560256315066
"787",1.70443698994611,0.000287168870819256,0.860760223556982,-4.32665204343377,0.291036234879075
"788",1.76346994431553,0.000111718941775346,0.9210796593889,-4.32803047563965,0.295286677063047
"789",1.69195915165115,0.000291811981588688,0.912431162086956,-4.30941948188444,0.31066683910298
"790",1.73763844409165,0.00014579787456292,0.93445436792172,-4.30480539808336,0.294222082767485
"791",1.69568172612746,0.000401380651204004,0.955203220420018,-4.27932828348946,0.296290869791149
"792",1.72438123289797,0.000133201571866375,0.946540318054514,-4.23091059364115,0.305787887576781
"793",1.67683065343863,0.000359040125843526,0.919009540769496,-4.27025272847029,0.302532243598636
"794",1.67321596615874,0.000463262474144087,0.934530848881407,-4.33107135173117,0.298040565790419
"795",1.69831788813111,0.000275021957902036,0.923434995167755,-4.35855269691081,0.30038091818288
"796",1.73993238888884,0.00015190118619995,0.940775185988061,-4.30834540819349,0.30081718433106
"797",1.69899727219597,0.000334554503958044,0.891684964430923,-4.35258049489041,0.284669033588379
"798",1.73039596079699,0.000185078325657969,0.936688565193543,-4.26636345545591,0.30610868413938
"799",1.6682527963158,0.000404884740755808,0.935339812207821,-4.37970517645662,0.306868397635877
"800",1.70862370760285,0.000214110843769283,0.938797363250636,-4.36164973962171,0.29585514768782
"801",1.69559967384263,0.00029470010190417,0.94035146680596,-4.21335577529997,0.324189429482423
"802",1.68226515515926,0.000330579947595856,0.923012477916581,-4.35338947691178,0.304850516706339
"803",1.68180581516673,0.000352715625687941,0.939997416918088,-4.22908733408439,0.285372524739385
"804",1.76412740588025,1.93907003380512e-05,0.921598084363067,-4.2644347598803,0.304816829032701
"805",1.73284469382564,0.000181272388639516,0.925920745066004,-4.32374046704977,0.30936241145175
"806",1.69274207084863,0.000358780714087972,0.948648574829687,-4.24134605293142,0.294595373438773
"807",1.67841419795435,0.00034773861920943,0.895122010213981,-4.36203301751618,0.30714497996189
"808",1.69991275202843,0.000327784902607446,0.904104319793613,-4.33252828733665,0.300993825673169
"809",1.68042991295251,0.000404741807057964,0.954345457044126,-4.31279003276482,0.299421422237267
"810",1.69105025229162,0.000239404415920702,0.902007765259671,-4.30343308477876,0.318929650636008
"811",1.69359682610206,0.00033768622853576,0.970952402968131,-4.40199377151907,0.300369321240588
"812",1.74548935732617,9.37895881716818e-06,0.933619545057839,-4.27381778870149,0.298543117897706
"813",1.77894550288086,-6.20120354714855e-05,0.953279088597655,-4.25055867820443,0.308620246943468
"814",1.68778838022852,0.00032778019609468,0.934655061012542,-4.31975736699893,0.319145417817834
"815",1.61926636522692,0.000686464051550989,0.952622270847516,-4.31145648521504,0.308064588966131
"816",1.73705413434728,0.000154698490356689,0.906429334595447,-4.25744287692656,0.298740446656314
"817",1.73052296431097,0.000177269254486271,0.905567559106239,-4.34579689273757,0.281379237925692
"818",1.74951111488771,2.84957993060316e-05,0.912551411743585,-4.35227949051737,0.292947177275452
"819",1.69313570477653,0.000281170077623443,0.908978810731794,-4.27611761793591,0.311747090452961
"820",1.72511822959338,0.000197516910013688,0.939520458004403,-4.33727555420631,0.291200449330174
"821",1.70415181958165,0.00043564173360734,0.945454787241528,-4.34888891809578,0.294651738483045
"822",1.64196206256381,0.000418013469919092,0.913941151219276,-4.35857638665659,0.29243008111974
"823",1.69040602411498,0.000350597677336713,0.947631242578789,-4.27133818743843,0.302149601242877
"824",1.70066306734331,0.000278120033252381,0.934656077006036,-4.31896989117875,0.318926351959579
"825",1.7136973191668,0.000223472259234797,0.922343206710074,-4.3283205663395,0.303247699681094
"826",1.70899307487233,0.000173297441449446,0.898373150466282,-4.24675092276993,0.288199059131397
"827",1.67345704257973,0.000455746306565305,0.924754305338589,-4.33139108346854,0.299567104199016
"828",1.74040748067672,0.000124830404360393,0.938390283795893,-4.32747940575698,0.290010994369182
"829",1.67374576851487,0.000373304324824884,0.951835649300846,-4.31401974706038,0.306034028678637
"830",1.75486214236811,7.45521774328975e-05,0.9335145670717,-4.24714916111011,0.311587851878484
"831",1.71058829520764,0.000168165862832078,0.958532287460004,-4.31546187411814,0.307675448689611
"832",1.67768373124638,0.000379786290652172,0.950531623849418,-4.30894377394821,0.308200343797936
"833",1.73938508556556,0.00020993739668167,0.940994799797732,-4.35309662104126,0.288604929566768
"834",1.70923297480103,0.000252870702515514,0.953734707529183,-4.2884512439731,0.294629597998575
"835",1.69930672417078,0.000213934450235705,0.9019536930547,-4.304258454273,0.294767649993187
"836",1.73787808490012,0.000138915710972597,0.931467930550017,-4.36116209006692,0.306004416275817
"837",1.71269649904364,0.000353971332644363,0.930493622522588,-4.25282492480102,0.321690678985616
"838",1.75499230761317,0.000129879758554811,0.940838119570996,-4.32439224618278,0.298982045273829
"839",1.71863317330938,0.000211387827884289,0.943692280080953,-4.34044837102223,0.291915813269105
"840",1.72467349103211,0.000237299605333521,0.963527518310431,-4.27418150624356,0.309780862586272
"841",1.67785916167018,0.00035469770213218,0.914266304674949,-4.25742318115826,0.29522695272799
"842",1.72927526713595,0.000203667519675499,0.95171705697434,-4.28197687506276,0.312527479540053
"843",1.69850224963131,0.000419051300013158,0.96479055826616,-4.25105215537748,0.315300223928802
"844",1.69394346468804,0.000324619774468643,0.959629471269241,-4.25742510452161,0.312032636485054
"845",1.74032227893503,0.000164005932492075,0.923535454445565,-4.27504804262952,0.310644990514558
"846",1.7138296531239,0.00016047342987932,0.905482175976396,-4.34853351119389,0.294856049519722
"847",1.68586188974021,0.000413794505814039,0.944913817068441,-4.30508361628042,0.294837863169291
"848",1.73781290297401,0.000139764406240739,0.928462652288921,-4.2491872560274,0.314116302767038
"849",1.74079828952349,7.95410388888631e-05,0.960477270348881,-4.28272240177045,0.30805799824675
"850",1.73110960378997,0.000261334262868634,0.947585970398803,-4.27081629316008,0.313941311907446
"851",1.72152526049745,0.000274062446038333,0.947340674781642,-4.33888652179655,0.305445674447493
"852",1.71655649402318,0.000312108214321533,0.950969546376122,-4.29612322072402,0.306580049796931
"853",1.72531598015566,0.000149403666133154,0.910375169821157,-4.34806298599272,0.328830580109959
"854",1.74854167258797,0.000195073083226547,0.897439535023558,-4.23700742320649,0.300495387131517
"855",1.73081857633195,0.000308836261247625,0.941647116561372,-4.37469551034336,0.302885658464504
"856",1.67178508047209,0.00042768188620764,0.954189264540593,-4.30928606115125,0.297551047245938
"857",1.71530890372589,0.000163622292356813,0.925198828753111,-4.37533170958006,0.291179035751415
"858",1.65767958528621,0.000415499029029447,0.942926364567028,-4.3056430323023,0.315695962516829
"859",1.71573109147345,0.000168095099935923,0.920249311379911,-4.34670816894399,0.30398495551845
"860",1.72002625312497,0.000196152263068329,0.936115873041344,-4.28993464803081,0.312800893312525
"861",1.74456069900254,9.65527885728551e-05,0.934668161956607,-4.36887750521853,0.306148570442537
"862",1.68527130634235,0.000331272205706903,0.930661164640012,-4.26997209222339,0.323051149216571
"863",1.74871203396937,0.000152261351566522,0.92756491082682,-4.28769828397955,0.284719986723845
"864",1.74478276331371,0.000137621074501314,0.928112499670668,-4.39743906305922,0.290501997611703
"865",1.69794531959116,0.000328051157774765,0.955468576407527,-4.28623723900481,0.30900124288564
"866",1.72001103862554,0.000239256711867992,0.950127526836211,-4.32085535006659,0.306216028432435
"867",1.6963453618574,0.000297433139744255,0.937848393490959,-4.27577068238614,0.294776686110683
"868",1.72951597428945,0.000265377937261516,0.908401366248981,-4.29888342837334,0.306270788273249
"869",1.73686239186435,0.000320365225505705,0.921824935501142,-4.31028861890173,0.314572796264093
"870",1.7020691442876,0.000290008530002204,0.939427012046427,-4.33335902584245,0.306938325767681
"871",1.72694740971725,0.000219250313193672,0.913935596820004,-4.2571595937606,0.313131379434958
"872",1.75172870092601,9.59676056832395e-05,0.919189109063618,-4.34994583602183,0.302405306445058
"873",1.70000935695396,0.000340270886311007,0.943569288901789,-4.27850765809098,0.310131183705911
"874",1.70375944928057,0.000352881637077407,0.955371159587121,-4.240844509096,0.291422411389584
"875",1.70295055622776,0.000361050448080953,0.926799438299637,-4.25816991358571,0.321482365865169
"876",1.73720277131283,0.000259617543448268,0.925863448467552,-4.29684792198936,0.302995591067075
"877",1.76622708616167,0.000100813992824373,0.917686071364085,-4.33626066866527,0.297699991113927
"878",1.72057928007146,0.000148254908003708,0.942054367787792,-4.28693035886576,0.314718576106548
"879",1.67903541215383,0.000396941936097489,0.931750506755003,-4.30303303904907,0.308362050084377
"880",1.73129313374382,0.00021085910064631,0.946521438088286,-4.31964757486072,0.294201516166106
"881",1.70238401486433,0.000312810409197381,0.935569840351593,-4.30583186728313,0.315891233275426
"882",1.70952425947407,0.000233579802758391,0.951328521335151,-4.28121784083857,0.301852240993258
"883",1.62124261090717,0.000587075796089557,0.924139136027763,-4.31941758440802,0.322859273236409
"884",1.71736218775694,0.000148359179558168,0.922777953836562,-4.26508291710671,0.28586453077033
"885",1.69296338097311,0.000365621365881371,0.92569609574492,-4.35515390156452,0.27890897376201
"886",1.74015735213072,0.000222923211255789,0.945318297831785,-4.32615493040033,0.307937237262888
"887",1.73620650718176,0.000126621874677866,0.929138561124972,-4.31661112985085,0.306668908244573
"888",1.7308600661367,0.000170942950512939,0.956617032060591,-4.35982963697704,0.310206109999907
"889",1.73730308139142,0.000222522782268328,0.942064423104823,-4.31841775777123,0.310473089078362
"890",1.71565549006297,0.000190471926341322,0.919374082953971,-4.41250420985434,0.290605053472978
"891",1.75588814985917,1.01116719642276e-05,0.917996141440955,-4.26246071054105,0.306509438203277
"892",1.70472814072534,0.000169748812404816,0.909269117143125,-4.27682074751533,0.315755526986471
"893",1.70482043792139,0.000219844903513815,0.936798201279731,-4.28890294493008,0.306487945357866
"894",1.7140377710736,0.000230607985410659,0.920685418206248,-4.23536361657147,0.308343924937328
"895",1.72877577519086,0.000129101413224857,0.96881403781542,-4.30820978543285,0.30236459273357
"896",1.68740650542003,0.000278140604562946,0.96733062152407,-4.2492293202742,0.308071069077831
"897",1.69000723298922,0.000417270850598424,0.928282173779053,-4.25575252730926,0.285172043599713
"898",1.70717136693739,0.000330261340422856,0.959478616409565,-4.30562473084991,0.287642739973144
"899",1.75374828518428,0.000223173711413979,0.921694641005373,-4.34532118231554,0.286493284814988
"900",1.70406029477166,0.00024463994526035,0.94902403382865,-4.25728756296633,0.305881178322929
"901",1.76631454306765,0.000142678658909353,0.899326732018196,-4.30346631750457,0.315089155833626
"902",1.74748597534847,0.000148120868757318,0.904562530357165,-4.28165934397567,0.319103437557398
"903",1.67809110359934,0.000462955007414757,0.910981135993082,-4.29129261483989,0.310647484652787
"904",1.67482795489191,0.000404001782043404,0.92968013980474,-4.34590317673576,0.298747798949894
"905",1.73522136624436,8.74312778136365e-05,0.916577516353143,-4.34375321458428,0.320656507167452
"906",1.70265687985422,9.5922141568848e-05,0.948609725220926,-4.35816375488811,0.29492834209086
"907",1.73518947168211,0.000221456104521094,0.956126651462829,-4.33806025412895,0.314902215780798
"908",1.68701891080885,0.000476893877797966,0.921886673609098,-4.30433562372856,0.289062335870279
"909",1.65827984615616,0.000390657082212691,0.919049142753322,-4.2924321140547,0.308705824626822
"910",1.72346315834678,0.000284525328336979,0.96135430223151,-4.35466096190723,0.281134957596617
"911",1.71286168943877,0.000318790411443609,0.974960412489052,-4.34939480573722,0.293815785550585
"912",1.73309414314802,0.000181702033292345,0.90459209657682,-4.25832454397724,0.289638846636086
"913",1.69964712717047,0.000382627090523297,0.93232538039517,-4.34804608267031,0.304369217855545
"914",1.68513690852152,0.000354664621782363,0.930024246831429,-4.34034327169764,0.288773514002482
"915",1.72574422295228,0.000294770710608446,0.910589251591025,-4.30308432200183,0.299854880887817
"916",1.75384487234098,0.000113461588931784,0.919245529861921,-4.20762492340019,0.309741436041405
"917",1.73929169630467,0.00018672218477859,0.943684980013155,-4.28380283689778,0.317014357098034
"918",1.72486038898108,0.000179722092662287,0.948516604101542,-4.29245700237575,0.308426604416886
"919",1.73224305439798,0.000135482686948363,0.910192383029158,-4.32783330150251,0.316454568294892
"920",1.67389313183669,0.000377933680036997,0.948021261334598,-4.37460159059147,0.297397133743098
"921",1.62778828718675,0.00059427406682321,0.893834256128844,-4.27715975073632,0.295173230742766
"922",1.62532338125197,0.000565511869507801,0.928072653434122,-4.25029289396948,0.295264506991629
"923",1.69512431713773,0.000276487060890743,0.91460383151489,-4.29370417275781,0.304724328035098
"924",1.73603696993885,0.000102587150149638,0.937218401680413,-4.28322394401081,0.31628822096241
"925",1.67312084988559,0.000336499703063471,0.923086114247253,-4.28086646660643,0.323030475766076
"926",1.70202171377967,0.000251794693348239,0.919718320633114,-4.27621058324106,0.297103094846473
"927",1.72755091609318,0.000139375201411911,0.940185380837124,-4.28893057216973,0.301052794392643
