"","a","b","Amp","x","sigma"
"636",1.7447302969828,0.000410878077093417,0.798269295436897,0.76331391898137,0.36085233468828
"637",1.70283855226194,0.00060960981533846,0.812159932177748,0.874815798650231,0.344432894875604
"638",1.63163107248525,0.000732983247738725,0.820139577611236,0.830831511891488,0.3462619025606
"639",1.72583000537135,0.000469568683814721,0.766363104014632,1.00597898280397,0.355530541404176
"640",1.6984689687049,0.000503003007039984,0.820655164824086,0.872327317674451,0.349432066008509
"641",1.77981446343765,0.000182454179696875,0.827562410697134,0.961888781507235,0.360041066612228
"642",1.66561653316473,0.000598793780388614,0.820792878623956,0.900319862407635,0.356613343810409
"643",1.71093141468365,0.000519600274724916,0.832895317877908,0.925625845208349,0.345326625367788
"644",1.73225785786109,0.000354775100453855,0.830282898444702,0.774012012212893,0.355132270652881
"645",1.73457216966321,0.000382208098327537,0.809653533093897,0.939482383513155,0.349196066521675
"646",1.63326819621594,0.000769528494477374,0.818954176363589,0.954364430559833,0.347865864748971
"647",1.68469593553587,0.000602929971147769,0.775424270702468,0.941454257620829,0.35090780957798
"648",1.76327624309612,0.000348565457880926,0.818135464363337,0.983050390660904,0.370615483551575
"649",1.70274705223718,0.000367335838193293,0.811961340002151,0.950390710298305,0.342841424124568
"650",1.69161457437764,0.000544150794627457,0.80872136347225,0.884042386705172,0.344441477463474
"651",1.72973647611507,0.000455385727684573,0.814557237740371,0.891183355442172,0.362969612622094
"652",1.67836758757858,0.000656061676487749,0.817657957364483,0.776811403948989,0.337061041211939
"653",1.67928176208278,0.000536009958738506,0.831185103328961,0.915867002199754,0.340619058551187
"654",1.70618014771685,0.000519502061547162,0.841826111879976,0.936852436562175,0.345696826465871
"655",1.73746259050207,0.000466908563416391,0.7760895213047,0.824669576056214,0.345720263068484
"656",1.73962509626099,0.000391221380782086,0.789262463468609,0.95602653927878,0.356080308783741
"657",1.73687758843436,0.000396797080220754,0.778026302338124,0.949104942142061,0.348783558949363
"658",1.70755058055593,0.000485589549564165,0.86450643250839,0.89248607664504,0.336311539249282
"659",1.66877835345124,0.000634288556401323,0.848144064803849,0.919634851239857,0.358139960624301
"660",1.71751697824065,0.000506671817212944,0.797036851937435,0.959158425406405,0.363560682196153
"661",1.66448919215389,0.00045825090864155,0.786286155635992,1.00617936101282,0.354570969960852
"662",1.7234382873652,0.000309653267970219,0.804214226405626,0.865954106693612,0.364587419362348
"663",1.68754426712863,0.000416321072477658,0.819605004452885,0.945676373580527,0.356744749940275
"664",1.67970277253041,0.000567769422101833,0.822039272264763,0.984431567545027,0.336046993554351
"665",1.63795464450335,0.000777768748253499,0.785731617875794,1.00169638363202,0.339002049999846
"666",1.72242125682998,0.000434193691603058,0.787966441235357,0.934840649630166,0.346338284036087
"667",1.65612714018111,0.000736307560927063,0.805367407796672,0.913125002291247,0.332482511984416
"668",1.76431363144388,0.000303760131146763,0.845431927150217,0.882598248472748,0.34338415018392
"669",1.71990217859994,0.000353132406755019,0.844759633446448,0.914583625010379,0.331774891216409
"670",1.7184932398103,0.000435577879690771,0.805255718745374,0.937455593252298,0.342666347878692
"671",1.67174318997035,0.000458629061519113,0.834030894033297,1.02858588300053,0.35543767263413
"672",1.65201759211284,0.000731827314530476,0.811219145550834,0.833124889645599,0.378169475287918
"673",1.70146171443007,0.000636786159918458,0.7664088032031,0.866047176210956,0.350693445943849
"674",1.70921356895201,0.000515940941030954,0.803584587230147,0.902635489666665,0.34835080399601
"675",1.65641429743783,0.000724613502132128,0.787516699190817,0.908407939113946,0.358493616277656
"676",1.71234576155556,0.000499447402774057,0.779093461436776,0.986626280312423,0.348362740533684
"677",1.78083269295451,0.000187417554760851,0.772375601860626,0.963563292171571,0.366254793477852
"678",1.71286431677157,0.000511053385345419,0.825639649074353,0.878347403613728,0.348842455395731
"679",1.71027009569151,0.000563997326606365,0.816053206102186,0.880382259880416,0.347240453290179
"680",1.73853800419666,0.0004267812308302,0.829419763374847,0.966982226875591,0.356496980919576
"681",1.62642631635331,0.000722655119462677,0.828461761806243,0.954794623232497,0.385192950233374
"682",1.65433532955201,0.000744526908701199,0.818438643800807,0.925687103998103,0.326013494084913
"683",1.68163733585136,0.000561290296157502,0.777266943679485,0.836141329282366,0.344343811887821
"684",1.72436311080913,0.000483658974122015,0.778539156781992,0.924911276086002,0.338088735353262
"685",1.67144823277786,0.000586342939992857,0.803206559004062,0.865390178844005,0.345726653308602
"686",1.64920413714792,0.00072492414415504,0.835372481672779,0.93280956587924,0.332827340570375
"687",1.70093675546351,0.00055091543418395,0.820799815802116,1.02406670363808,0.338716783087083
"688",1.71015627443077,0.00058207667865509,0.855088910628864,0.996682238529724,0.362585311094727
"689",1.7108357068724,0.000542056588191893,0.799911713057804,0.970809474104534,0.344423869304878
"690",1.66527903930362,0.000650649508153625,0.803543893171924,0.938532640428255,0.359428509874763
"691",1.73822723671932,0.000385417268004631,0.793274860600646,0.81170561501903,0.354633534549745
"692",1.70630059306422,0.000488355827751472,0.853153244350217,0.877511408872142,0.358209736776412
"693",1.7291122023954,0.000264252247258881,0.7726250280754,0.915129591371341,0.339791461923669
"694",1.68765969212737,0.000576562263621352,0.800434323221992,0.836971148908767,0.336111573366305
"695",1.65978345731567,0.000610841630936519,0.778661692327326,0.880035330963756,0.353732225825323
"696",1.75429954505045,0.000328008019990957,0.804200538321167,1.03101097479573,0.344070691006794
"697",1.61257296281519,0.00079969755267515,0.811043504824452,0.93624608101869,0.349956716307566
"698",1.67246047633351,0.0007554365856858,0.80740042710988,0.898964483632394,0.332324923182754
"699",1.62900955641337,0.000852802111423063,0.865515795530995,0.873818157407419,0.347780093073995
"700",1.74717647077032,0.000307413705039076,0.809372382609982,0.85550495288501,0.350009708372721
"701",1.6989042160808,0.00058937847180405,0.868048394866898,0.995311112715305,0.374541277758099
"702",1.67111463802816,0.000620174146065829,0.814604910561476,0.824739345519714,0.359961533143845
"703",1.67077948297154,0.000667601658207206,0.805103272662066,0.92861652814542,0.346728107027434
"704",1.69219411593987,0.000613016101765238,0.821186390198786,0.918493872815634,0.323799759795755
"705",1.72917745019276,0.000440609142065918,0.822555198017617,0.902333756091718,0.370160684562505
"706",1.6863686755293,0.000489115579151952,0.785738074284147,0.935956765497365,0.324902982789049
"707",1.7940476817401,0.000330385314306508,0.839130522652469,0.947693372935536,0.34070044225825
"708",1.740286525637,0.00039418749964503,0.815667767143327,0.873210425045681,0.343492672173266
"709",1.68430548513809,0.000572947827360763,0.82181514922574,0.981009186290913,0.3291632268018
"710",1.7478692469382,0.000345412143105986,0.800276993216685,0.900078330572439,0.365249965564712
"711",1.69082618663171,0.000541962106683408,0.82593039511159,0.8266311702067,0.36104634763756
"712",1.72628950076362,0.000418071870441169,0.8187989972149,0.852363874463203,0.362866371217442
"713",1.72939647850534,0.000452717850695002,0.827411540065945,0.966320085006418,0.343445652918494
"714",1.75526351364367,0.000262454178978678,0.80993697834523,0.968299952736744,0.340028875629302
"715",1.73271562481884,0.000391351380971882,0.781247086487707,0.834229431432087,0.34677320453937
"716",1.65569327129436,0.000713673134374672,0.805020947009442,0.913273798692989,0.332403974624843
"717",1.70741096206283,0.000449733717241866,0.799126964707151,0.959494751667306,0.34489139224562
"718",1.73527814052409,0.000480947138063421,0.811680467572548,1.01483843825772,0.34728277935332
"719",1.64162788836389,0.000774956525773802,0.798628382846082,0.895310059200902,0.353039530724919
"720",1.73415139972608,0.000366852424906133,0.829879290622722,1.03023871488323,0.331631814724007
"721",1.69135713070375,0.000576728091483302,0.806334168674339,0.872229989814604,0.357235416801993
"722",1.7314977403912,0.00047177117950429,0.823030564032626,0.875844595733879,0.366296870743366
"723",1.71495927476467,0.000484868674383758,0.790749112430067,0.971933561141427,0.374100876873871
"724",1.71093056067332,0.000594412135933861,0.83305110549234,0.954679857797675,0.350981053696715
"725",1.71901432568801,0.000460539447324224,0.776139600402034,0.941152413101192,0.361391582428304
"726",1.666837637875,0.000572513186783594,0.808923692097456,0.850997999435255,0.353012306193138
"727",1.72870831272579,0.000415462886967444,0.846323797393986,1.01421224965414,0.356266782004194
"728",1.70908111521236,0.000365712707344809,0.777938113443986,0.852379727476263,0.355545594520993
"729",1.76420813761199,0.000258901199025205,0.818022436577582,0.862444653934498,0.342097771045947
"730",1.68878305633779,0.000483612410439526,0.81043474294676,0.848494072873224,0.35324848477544
"731",1.66161299583885,0.000750965874672175,0.814993348539488,0.900634992099024,0.349267787705905
"732",1.69413880322824,0.000579587383584939,0.81737441159321,0.974840480581967,0.339568579107674
"733",1.68231026638182,0.000603665177053571,0.787498384362152,0.949001373162165,0.33966796248833
"734",1.75073163207377,0.00034441405295768,0.789952643959883,0.85277060401079,0.362142707777488
"735",1.73536842199054,0.00028049550824334,0.817856210559024,0.96878474228238,0.344760562883847
"736",1.70304574426936,0.000458940287018575,0.814932862560977,0.970124881239119,0.352980050707463
"737",1.66458701922426,0.000576463937808657,0.811854741787747,0.952326605052327,0.343658785707187
"738",1.68520530947139,0.000507937479234195,0.81101026762143,0.951837041416809,0.342466088776273
"739",1.69903381664478,0.000519398350719641,0.810932261041661,0.927767875710711,0.343748738775216
"740",1.73697817721612,0.000274002448859435,0.797797725288193,0.901314638345626,0.34219750960674
"741",1.66335049633746,0.000751419572099423,0.823555675134007,0.882544343499819,0.33085311849053
"742",1.70505147906583,0.000457394327721667,0.806952560017488,0.867374759800526,0.33206309178668
"743",1.68386879652469,0.000509807884787558,0.830131792981723,0.880517000611302,0.348763621414315
"744",1.71735998951003,0.000452561378420388,0.839692141680737,0.975176833429778,0.348684066361012
"745",1.70359114467918,0.000562216507165707,0.801442055091527,1.13776554710044,0.365393465048262
"746",1.71209443759873,0.000534857341662005,0.797643073705201,0.973671458747499,0.37826163340356
"747",1.6777293124958,0.000475623800517096,0.794899731987204,0.947146128873124,0.375261117833458
"748",1.72905178903163,0.000423569728841601,0.781383160207674,0.962022573932082,0.346609801673681
"749",1.70366334698189,0.000422452942661441,0.83406248659175,0.935468107673911,0.348293626228698
"750",1.70117379537857,0.000474172277659461,0.818892504559818,0.850210567868057,0.366960739325355
"751",1.65624027049998,0.000800797450722888,0.828484852146232,0.984139534816314,0.356588468160557
"752",1.66835377131754,0.0006034032228812,0.837406823571559,0.964796694222265,0.338984104466674
"753",1.69592055808023,0.000445225724532089,0.820514883290209,0.838566786900521,0.332585752679805
"754",1.69737728547171,0.000445570899954034,0.795418332159619,0.978275242518857,0.330875811604077
"755",1.64964199535223,0.000704461561971355,0.821431516718236,0.925305359631254,0.323542436308828
"756",1.71487166845445,0.000487134484774082,0.7906111583971,0.942142882962728,0.33190008909292
"757",1.70055856392591,0.000521823413723025,0.833939269828941,0.963685083467554,0.343922232464388
"758",1.7411380532814,0.00037809829664981,0.848608222090726,0.930429305071937,0.337891743798472
"759",1.70926341724538,0.000509215286288999,0.810094559499582,0.858796527751581,0.361506219407695
"760",1.78488640904484,0.000201214405980558,0.788037647146367,0.85446972987045,0.350278379615389
"761",1.73123651384725,0.000268460145127603,0.82014241525093,0.99464097821777,0.343229509416992
"762",1.65507279200676,0.000559065069648424,0.789066623788702,0.999931765149488,0.335161085669541
"763",1.7175567755474,0.000453886669086663,0.783035181478792,0.899585913967931,0.348347252931655
"764",1.68218245711186,0.000628891649543749,0.821063169825162,0.910391872487738,0.350027228099831
"765",1.66136127316254,0.000603294108533238,0.765195832236854,0.988734163271371,0.346905984184302
"766",1.77163246135506,0.000275091640153576,0.796127492615621,0.86087342456758,0.343176149523313
"767",1.684482417689,0.000499097230317646,0.84360478337411,0.955918556957816,0.342315372376155
"768",1.73343975766333,0.000365465992519574,0.844501673790999,1.00656843354326,0.38076540113798
"769",1.69173096346027,0.000664809909469996,0.828898126774186,0.996973146009577,0.355201735079114
"770",1.7419246110153,0.000360396054276008,0.812724458753715,0.912476041748188,0.362117412365663
"771",1.69255743869467,0.000606306955340882,0.795994087689461,0.932667386514867,0.343183733260935
"772",1.71043840171148,0.000360681657865152,0.795321168695768,1.01271302097289,0.368409606520573
"773",1.70754129107765,0.000481620836336749,0.808254942740195,0.976784248765871,0.360903885094751
"774",1.65895875614382,0.000629866414664018,0.78890926506133,0.85991686171804,0.341706264328311
"775",1.71779167642102,0.000451374360772318,0.817470670097308,0.837562300245107,0.345411132249043
"776",1.69554208609639,0.000558356528782871,0.765678632927084,0.998928387718512,0.337483381765755
"777",1.71119346717252,0.000513132667942735,0.825258712607464,0.928678308756305,0.340760312542128
"778",1.66000789732057,0.000658420871530235,0.795837382975129,0.884167286623865,0.353652650471883
"779",1.6953120039784,0.000416509121679744,0.77672374314804,0.975758568110818,0.346095098325146
"780",1.66528075590083,0.000547836687347756,0.787210605106365,0.921813464015618,0.345335798651986
"781",1.71111257496442,0.000501930406200753,0.81355490233678,0.848655275728767,0.348340861550787
"782",1.64715984452456,0.000535768052464454,0.791947075204024,0.972129723516266,0.373942370409061
"783",1.64781842418107,0.000901364466198089,0.825295256799563,0.965834752127567,0.349364429185566
"784",1.68860816842178,0.000543582591287549,0.814968329095539,0.949670036021129,0.364513210928389
"785",1.68632119679791,0.00056486905918441,0.84387664737656,0.885089099479806,0.333386282542202
"786",1.68876851723373,0.000567143292136763,0.827493590360563,1.01817264731374,0.348630594665777
"787",1.64384539665038,0.000681888494427207,0.806168673633953,0.955198904199921,0.339129136894326
"788",1.68229591611922,0.000549203649990018,0.788635278770697,0.894669873429066,0.344439433812824
"789",1.79833654499624,0.000117083048704098,0.796720983469118,0.915413280523764,0.366485300642495
"790",1.66824535554804,0.000686516278109233,0.7886612327362,1.00507961187825,0.343023390967444
"791",1.68065593866486,0.000608087893099841,0.816806927413802,0.933668237673591,0.32578416591215
"792",1.688476349471,0.000539828597616778,0.795621913775147,1.0857461087233,0.342157069265363
"793",1.73519121185776,0.000510278770507469,0.818251220114423,1.00964638715868,0.344017425857488
"794",1.71363367790792,0.000525846455116692,0.842512624491367,0.948678521790758,0.347584879165346
"795",1.71166112620487,0.000439372808318643,0.801599141466904,0.903434288883445,0.347198838833249
"796",1.68179309026864,0.000690523122044533,0.80224669648668,0.876474631269577,0.358648078653376
"797",1.71695796333275,0.000455070772418226,0.820408929461907,0.988702334910589,0.325211080474857
"798",1.73121547703821,0.000326983891387061,0.803342397744074,0.97770782859288,0.355037672776382
"799",1.73979387891145,0.000418013011808448,0.815172950965128,0.970406319406201,0.330048172565818
"800",1.71182030998608,0.000556428275696751,0.859779629934825,1.04495705285193,0.363206775857297
"801",1.74188345220344,0.000247296662929793,0.831533967818423,0.974262613853611,0.336414943068241
"802",1.66922842540636,0.000662468620066321,0.803214278750273,0.94117426908039,0.37942449331909
"803",1.71457041384185,0.000403001709783784,0.844329224749877,0.957954005501431,0.3441996692916
"804",1.65660820259739,0.000672890105416452,0.829428462048639,1.00417573286777,0.353220032289402
"805",1.67318098525995,0.000687486223480918,0.852180352967656,0.864505883335129,0.377566918024045
"806",1.6683939252421,0.000696267484146979,0.816400595241964,0.928196319534056,0.360217735970098
"807",1.65212248174082,0.000664406852437491,0.799732531431904,0.971822911954414,0.349657655145822
"808",1.65422978945468,0.000580078503787929,0.76410880413372,0.926843808506839,0.366996188522895
"809",1.65500652679117,0.000691528967667396,0.832144557579925,0.952454168729299,0.341363465091252
"810",1.72215164204652,0.000500293313850418,0.765134756301551,0.900516779674017,0.35587751416168
"811",1.70355080669669,0.000530269837599522,0.800883636596577,0.920006872910623,0.356653065900817
"812",1.6722239016382,0.000648293600817471,0.782985374002923,0.908676310844406,0.341476568743879
"813",1.65396280210502,0.000772206131848842,0.84792541875107,0.929697042953313,0.355466629040097
"814",1.67602752961728,0.000519738196293183,0.78976470693288,0.956148600118116,0.332220629377854
"815",1.71913409274631,0.000445796061706839,0.781145401667184,0.887689536792468,0.348074935812157
"816",1.72767144055503,0.000417442898491715,0.770118088404642,0.899002730696511,0.358444428918492
"817",1.69775183448162,0.000490402580264797,0.848914060008553,1.02249257928152,0.337107506874335
"818",1.62006222034201,0.000847900425108589,0.784600549598559,0.90935314839951,0.348645920338905
"819",1.6648951983989,0.000659314040557165,0.809405613301414,1.01000429317011,0.336683785039365
"820",1.63301625710485,0.000827774051121164,0.797149002612993,0.942471073209825,0.35443953834313
"821",1.70167028015715,0.000504904851019845,0.819060275535959,0.869599565508732,0.349362538921947
"822",1.68534279741089,0.000660695670497593,0.82890486446179,0.890424507392314,0.341295992452348
"823",1.68835844928328,0.00059667690557514,0.811236164134312,0.865082296855624,0.358258114367352
"824",1.67348164518286,0.000593425785425639,0.804234782466835,0.937505844556666,0.372595683570494
"825",1.72952665839607,0.000381009478363721,0.819157599001149,0.837848111464194,0.371445272406927
"826",1.70528501936881,0.000509835794410365,0.805790899888927,0.934183374945392,0.361972698584402
"827",1.69708325168326,0.00057590119515697,0.744045319939877,0.884356933918579,0.367466291209476
"828",1.68398918491543,0.000601209429168613,0.826958467816358,0.954985341895603,0.325802656888097
"829",1.6907725833439,0.000563076150075378,0.800462708508546,0.925632830036012,0.343148016687986
"830",1.7644134766117,0.00029220358706776,0.819979503189034,0.971890618214728,0.353854572205996
"831",1.70197344632827,0.00045551678952425,0.852955997729517,0.914812609222493,0.343088701988888
"832",1.67543558604722,0.000612756897148264,0.805498388497213,0.978873794528996,0.351261445509555
"833",1.71251986138191,0.000418447285513846,0.798249533530646,0.94766502416512,0.34638214192566
"834",1.67823038929102,0.000594656722033778,0.765892576982187,0.936936103798898,0.352878574742846
"835",1.75033495399033,0.000358182606163661,0.813895648926918,1.03794379564865,0.346887126183589
"836",1.69917707235763,0.000523970901239476,0.803095008146259,0.90281612218732,0.332879091770822
"837",1.69147027906749,0.000514232599342031,0.817851594707277,0.908079222223901,0.356126611456265
"838",1.7078651644515,0.000402527993101654,0.815960860782058,0.967665786153184,0.356360478160418
"839",1.67685931059803,0.000605407223183393,0.821147682934292,0.993945933324286,0.373813770754824
"840",1.68639904539422,0.000480510803559749,0.818698271616365,0.946654455204406,0.359071075122754
"841",1.73477600849028,0.000295254106148103,0.828369095593027,0.976812562630705,0.337938547828823
"842",1.68119422535163,0.000568985765274133,0.816151001420885,0.967875071636956,0.350397938544595
"843",1.71526786802948,0.0004693832956705,0.827731903933424,0.957220340703141,0.351538088728916
"844",1.67855631612654,0.000613295193144754,0.794948699081625,0.912649782947331,0.358445495472095
"845",1.72041404158666,0.000458500557631429,0.802130426653034,0.874434029894107,0.337592156961456
"846",1.6633759970615,0.000640628570604582,0.816026793880661,0.910377317602556,0.337567905268439
"847",1.66365741571624,0.000735526114636371,0.807704556953224,0.878231904211885,0.353021128896763
"848",1.66792548539192,0.00067386546594454,0.79390520208055,0.900497813290163,0.338292440082769
"849",1.69467396270735,0.000508269228247561,0.815630702885648,0.970070624058531,0.33792605125891
"850",1.71210142826817,0.00044574158341902,0.835515787192003,0.90101144637026,0.343316848893703
"851",1.75404031699019,0.000500496623514385,0.797267674122335,0.862806136296093,0.3401026356496
"852",1.65937611480268,0.000575502800336682,0.786494570477776,0.756963729992037,0.363095239278311
"853",1.72096507449146,0.000439178025481533,0.777154432180125,0.879460077246212,0.343259204823782
"854",1.64271647491008,0.000745035581634582,0.797969343439241,0.920023992851834,0.349033543503102
"855",1.75347601676592,0.000359477347489533,0.814853700370319,1.03095600967922,0.348420087529069
"856",1.69149053197779,0.000602123015883389,0.806098637614398,0.932488839518341,0.343293663976499
"857",1.67767871402638,0.000546061677274141,0.787583847828639,0.984964676607572,0.34629641278803
"858",1.71319322780388,0.00049455993515326,0.845371636530854,0.965378313878134,0.343915000393148
"859",1.72185493066916,0.000500342951370442,0.80363579769399,0.883792657573516,0.339603514728102
"860",1.72365640754876,0.000366620765466759,0.793640087190482,0.907209318461726,0.368842431965529
"861",1.65475812099857,0.000677388379984682,0.803550447951209,0.942905625835176,0.341815180410548
"862",1.68127378497514,0.000523695152863205,0.802823245568056,0.927402646995374,0.349595561387236
"863",1.71511887727417,0.00047256397913097,0.774162645604878,1.07335879534882,0.368988496188903
"864",1.64660723644551,0.000662222526857498,0.823706266678266,0.964718736284853,0.343336709513366
"865",1.65397937084244,0.000659882632925716,0.802564945176147,0.964890372632587,0.355258470741708
"866",1.63975502396467,0.000716738296687903,0.777772660485356,0.82169038325634,0.357331145729365
"867",1.68804410403703,0.000683381096223077,0.835610231548498,0.986300515676418,0.354151734975671
"868",1.68316086804664,0.000490683364639543,0.816730374930219,0.830090191734799,0.338135529385865
"869",1.69321167844563,0.000419940584221907,0.801447904274229,0.870131187769199,0.334202892953909
"870",1.71682703438316,0.000372580526087644,0.83748544492768,0.999060163897741,0.349829908023399
"871",1.74680259811685,0.000432773924337142,0.769432398042982,0.931441777638565,0.363044923413275
"872",1.69421108730926,0.000449264687788919,0.839750389793438,0.899446728932146,0.347612457512499
"873",1.70918712314196,0.000395143547162919,0.822370184827111,0.967330063918948,0.337994104779829
"874",1.67350450120133,0.00055425276787383,0.810940355018955,1.03696291577326,0.35001706185326
"875",1.74136616854897,0.000463872424637022,0.831957706309025,0.947912596346129,0.374001718875956
"876",1.64649421109218,0.000636895963274167,0.796582488121334,0.976250921725793,0.359283872516828
"877",1.71008354681693,0.000430695642180304,0.79563453060022,1.00710207022605,0.337684506839821
"878",1.71075868066162,0.000448045929766499,0.796885776977053,1.00256089339098,0.356122313137393
"879",1.66907328954969,0.000646555228188162,0.773330257437067,0.879536354615807,0.347925309638115
"880",1.67262269736307,0.000622919770690366,0.819571018190785,0.943063375603676,0.332150649248105
"881",1.72369681559171,0.000404629067592315,0.761971156030232,0.867794174572791,0.351956598587884
"882",1.75540358582195,0.000303997816441125,0.845109805043378,0.940056887194714,0.351369721054384
"883",1.71048283899335,0.000438693981489945,0.780149383746793,0.840336167169174,0.328511110218341
"884",1.71334903138543,0.00049177796826428,0.830080843386428,0.923511926326712,0.373317971873424
"885",1.69784321898723,0.000456840886670295,0.802127604384159,0.904784226012147,0.340629279309642
"886",1.73759020041967,0.000308701964467453,0.779129731209944,0.882059489334032,0.365555180114817
"887",1.66364622771049,0.000652613522419822,0.817248640663694,0.949166890689253,0.314200833518114
"888",1.64752088922482,0.00074016022629691,0.816470196469421,0.90733865612326,0.32982860361259
"889",1.64154492968074,0.000697985974694794,0.78518089285831,0.897544816819953,0.350442794404831
"890",1.70599408389437,0.000499427974143208,0.833912421664356,0.884842375369325,0.348344160871367
"891",1.67551251558714,0.000393563646839382,0.804183466570109,0.927037366446669,0.335263617593323
"892",1.73511773211771,0.000484655911801907,0.840010961798348,0.960842643185439,0.359099628440483
"893",1.69410192554031,0.000468984741889985,0.815618215762908,0.870924189282233,0.356037534531807
"894",1.68135271966036,0.000510534255757766,0.81842809148874,0.957466642394664,0.336744465395368
"895",1.77657600377082,0.000195923291416678,0.83315155350876,0.974064939835758,0.34706493285649
"896",1.6867745235092,0.00052285427241084,0.79171062868915,0.882346866554915,0.353488352730273
"897",1.75229573688122,0.000223662450613144,0.828299969225075,0.950474379941572,0.327782562315124
"898",1.71119527092705,0.000422577299707248,0.842055132691059,0.887578087879329,0.355512899049668
"899",1.69191570396294,0.000546657145228882,0.776416574321447,0.887226928606117,0.339307814584308
"900",1.74166705493338,0.000429028160103315,0.809155973855925,0.971085929222333,0.351569001763505
"901",1.72926174772893,0.000376425460396331,0.775562608185493,1.00462995739494,0.339301144247964
"902",1.67367613385028,0.000626487104449876,0.763398827104453,0.870936889237944,0.350491225035027
"903",1.66127514124822,0.000617055744537279,0.837219234195448,0.902308462756147,0.352879884555406
"904",1.71581774725876,0.000423366204468641,0.812856521839415,0.886663764434102,0.354395416084152
"905",1.70653988319717,0.000484186452262015,0.818380359453032,0.881150870313446,0.344470629458071
"906",1.65214651998644,0.000747813167327314,0.77079704542981,0.937124473111091,0.344640184463421
"907",1.65239800086948,0.000731934432964838,0.821085648367375,0.998943252434022,0.352999473677514
"908",1.72110108191024,0.000382453246179452,0.811289742406194,0.965173731518674,0.344521078874718
"909",1.70482672085244,0.000525612020677274,0.794472829819253,0.821359360318822,0.340012713731885
"910",1.70284052144567,0.000468268081248861,0.732902903274621,0.867081985139953,0.364248843109402
"911",1.72170540493478,0.000573988158878931,0.79699993954553,0.868307608647525,0.335960303650436
"912",1.66235809591054,0.000647653577326492,0.823309126101898,0.906231668922717,0.362576653291195
"913",1.66897176106166,0.000630260017421346,0.768710874371079,0.930009830748731,0.380349257267069
"914",1.69290521071932,0.000470369548092901,0.797076113784945,0.878998458808191,0.346179845284898
"915",1.69715720952795,0.000569606873123523,0.8158528348567,0.953282285856206,0.346027499624307
"916",1.69219915763486,0.00047376203797473,0.831187406705344,0.8955675147625,0.36264811964285
"917",1.67301206693279,0.000564990183717781,0.776096891484694,0.894215634722814,0.361524602094128
"918",1.66546475674597,0.000760742937284417,0.767669495630903,0.975678458740325,0.350273152193222
"919",1.65217533540546,0.000696283790761211,0.793278069618528,0.927283289932009,0.336532610384225
"920",1.72519290017793,0.000478031129581205,0.841559401152773,0.96318954970867,0.333448884433058
"921",1.68388978376102,0.000659170189113462,0.817476530307058,0.89176846932838,0.355578944794495
"922",1.73438324552888,0.000423794337232951,0.785185907574618,0.890764736620871,0.360182207349634
"923",1.71406805126249,0.000326455944259777,0.814739931540672,0.889131889128944,0.345122817197691
"924",1.74942384452618,0.00026239862801282,0.790991294573728,0.969807953613092,0.360661059643584
"925",1.69729302891539,0.000489295196538587,0.803810056999242,0.878026132464965,0.32309918369764
"926",1.72058946035993,0.000396486308145195,0.825640333542786,0.968220419127691,0.346100064183636
"927",1.66252072997459,0.000667921692922058,0.832092576233958,0.980135164885425,0.348949287930413
"928",1.73398102883511,0.000443124163389231,0.842696734469524,1.02554247573438,0.351914272094241
"929",1.67513201585256,0.000636127948115324,0.787088778323007,0.909180091154662,0.343815221984472
"930",1.74256310874947,0.000324617353698058,0.803981626243645,0.900966197186913,0.359303746853609
"931",1.7118945917189,0.000489029224688978,0.803791111449962,0.875807897021009,0.334727020893573
"932",1.72185302374611,0.000576195356281889,0.846120079447462,0.992058940535045,0.359966124182447
"933",1.74305993419343,0.000460661596167811,0.797065417259232,0.979534155796808,0.349694038024078
"934",1.67168858387696,0.000555381818880861,0.818572228288298,0.902735872830303,0.3479771728508
"935",1.70607089334207,0.000588212557429172,0.787050164071305,0.914334025264632,0.351997754965294
"936",1.65629050816198,0.000592259727578441,0.820164029436273,0.950192899485055,0.339546807250933
"937",1.69254597619479,0.000584898642231808,0.785970122598847,0.887265283889075,0.346505330785183
"938",1.70225899357965,0.000526936962790475,0.793872759777612,0.915970389307587,0.336583898922007
"939",1.66545563497479,0.000609432560295163,0.807516047630414,0.937644109165654,0.354807169417385
"940",1.67271161751342,0.000721072955140537,0.839016848740312,0.996285373708057,0.366582829073782
"941",1.66403688345561,0.000710604512799372,0.803476553288397,0.839489845395565,0.355722020682802
"942",1.62286633149143,0.000800000927309574,0.83217058069271,0.900330407484932,0.332931538176045
"943",1.72008290248314,0.000428814299674595,0.790761248285103,0.809967842720458,0.358875066471964
"944",1.6933138616111,0.000557145170256117,0.795137605167108,0.926986449103941,0.345666442317079
"945",1.63120962159795,0.000743044740617413,0.80069575908217,0.99168927696891,0.364917043517949
"946",1.68237432541936,0.00054565614666482,0.797549964750997,0.872969426321051,0.35285764800281
"947",1.75515937769038,0.000163360946052529,0.794112176164503,0.913333285082291,0.354252944786988
"948",1.67284097132705,0.000560356212854923,0.829285993066475,0.920124854827484,0.335110046416041
"949",1.77547691799415,0.000264975828137512,0.816065546203758,0.983364392149511,0.365853001979769
"950",1.66476880318649,0.00060899623139233,0.817745397255193,0.948704683200558,0.34789467368509
"951",1.69649357408132,0.000497431715306785,0.802061150243162,0.916236484922473,0.343370097814403
"952",1.71825350638083,0.000560276414883292,0.83493622212804,0.85673455762566,0.369848384576522
