"","a","b","Amp","x","sigma"
"953",3.72872260935914,0.000302395178945226,1.41973519388655,0.925053024284326,1.08612530775901
"954",3.6015000492574,0.000471909850004828,1.4164922892206,0.906968715454136,1.06794502342326
"955",3.56726477423006,0.000603179278568798,1.36659510841897,0.974609717503553,1.11091582743247
"956",3.70038920048648,0.000442640472437558,1.39762595238962,0.971853691187853,1.13025134662954
"957",3.60070051565015,0.000714215490363237,1.40859839128511,1.05258117824191,1.1321059632777
"958",3.62309669182904,0.000548981070842505,1.41387446073981,0.896733665713307,1.07959543945708
"959",3.7091821580092,0.00042183662522159,1.29199173865693,0.828885249687269,1.08604911866211
"960",3.67367053420769,0.00048396995052265,1.41782070583063,1.01917266767759,1.08899821229394
"961",3.62984246989341,0.000438812208136677,1.34383493142667,0.884780572014018,1.11762075841465
"962",3.67840589959506,0.000461405850579867,1.35515905011816,0.899647502297667,1.09112008501694
"963",3.62126281028617,0.000463410424186491,1.38823345639321,0.946057694463263,1.10205459462407
"964",3.65351641771374,0.000353947456416728,1.39057600378364,1.01860610338007,1.07472266497257
"965",3.65252530360292,0.000677417770782099,1.50500172400233,0.940105613479022,1.07192999057801
"966",3.50050728120753,0.000731688945082505,1.28536206257244,0.875309999984485,1.09516103356369
"967",3.57663381027126,0.000527016685748501,1.36969429768487,0.706379548235037,1.09817445474297
"968",3.79327606581765,2.64556818622078e-05,1.41393403126517,0.934157080742388,1.08271822720341
"969",3.69117461891064,0.000373923389853187,1.41507333351085,0.885839705069572,1.0948538977961
"970",3.60126785731744,0.000669750047356945,1.40658235297404,0.988332868113738,1.10732972327561
"971",3.67759703831558,0.000489945642200409,1.32625879014899,0.912138300324247,1.12889069879235
"972",3.56403187971785,0.000669194728298873,1.43860039425762,0.845631366789111,1.09489386468727
"973",3.5703861047292,0.000578833133496938,1.38592217008444,0.97548657799327,1.08376379954289
"974",3.6475790757179,0.000479372631665923,1.32729730288911,0.889779625426641,1.10605767293174
"975",3.67036732242232,0.000415827247053354,1.41386923821435,0.993263312983881,1.06594513489884
"976",3.52128801322439,0.000823053256610904,1.43385437318452,0.900800094391638,1.0520143769035
"977",3.59552908266651,0.000355123741011552,1.39839300231276,0.81756050715364,1.12176040471246
"978",3.48042687526756,0.000760539100686122,1.35138090514,0.929817365560117,1.09029259122309
"979",3.55782713991251,0.000626597188751426,1.25348277436579,0.896357017062087,1.09039922175024
"980",3.52500687913491,0.000637432828194484,1.27734621080087,0.931744713666658,1.0532200719243
"981",3.66188676219287,0.000496316765979079,1.42405865292998,0.854849585895794,1.11967147244066
"982",3.6099858237276,0.000615968114299534,1.40271314760542,0.891960555257914,1.11680334591029
"983",3.550444799911,0.000574422906490866,1.41992510809953,0.935730465283906,1.05269945678748
"984",3.55394942529524,0.000808452853016662,1.43066734631507,0.939687363179571,1.08229291076495
"985",3.64882639808346,0.000434265901754676,1.3854051374337,0.85422062054482,1.08922100970829
"986",3.75882234605433,0.000304059383157226,1.34658420924841,1.03702884761438,1.05136516574424
"987",3.67453119746638,0.000384428829913202,1.37586865351306,1.15024097360964,1.10447592322225
"988",3.55282749394706,0.000681952280526772,1.4869084696664,0.886489218556634,1.10127524467104
"989",3.63248399987259,0.000532065531659261,1.52680047583003,1.01617159238787,1.09777750278448
"990",3.50456024481647,0.000726284528290325,1.25180508133983,1.00732598480318,1.05665614769709
"991",3.48943184778095,0.000654548317803902,1.29835285670765,0.940465142473665,1.07636490970579
"992",3.60862333741899,0.000543481455215522,1.31034622510023,1.00798216387547,1.13505718085456
"993",3.73392835433015,0.000475324584739734,1.33943796748887,0.810478269772741,1.0806571561557
"994",3.62185871154019,0.000498655855097168,1.39012126003301,0.969836455064076,1.08657593600166
"995",3.592649948123,0.000528745360828965,1.4004813247882,0.923815163225169,1.06220868733694
"996",3.57648652875056,0.000611685005907629,1.39620324879762,0.827946928671343,1.0674204434808
"997",3.65410669122509,0.000416869908446301,1.42944250931863,0.987277891142815,1.10588875959385
"998",3.57135151217088,0.000672994831206738,1.40298063594884,0.864228460562713,1.09775967641657
"999",3.49766357098184,0.000810960863215194,1.38235549291837,0.939464753823781,1.08560253388828
"1000",3.5460638463273,0.000750135200169481,1.37751170040917,1.02583625388025,1.1162147077008
