"","a","b","Amp","x","sigma"
"935",33.7575672031744,-0.00116341839603308,11.8409233303626,1.75209667171885,5.27047254618825
"936",33.6849023395987,-0.0015599139711897,11.5713488293891,1.82125283096723,5.06767299918745
"937",33.553805116245,-0.000211377683276838,11.4077562283771,1.75383716375115,5.32578301940233
"938",33.8123101877035,-0.00158631718589117,11.4251376950874,1.74261699774265,5.31832472317295
"939",33.9139963773501,-0.00130138439421943,11.1323644309706,1.79678554211502,5.23183570605235
"940",33.8707008947586,-0.00137798374512926,11.1311114648803,1.79112661296341,5.03703950622889
"941",33.6814538555342,-0.00117089367025327,11.56381930684,1.79477610940322,5.47066641346543
"942",33.8066745329705,-0.000879700693563413,10.9632425129803,1.76647651081132,5.44286422545958
"943",33.3535726943886,0.000168059348695723,11.2634856619867,1.79847473094754,5.36754448773117
"944",33.8703620302486,-0.00127934907140898,12.1103743761926,1.75452920194609,5.267543661455
"945",33.7591498435103,-0.00209843123692102,11.6118321735808,1.81976144935256,5.19885105977362
"946",33.656471346859,-0.000378863043621061,11.5485959531188,1.73969197624945,5.24873642323998
"947",33.5423760755023,-0.00188620569641152,10.8316882431687,1.85231159674691,5.34387841874562
"948",33.6779366430897,-0.000170731375917297,11.3446868765023,1.75258308807106,5.52982702379953
"949",33.7535491992448,-0.00146175678498418,12.1464955556459,1.80774045035034,5.52855428558677
"950",33.5104026190805,-0.000602251266994804,11.4607036066413,1.75557835531105,5.1560223522461
"951",33.4370364185857,-0.000684139690717497,11.8258798583278,1.77086371649809,5.36513244290958
"952",33.539037623838,-0.000923014418685389,11.6641538729573,1.79245123350762,5.2721857344392
"953",33.5824787372866,-0.000795241902530973,11.6628014579021,1.73556556095616,5.17418339101423
"954",33.8519605485164,-0.00180702669429571,11.9512914296116,1.79593990808524,5.43937671807197
"955",33.647843827504,-0.00108647793894413,11.4427512612041,1.88929096182209,5.26635942718621
"956",33.8884273385784,-0.00174884015001572,11.4797888029558,1.81467263817358,5.04124250168226
"957",33.5927492671097,-0.00144304567087835,11.7888966623372,1.85916990475399,5.33763526268864
"958",33.559828891537,-0.0011186576902873,11.24656514988,1.7742875827483,5.28208794707665
"959",33.553451764133,-0.00100242486943715,11.4578197943419,1.8648156460936,5.29781210771231
"960",33.9489353040406,-0.00109294478978586,11.2868377732252,1.76763825235574,5.33291061473806
"961",33.708150176002,-0.00132436619264393,11.6707827518792,1.90304357840646,5.51093866114782
"962",33.5844048992749,-0.00165415021947835,11.3876334190032,1.86033026253775,5.25945303415791
"963",33.6979460127652,-0.00172528017088347,11.44960389335,1.79856828162875,5.1260668162371
"964",33.8150086051861,-0.00154671228568341,11.7942910179387,1.76653177170075,5.05500236768721
"965",33.5237799027523,-0.00108462505041528,11.110791805405,1.73613522480923,5.44292251626377
"966",33.8735286428143,-0.00190319413965157,12.0810321609791,1.7860855894791,5.42032077274153
"967",33.3859922176716,-0.000844565860007853,11.113399300803,1.82791181933043,5.40738508900599
"968",33.6253519187948,-0.000898544937984268,11.8294024732091,1.73487009313537,5.21111613583752
"969",33.8782848848154,-0.00173795254021084,11.3153458625204,1.82884631838539,5.27343403183298
"970",33.825621550534,-0.00102151706101014,11.5580015007967,1.83789954116963,5.3939241012957
"971",33.6414686327107,-0.000631679257373796,11.7148906510726,1.86037111643802,5.32683589575147
"972",33.6956674329085,-0.000648607886171406,11.5210897865662,1.72848186071264,5.12072905389123
"973",34.0109621790697,-0.00160941160803066,11.3846783215607,1.8633198681491,5.268451386791
"974",33.6300072973157,-0.0012503955930647,11.415176587285,1.80426690571903,5.49217734975093
"975",33.7684878363695,-0.00144218086130384,11.3868100055211,1.79367697706234,5.24784938330137
"976",33.849267793882,-0.00121916841717969,11.3104924775664,1.76113010445624,5.37362207274193
"977",33.4572873270503,-0.000217753081670816,11.9679074335181,1.78566638309928,5.32976186235371
"978",33.4724004826474,-0.000536029942535555,11.8864791225147,1.84383195532171,5.19174842314785
"979",33.7623024045324,-0.00112321697648338,11.6491810779378,1.8383189629103,5.4266568527092
"980",33.6742687143038,-0.000997949492054938,11.9332874502507,1.8323208294239,5.50636512467896
"981",33.6397148131133,-0.000712128892700391,11.7950461309898,1.82038970673491,5.15458622879958
"982",33.6557416328643,-0.00103752105127544,11.9418252098366,1.85915011251191,5.21858970983361
"983",33.592119004918,-0.000541877946581102,11.6651998664636,1.78056983104435,5.25914794548478
"984",33.6159160429553,-0.00138779743358584,11.5830938679267,1.82954395270295,5.34143715737944
"985",33.5256253608102,-0.00157037160705114,11.1446685603347,1.75369354997304,5.14312735231129
"986",33.9019148839843,-0.0013722042360885,11.0884482970999,1.80487211253247,5.45508255136894
"987",33.4004931120445,-2.36061080104949e-05,11.7589853653022,1.78861829735272,5.48716666634225
"988",33.6546711949818,-0.00109414994922865,11.9366970318894,1.81365067752277,5.42652208127084
"989",33.3940071611463,2.00746340895386e-05,11.3579441230414,1.79610136317761,5.42860200304196
"990",33.6105456793655,-0.00143921211550286,11.1070319953209,1.79171553562727,5.47951871688599
"991",33.5928590594556,-0.000719011773777041,11.7680642244115,1.80629743973576,5.13035324830388
"992",33.5883541204761,-0.000485953021072814,11.224903299141,1.83831104310252,5.42582066447163
"993",33.9436493590861,-0.00165387795039494,11.3314207898121,1.73873188452319,5.13814368385645
"994",33.7087358355387,-0.000264674741412344,11.4601944303114,1.77154337004376,5.38576104308795
"995",33.7144637761711,-0.00166903313796051,11.4547547246995,1.75683015955385,5.23022634584569
"996",33.6051279073108,-0.000331292798404648,11.5169997103256,1.70116094848079,5.3580438556142
"997",33.7675521807931,-0.0013306085102633,11.6961815884218,1.82038210204224,4.99416006058672
"998",33.4470274816719,-0.000657324974788337,11.3196863695346,1.8391869059142,5.42492312564821
"999",33.8169295299979,-0.000758821102534914,11.8841464441539,1.82717834558635,5.09562593582803
"1000",33.626394257664,-0.000742155266614092,11.62078447125,1.80891934072885,5.2122770421087
