"","a","b","Amp","x","sigma"
"952",1.34640324552181,0.000671044456422399,0.697210811661104,0.89221770945793,0.443787321299791
"953",1.37188634139331,0.000371853060950859,0.681313154282589,0.654191646969531,0.464762493562433
"954",1.47436329048519,0.000258209481953017,0.685955450163541,0.941952933283237,0.459999104021089
"955",1.40499976531345,0.000261425052657936,0.706314624350179,1.01639150857978,0.48820695371498
"956",1.39065326916399,0.000394283579498668,0.616458318024386,0.952570878305402,0.462195558438298
"957",1.30042914377283,0.000650908774658996,0.687080046048494,0.966567764245247,0.459313434301303
"958",1.27335333841968,0.00082261131237309,0.671519451647637,0.892437095106783,0.480963621079176
"959",1.33493097781892,0.000661659273629203,0.632476406764055,0.868758647032233,0.437686051999032
"960",1.43633813671097,0.000108764676718932,0.630876589072379,0.85683907306521,0.443719673659856
"961",1.31072268902963,0.000849251626715255,0.616658927970317,0.819976567379963,0.488734608356693
"962",1.37952756885044,0.000535963222523856,0.658410394322576,0.802186892472618,0.460461642253051
"963",1.34067222262254,0.000523907641828164,0.707702430332439,0.784227946833433,0.469176329441353
"964",1.34161102101282,0.000722878679446182,0.671844135745535,0.777328027560206,0.462656524321838
"965",1.31880926147172,0.000772419327167205,0.687389567873755,0.841330870590013,0.455236158294758
"966",1.38375686136069,0.00049166758890501,0.665686802295993,0.680348344558398,0.468942140010842
"967",1.38416384562905,0.000439985397807844,0.680902013352518,0.643423224080146,0.476576520329282
"968",1.43628777172481,0.000293755970319727,0.707581384088948,0.778128367467559,0.449678965192313
"969",1.42377246077266,0.000421556755662201,0.709594612244522,0.691507348343986,0.45076268710364
"970",1.43689930986386,0.000399506333015703,0.708128404960626,0.665632157378205,0.480470511585163
"971",1.40460208084143,0.000438566896277073,0.674536727658505,0.868748130559293,0.449149426315532
"972",1.39236194334536,0.000490065117117055,0.682554276464236,0.814656793669188,0.456936986543317
"973",1.43358704625733,0.000300821573927234,0.677241782982583,0.924147099573482,0.48555046624683
"974",1.4086640963408,0.000332092334067769,0.675207178345095,0.908436982726715,0.443742594492551
"975",1.40084804928197,0.000400031706622584,0.707888885735572,0.959245649182846,0.483608129210697
"976",1.34544163686751,0.000721433381390222,0.698623777168879,0.817570297125438,0.46523477394473
"977",1.376501644922,0.000610306418898093,0.669995427008476,0.77367345441037,0.438341989136382
"978",1.3394984959604,0.000498730520038836,0.707345670739848,0.947950513422121,0.452996110263185
"979",1.40274178547662,0.000437397992352036,0.690709433347445,0.76406093697416,0.457191244392695
"980",1.40788670712535,0.00042480741788867,0.766069512349186,0.978282406717334,0.481193830241146
"981",1.44888637832399,0.00020581678349601,0.650432026773787,0.875212908765452,0.470060033708944
"982",1.43184658023991,0.000278491256873138,0.691618254793715,0.733359565401,0.485023974124469
"983",1.37963727276949,0.000329551740809554,0.685590333116706,0.869585369359796,0.468865777649517
"984",1.40679759511125,0.000305156921340115,0.685151833049763,0.784520437612268,0.444410635364093
"985",1.41790640078542,0.00040162400085564,0.711912137215115,1.15006025504634,0.466404771071995
"986",1.37540710849432,0.000690555363986624,0.729498708199558,0.900331432347631,0.468747265335814
"987",1.34531444650514,0.000541063038312398,0.748659091408339,0.899494985525109,0.497531290189929
"988",1.39784976193299,0.000296600127115098,0.673602882558943,0.751758910518115,0.450839317150171
"989",1.36187557871533,0.000530184433947462,0.696812867886373,1.09159444972536,0.452742953875377
"990",1.46107905012623,0.000243165236341834,0.728386902377118,0.918941654067387,0.487793161074281
"991",1.40071625618379,0.0003944941179427,0.653139166030271,0.85073465437665,0.468774171371382
"992",1.36195545648108,0.000543778812866682,0.699994258093475,0.868606269228759,0.446211781295001
"993",1.32856546578373,0.000720769930169298,0.699818642256712,0.727515939574864,0.444685828395916
"994",1.39467405638754,0.000462194399292512,0.705473390618113,0.845346210939909,0.45342779298798
"995",1.34779271820691,0.000640028852634455,0.728335674283554,0.902848679045494,0.498689313027492
"996",1.42485324485672,0.000231400023689014,0.715917603857905,0.754768416026424,0.4448902371139
"997",1.27866200130675,0.000967689514958828,0.709976117397701,0.803432734502452,0.44749950361669
"998",1.43636336747341,0.000262563759103788,0.715635766574279,0.939736663339934,0.479097604183229
"999",1.36658444854492,0.00065015402464687,0.685773331877153,0.683092111839719,0.461410462772804
"1000",1.37759321226094,0.000489026508071962,0.684177444036417,0.881990389653773,0.455049234977739
